ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119636,3,4,4,0,0,0,112,3
58,13,Capital.and.Coast,316620,316544,52,80,74,0,0,2,303,3
58,11,MidCentral,178240,178239,1,1,1,0,0,0,172,3
58,2,Auckland,538840,538674,116,184,163,0,0,1,545,3
58,12,Hutt.Valley,149270,149172,75,104,91,0,0,0,150,3
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,3
58,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,157,3
58,0,Northland,178500,178415,56,88,84,0,0,0,193,3
58,10,Whanganui,64565,64561,4,4,4,0,0,0,74,3
58,19,Southern,328230,328185,33,48,44,0,0,0,322,3
58,16,West.Coast,32445,32438,7,7,7,0,0,0,31,3
58,1,Waitemata,622350,622208,100,160,138,0,0,1,639,3
58,17,Canterbury,562870,562771,67,106,97,0,0,2,526,3
58,18,South.Canterbury,60025,59924,75,106,96,0,0,1,57,3
58,4,Waikato,417130,417057,58,82,72,0,0,0,421,3
58,5,Lakes,110040,110034,5,7,6,0,0,0,116,3
58,7,Tairawhiti,48965,48949,15,19,16,0,0,0,41,3
58,14,Wairarapa,44845,44826,11,20,17,0,0,0,42,3
58,3,Counties.Manukau,557790,557581,159,228,205,0,0,0,531,3
58,6,Bay.of.Plenty,236820,236681,106,151,138,0,0,0,252,3
59,7,Tairawhiti,48965,48949,15,19,16,0,0,0,42,3
59,4,Waikato,417130,417057,58,82,72,0,0,0,442,3
59,10,Whanganui,64565,64561,4,4,4,0,0,0,78,3
59,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,134,3
59,13,Capital.and.Coast,316620,316544,52,80,75,0,0,1,337,3
59,0,Northland,178500,178415,56,88,84,0,0,0,165,3
59,2,Auckland,538840,538674,116,184,163,0,0,0,545,3
59,16,West.Coast,32445,32438,7,7,7,0,0,0,25,3
59,5,Lakes,110040,110034,5,7,6,0,0,0,102,3
59,11,MidCentral,178240,178239,1,1,1,0,0,0,144,3
59,14,Wairarapa,44845,44826,11,20,17,0,0,0,54,3
59,3,Counties.Manukau,557790,557581,159,228,207,0,0,2,516,3
59,1,Waitemata,622350,622208,100,160,138,0,0,0,690,3
59,12,Hutt.Valley,149270,149172,75,104,92,0,0,1,142,3
59,19,Southern,328230,328185,33,48,44,0,0,0,333,3
59,18,South.Canterbury,60025,59924,75,106,97,0,0,1,59,3
59,6,Bay.of.Plenty,236820,236681,106,151,138,0,0,0,261,3
59,17,Canterbury,562870,562771,67,106,97,0,0,0,531,3
59,8,Taranaki,119640,119636,3,4,4,0,0,0,119,3
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,144,3
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,3
60,1,Waitemata,622350,622208,100,160,140,0,0,2,617,3
60,13,Capital.and.Coast,316620,316544,52,80,75,0,0,0,304,3
60,7,Tairawhiti,48965,48949,15,19,16,0,0,0,52,3
60,16,West.Coast,32445,32438,7,7,7,0,0,0,36,3
60,12,Hutt.Valley,149270,149172,75,104,93,0,0,1,169,3
60,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,147,3
60,5,Lakes,110040,110034,5,7,6,0,0,0,114,3
60,0,Northland,178500,178415,56,88,85,0,0,1,172,3
60,2,Auckland,538840,538674,116,184,163,0,0,0,570,3
60,4,Waikato,417130,417057,58,82,72,0,0,0,414,3
60,18,South.Canterbury,60025,59924,75,106,99,0,0,2,63,3
60,6,Bay.of.Plenty,236820,236681,106,151,138,0,0,0,209,3
60,17,Canterbury,562870,562771,67,106,98,0,0,1,599,3
60,8,Taranaki,119640,119636,3,4,4,0,0,0,110,3
60,14,Wairarapa,44845,44826,11,20,17,0,0,0,31,3
60,19,Southern,328230,328185,33,48,44,0,0,0,338,3
60,3,Counties.Manukau,557790,557581,159,228,207,0,0,0,557,3
60,11,MidCentral,178240,178239,1,1,1,0,0,0,171,3
60,10,Whanganui,64565,64561,4,4,4,0,0,0,69,3
61,0,Northland,178500,178415,56,88,85,0,0,0,161,3
61,19,Southern,328230,328185,33,48,44,0,0,0,312,3
61,8,Taranaki,119640,119636,3,4,4,0,0,0,102,3
61,13,Capital.and.Coast,316620,316544,52,80,76,0,0,1,317,3
61,14,Wairarapa,44845,44826,11,20,17,0,0,0,43,3
61,5,Lakes,110040,110034,5,7,6,0,0,0,120,3
61,17,Canterbury,562870,562771,67,106,98,0,0,0,559,3
61,16,West.Coast,32445,32438,7,7,7,0,0,0,34,3
61,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,141,3
61,1,Waitemata,622350,622208,100,160,141,0,0,1,615,3
61,2,Auckland,538840,538674,116,184,163,0,0,0,565,3
61,11,MidCentral,178240,178239,1,1,1,0,0,0,200,3
61,12,Hutt.Valley,149270,149172,75,104,94,0,0,1,140,3
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,3
61,6,Bay.of.Plenty,236820,236681,106,151,138,0,0,0,230,3
61,4,Waikato,417130,417057,58,82,72,0,0,0,423,3
61,18,South.Canterbury,60025,59924,75,106,100,0,0,1,70,3
61,7,Tairawhiti,48965,48949,15,19,16,0,0,0,55,3
61,10,Whanganui,64565,64561,4,4,4,0,0,0,68,3
61,3,Counties.Manukau,557790,557581,159,228,207,0,0,0,539,3
62,14,Wairarapa,44845,44826,11,20,17,0,0,0,48,3
62,0,Northland,178500,178415,56,88,85,0,0,0,183,3
62,7,Tairawhiti,48965,48949,15,19,16,0,0,0,55,3
62,11,MidCentral,178240,178239,1,1,1,0,0,0,187,3
62,12,Hutt.Valley,149270,149172,75,104,94,0,0,0,144,3
62,10,Whanganui,64565,64561,4,4,4,0,0,0,58,3
62,8,Taranaki,119640,119636,3,4,4,0,0,0,119,3
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,3
62,16,West.Coast,32445,32438,7,7,7,0,0,0,33,3
62,4,Waikato,417130,417057,58,82,72,0,0,0,412,3
62,6,Bay.of.Plenty,236820,236681,106,151,139,0,0,1,250,3
62,17,Canterbury,562870,562771,67,106,99,0,0,1,575,3
62,1,Waitemata,622350,622208,100,160,141,0,0,0,569,3
62,13,Capital.and.Coast,316620,316544,52,80,76,0,0,0,300,3
62,3,Counties.Manukau,557790,557581,159,228,208,0,0,1,510,3
62,19,Southern,328230,328185,33,48,44,0,0,0,307,3
62,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,166,3
62,5,Lakes,110040,110034,5,7,6,0,0,0,120,3
62,2,Auckland,538840,538674,116,184,165,0,0,2,534,3
62,18,South.Canterbury,60025,59924,75,106,100,0,0,0,72,3
63,17,Canterbury,562870,562771,67,106,99,0,0,0,541,2
63,14,Wairarapa,44845,44826,11,20,17,0,0,0,54,2
63,0,Northland,178500,178415,56,88,85,0,0,0,187,2
63,3,Counties.Manukau,557790,557581,159,228,208,0,0,0,558,2
63,10,Whanganui,64565,64561,4,4,4,0,0,0,79,2
63,13,Capital.and.Coast,316620,316544,52,80,76,0,0,0,329,2
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,2
63,2,Auckland,538840,538674,116,184,165,0,0,0,537,2
63,4,Waikato,417130,417057,58,82,73,0,0,1,396,2
63,1,Waitemata,622350,622208,100,160,141,0,0,0,566,2
63,16,West.Coast,32445,32438,7,7,7,0,0,0,35,2
63,5,Lakes,110040,110034,5,7,6,0,0,0,118,2
63,19,Southern,328230,328185,33,48,45,0,0,1,331,2
63,7,Tairawhiti,48965,48949,15,19,16,0,0,0,44,2
63,18,South.Canterbury,60025,59924,75,106,100,0,0,0,60,2
63,6,Bay.of.Plenty,236820,236681,106,151,139,0,0,0,228,2
63,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,152,2
63,12,Hutt.Valley,149270,149172,75,104,94,0,0,0,122,2
63,8,Taranaki,119640,119636,3,4,4,0,0,0,113,2
63,11,MidCentral,178240,178239,1,1,1,0,0,0,210,2
64,3,Counties.Manukau,557790,557581,159,228,208,0,0,0,607,2
64,19,Southern,328230,328185,33,48,45,0,0,0,314,2
64,16,West.Coast,32445,32438,7,7,7,0,0,0,28,2
64,12,Hutt.Valley,149270,149172,75,104,95,0,0,1,160,2
64,1,Waitemata,622350,622208,100,160,141,0,0,0,665,2
64,2,Auckland,538840,538674,116,184,166,0,0,1,548,2
64,5,Lakes,110040,110034,5,7,6,0,0,0,102,2
64,10,Whanganui,64565,64561,4,4,4,0,0,0,74,2
64,0,Northland,178500,178415,56,88,85,0,0,0,200,2
64,6,Bay.of.Plenty,236820,236681,106,151,139,0,0,0,240,2
64,4,Waikato,417130,417057,58,82,73,0,0,0,439,2
64,14,Wairarapa,44845,44826,11,20,18,0,0,1,48,2
64,17,Canterbury,562870,562771,67,106,99,0,0,0,604,2
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,189,2
64,7,Tairawhiti,48965,48949,15,19,16,0,0,0,48,2
64,11,MidCentral,178240,178239,1,1,1,0,0,0,191,2
64,18,South.Canterbury,60025,59924,75,106,100,0,0,0,71,2
64,13,Capital.and.Coast,316620,316544,52,80,76,0,0,0,316,2
64,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,130,2
64,8,Taranaki,119640,119636,3,4,4,0,0,0,125,2
65,7,Tairawhiti,48965,48949,15,19,16,0,0,0,46,2
65,18,South.Canterbury,60025,59924,75,106,100,0,0,0,71,2
65,11,MidCentral,178240,178239,1,1,1,0,0,0,168,2
65,16,West.Coast,32445,32438,7,7,7,0,0,0,39,2
65,17,Canterbury,562870,562771,67,106,99,0,0,0,596,2
65,19,Southern,328230,328185,33,48,45,0,0,0,339,2
65,8,Taranaki,119640,119636,3,4,4,0,0,0,117,2
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,146,2
65,12,Hutt.Valley,149270,149172,75,104,96,0,0,1,167,2
65,6,Bay.of.Plenty,236820,236681,106,151,139,0,0,0,248,2
65,4,Waikato,417130,417057,58,82,73,0,0,0,409,2
65,0,Northland,178500,178415,56,88,85,0,0,0,189,2
65,13,Capital.and.Coast,316620,316544,52,80,76,0,0,0,303,2
65,1,Waitemata,622350,622208,100,160,141,0,0,0,617,2
65,5,Lakes,110040,110034,5,7,6,0,0,0,116,2
65,3,Counties.Manukau,557790,557581,159,228,208,0,0,0,598,2
65,2,Auckland,538840,538674,116,184,166,0,0,0,510,2
65,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,140,2
65,14,Wairarapa,44845,44826,11,20,18,0,0,0,47,2
65,10,Whanganui,64565,64561,4,4,4,0,0,0,57,2
66,0,Northland,178500,178415,56,88,85,0,0,0,190,2
66,17,Canterbury,562870,562771,67,106,99,0,0,0,552,2
66,3,Counties.Manukau,557790,557581,159,228,209,0,0,1,585,2
66,16,West.Coast,32445,32438,7,7,7,0,0,0,34,2
66,8,Taranaki,119640,119636,3,4,4,0,0,0,131,2
66,4,Waikato,417130,417057,58,82,73,0,0,0,400,2
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,2
66,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,140,2
66,19,Southern,328230,328185,33,48,45,0,0,0,338,2
66,1,Waitemata,622350,622208,100,160,141,0,0,0,607,2
66,14,Wairarapa,44845,44826,11,20,18,0,0,0,47,2
66,5,Lakes,110040,110034,5,7,6,0,0,0,98,2
66,18,South.Canterbury,60025,59924,75,106,101,0,0,1,60,2
66,10,Whanganui,64565,64561,4,4,4,0,0,0,67,2
66,12,Hutt.Valley,149270,149172,75,104,96,0,0,0,148,2
66,2,Auckland,538840,538674,116,184,166,0,0,0,553,2
66,13,Capital.and.Coast,316620,316544,52,80,76,0,0,0,316,2
66,11,MidCentral,178240,178239,1,1,1,0,0,0,175,2
66,6,Bay.of.Plenty,236820,236681,106,151,139,0,0,0,242,2
66,7,Tairawhiti,48965,48949,15,19,16,0,0,0,39,2
67,2,Auckland,538840,538674,116,184,166,0,0,0,515,2
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,2
67,17,Canterbury,562870,562771,67,106,99,0,0,0,565,2
67,3,Counties.Manukau,557790,557581,159,228,209,0,0,0,597,2
67,16,West.Coast,32445,32438,7,7,7,0,0,0,39,2
67,10,Whanganui,64565,64561,4,4,4,0,0,0,64,2
67,4,Waikato,417130,417057,58,82,73,0,0,0,422,2
67,19,Southern,328230,328185,33,48,45,0,0,0,323,2
67,1,Waitemata,622350,622208,100,160,142,0,0,1,621,2
67,5,Lakes,110040,110034,5,7,6,0,0,0,105,2
67,0,Northland,178500,178415,56,88,85,0,0,0,185,2
67,12,Hutt.Valley,149270,149172,75,104,97,0,0,1,136,2
67,8,Taranaki,119640,119636,3,4,4,0,0,0,104,2
67,6,Bay.of.Plenty,236820,236681,106,151,139,0,0,0,232,2
67,11,MidCentral,178240,178239,1,1,1,0,0,0,181,2
67,14,Wairarapa,44845,44826,11,20,18,0,0,0,60,2
67,13,Capital.and.Coast,316620,316544,52,80,76,0,0,0,321,2
67,18,South.Canterbury,60025,59924,75,106,101,0,0,0,57,2
67,7,Tairawhiti,48965,48949,15,19,16,0,0,0,43,2
67,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,147,2
68,4,Waikato,417130,417057,58,82,73,0,0,0,421,2
68,2,Auckland,538840,538674,116,184,166,0,0,0,588,2
68,14,Wairarapa,44845,44826,11,20,18,0,0,0,34,2
68,5,Lakes,110040,110034,5,7,6,0,0,0,119,2
68,13,Capital.and.Coast,316620,316544,52,80,76,0,0,0,314,2
68,18,South.Canterbury,60025,59924,75,106,101,0,0,0,80,2
68,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,146,2
68,8,Taranaki,119640,119636,3,4,4,0,0,0,111,2
68,0,Northland,178500,178415,56,88,85,0,0,0,173,2
68,16,West.Coast,32445,32438,7,7,7,0,0,0,20,2
68,7,Tairawhiti,48965,48949,15,19,16,0,0,0,55,2
68,10,Whanganui,64565,64561,4,4,4,0,0,0,67,2
68,17,Canterbury,562870,562771,67,106,99,0,0,0,544,2
68,12,Hutt.Valley,149270,149172,75,104,97,0,0,0,157,2
68,3,Counties.Manukau,557790,557581,159,228,209,0,0,0,508,2
68,11,MidCentral,178240,178239,1,1,1,0,0,0,181,2
68,19,Southern,328230,328185,33,48,45,0,0,0,336,2
68,1,Waitemata,622350,622208,100,160,142,0,0,0,615,2
68,6,Bay.of.Plenty,236820,236681,106,151,139,0,0,0,244,2
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,2
69,16,West.Coast,32445,32438,7,7,7,0,0,0,39,2
69,14,Wairarapa,44845,44826,11,20,18,0,0,0,43,2
69,0,Northland,178500,178415,56,88,85,0,0,0,180,2
69,8,Taranaki,119640,119636,3,4,4,0,0,0,126,2
69,13,Capital.and.Coast,316620,316544,52,80,76,0,0,0,320,2
69,6,Bay.of.Plenty,236820,236681,106,151,139,0,0,0,226,2
69,1,Waitemata,622350,622208,100,160,142,0,0,0,573,2
69,12,Hutt.Valley,149270,149172,75,104,97,0,0,0,154,2
69,11,MidCentral,178240,178239,1,1,1,0,0,0,186,2
69,17,Canterbury,562870,562771,67,106,99,0,0,0,572,2
69,5,Lakes,110040,110034,5,7,6,0,0,0,104,2
69,2,Auckland,538840,538674,116,184,166,0,0,0,518,2
69,7,Tairawhiti,48965,48949,15,19,16,0,0,0,49,2
69,10,Whanganui,64565,64561,4,4,4,0,0,0,65,2
69,3,Counties.Manukau,557790,557581,159,228,209,0,0,0,552,2
69,4,Waikato,417130,417057,58,82,73,0,0,0,397,2
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,2
69,18,South.Canterbury,60025,59924,75,106,101,0,0,0,58,2
69,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,141,2
69,19,Southern,328230,328185,33,48,45,0,0,0,352,2
70,7,Tairawhiti,48965,48949,15,19,16,0,0,0,51,1
70,5,Lakes,110040,110034,5,7,6,0,0,0,94,1
70,16,West.Coast,32445,32438,7,7,7,0,0,0,41,1
70,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,158,1
70,2,Auckland,538840,538674,116,184,166,0,0,0,528,1
70,6,Bay.of.Plenty,236820,236681,106,151,139,0,0,0,258,1
70,14,Wairarapa,44845,44826,11,20,18,0,0,0,50,1
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
70,19,Southern,328230,328185,33,48,45,0,0,0,330,1
70,10,Whanganui,64565,64561,4,4,4,0,0,0,74,1
70,0,Northland,178500,178415,56,88,85,0,0,0,184,1
70,18,South.Canterbury,60025,59924,75,106,101,0,0,0,47,1
70,1,Waitemata,622350,622208,100,160,142,0,0,0,592,1
70,8,Taranaki,119640,119636,3,4,4,0,0,0,117,1
70,12,Hutt.Valley,149270,149172,75,104,98,0,0,1,154,1
70,4,Waikato,417130,417057,58,82,73,0,0,0,389,1
70,13,Capital.and.Coast,316620,316544,52,80,76,0,0,0,345,1
70,3,Counties.Manukau,557790,557581,159,228,209,0,0,0,598,1
70,11,MidCentral,178240,178239,1,1,1,0,0,0,183,1
70,17,Canterbury,562870,562771,67,106,99,0,0,0,549,1
71,18,South.Canterbury,60025,59924,75,106,101,0,0,0,64,1
71,17,Canterbury,562870,562771,67,106,99,0,0,0,551,1
71,6,Bay.of.Plenty,236820,236681,106,151,139,0,0,0,217,1
71,1,Waitemata,622350,622208,100,160,142,0,0,0,624,1
71,19,Southern,328230,328185,33,48,45,0,0,0,332,1
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,148,1
71,0,Northland,178500,178415,56,88,85,0,0,0,186,1
71,8,Taranaki,119640,119636,3,4,4,0,0,0,124,1
71,14,Wairarapa,44845,44826,11,20,19,0,0,1,45,1
71,10,Whanganui,64565,64561,4,4,4,0,0,0,64,1
71,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,156,1
71,3,Counties.Manukau,557790,557581,159,228,209,0,0,0,566,1
71,2,Auckland,538840,538674,116,184,166,0,0,0,542,1
71,12,Hutt.Valley,149270,149172,75,104,98,0,0,0,149,1
71,7,Tairawhiti,48965,48949,15,19,16,0,0,0,51,1
71,16,West.Coast,32445,32438,7,7,7,0,0,0,36,1
71,13,Capital.and.Coast,316620,316544,52,80,76,0,0,0,319,1
71,11,MidCentral,178240,178239,1,1,1,0,0,0,172,1
71,4,Waikato,417130,417057,58,82,73,0,0,0,417,1
71,5,Lakes,110040,110034,5,7,6,0,0,0,99,1
