ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
16,16,West.Coast,32445,32390,39,61,0,7,13,0,30,4
16,13,Capital.and.Coast,316620,316549,51,77,0,11,15,0,303,4
16,2,Auckland,538840,538732,80,134,0,7,12,0,502,4
16,14,Wairarapa,44845,44843,0,3,0,0,0,0,45,4
16,7,Tairawhiti,48965,48962,3,5,0,0,0,0,48,4
16,18,South.Canterbury,60025,60017,7,9,0,2,3,0,55,4
16,15,Nelson.Marlborough,150280,150260,14,24,0,2,3,0,141,4
16,17,Canterbury,562870,562841,21,34,0,2,2,0,578,4
16,0,Northland,178500,178453,35,50,0,7,9,0,172,4
16,6,Bay.of.Plenty,236820,236798,18,25,0,2,2,0,237,4
16,9,Hawkes.Bay,165360,165338,15,25,0,2,6,0,160,4
16,1,Waitemata,622350,622228,100,137,0,17,24,0,634,4
16,8,Taranaki,119640,119586,41,61,0,7,11,0,132,4
16,5,Lakes,110040,110033,6,9,0,0,0,0,124,4
16,10,Whanganui,64565,64563,1,2,0,0,0,0,43,4
16,11,MidCentral,178240,178217,16,26,0,3,4,0,167,4
16,19,Southern,328230,328186,33,49,0,4,5,0,322,4
16,4,Waikato,417130,417093,36,41,0,4,4,0,441,4
16,12,Hutt.Valley,149270,149235,22,43,0,2,4,0,155,4
16,3,Counties.Manukau,557790,557741,30,60,0,5,7,0,567,4
17,13,Capital.and.Coast,316620,316538,56,88,0,5,11,0,312,4
17,4,Waikato,417130,417087,41,47,0,5,6,0,435,4
17,2,Auckland,538840,538717,91,149,1,11,15,1,554,4
17,17,Canterbury,562870,562833,27,42,0,6,8,0,569,4
17,16,West.Coast,32445,32382,43,69,0,4,8,0,36,4
17,10,Whanganui,64565,64563,1,2,0,0,0,0,61,4
17,5,Lakes,110040,110033,6,9,0,0,0,0,113,4
17,1,Waitemata,622350,622210,115,155,0,15,18,0,630,4
17,9,Hawkes.Bay,165360,165333,20,30,0,5,5,0,191,4
17,6,Bay.of.Plenty,236820,236797,19,26,0,1,1,0,225,4
17,14,Wairarapa,44845,44843,0,3,0,0,0,0,42,4
17,0,Northland,178500,178450,38,53,0,3,3,0,137,4
17,18,South.Canterbury,60025,60016,8,10,0,1,1,0,53,4
17,7,Tairawhiti,48965,48961,3,6,0,0,1,0,44,4
17,3,Counties.Manukau,557790,557733,36,68,0,6,8,0,540,4
17,19,Southern,328230,328177,38,58,0,5,9,0,368,4
17,15,Nelson.Marlborough,150280,150258,14,26,0,0,2,0,146,4
17,11,MidCentral,178240,178215,18,28,0,2,2,0,196,4
17,12,Hutt.Valley,149270,149228,29,50,0,7,7,0,157,4
17,8,Taranaki,119640,119574,52,73,0,11,12,0,127,4
18,10,Whanganui,64565,64562,2,3,0,1,1,0,57,4
18,5,Lakes,110040,110031,7,11,0,1,2,0,119,4
18,16,West.Coast,32445,32375,49,76,0,6,7,0,31,4
18,15,Nelson.Marlborough,150280,150254,15,30,0,1,4,0,144,4
18,6,Bay.of.Plenty,236820,236793,20,30,0,1,4,0,242,4
18,12,Hutt.Valley,149270,149219,35,59,0,6,9,0,142,4
18,2,Auckland,538840,538698,103,168,1,12,19,0,582,4
18,7,Tairawhiti,48965,48960,3,7,0,0,1,0,40,4
18,19,Southern,328230,328172,41,63,0,3,5,0,340,4
18,8,Taranaki,119640,119567,56,80,0,4,7,0,121,4
18,3,Counties.Manukau,557790,557722,44,79,0,8,11,0,575,4
18,18,South.Canterbury,60025,60016,8,10,0,0,0,0,64,4
18,13,Capital.and.Coast,316620,316520,70,106,0,14,18,0,300,4
18,4,Waikato,417130,417080,47,54,0,6,7,0,451,4
18,11,MidCentral,178240,178212,20,31,0,2,3,0,193,4
18,17,Canterbury,562870,562828,30,47,0,3,5,0,548,4
18,0,Northland,178500,178445,40,58,0,2,5,0,174,4
18,9,Hawkes.Bay,165360,165330,21,33,0,1,3,0,180,4
18,1,Waitemata,622350,622188,129,177,0,14,22,0,615,4
18,14,Wairarapa,44845,44843,0,3,0,0,0,0,37,4
19,15,Nelson.Marlborough,150280,150251,17,33,0,2,3,0,144,4
19,8,Taranaki,119640,119554,62,93,0,6,13,0,134,4
19,16,West.Coast,32445,32366,55,85,0,6,9,0,28,4
19,2,Auckland,538840,538688,108,178,1,5,10,0,520,4
19,9,Hawkes.Bay,165360,165322,26,41,0,5,8,0,176,4
19,4,Waikato,417130,417074,52,60,0,5,6,0,405,4
19,0,Northland,178500,178435,46,68,0,6,10,0,200,4
19,7,Tairawhiti,48965,48960,3,7,0,0,0,0,35,4
19,11,MidCentral,178240,178210,21,33,0,1,2,0,174,4
19,5,Lakes,110040,110031,7,11,0,0,0,0,125,4
19,3,Counties.Manukau,557790,557717,48,84,0,4,5,0,544,4
19,18,South.Canterbury,60025,60013,11,13,0,3,3,0,60,4
19,12,Hutt.Valley,149270,149212,40,66,0,5,7,0,155,4
19,17,Canterbury,562870,562822,34,53,0,4,6,0,560,4
19,13,Capital.and.Coast,316620,316513,74,113,0,4,7,0,317,4
19,10,Whanganui,64565,64562,2,3,0,0,0,0,67,4
19,14,Wairarapa,44845,44843,0,3,0,0,0,0,43,4
19,19,Southern,328230,328170,43,65,0,2,2,0,341,4
19,1,Waitemata,622350,622170,144,195,0,15,18,0,668,4
19,6,Bay.of.Plenty,236820,236791,22,32,0,2,2,0,231,4
20,9,Hawkes.Bay,165360,165321,27,42,0,1,1,0,187,4
20,2,Auckland,538840,538679,112,187,1,4,9,0,552,4
20,0,Northland,178500,178431,49,72,0,3,4,0,201,4
20,16,West.Coast,32445,32359,61,92,0,6,7,0,33,4
20,19,Southern,328230,328166,47,69,0,4,4,0,348,4
20,14,Wairarapa,44845,44842,1,4,0,1,1,0,45,4
20,11,MidCentral,178240,178207,24,36,0,3,3,0,164,4
20,17,Canterbury,562870,562820,36,55,0,2,2,0,536,4
20,15,Nelson.Marlborough,150280,150250,18,34,0,1,1,0,135,4
20,5,Lakes,110040,110030,7,12,0,0,1,0,101,4
20,4,Waikato,417130,417071,54,63,0,2,3,0,434,4
20,3,Counties.Manukau,557790,557708,55,93,0,7,9,0,570,4
20,8,Taranaki,119640,119542,67,105,0,5,12,0,130,4
20,13,Capital.and.Coast,316620,316500,81,126,0,7,13,0,312,4
20,1,Waitemata,622350,622160,150,205,0,6,10,0,638,4
20,10,Whanganui,64565,64562,2,3,0,0,0,0,73,4
20,6,Bay.of.Plenty,236820,236788,24,35,0,2,3,0,234,4
20,18,South.Canterbury,60025,60011,12,15,0,1,2,0,75,4
20,12,Hutt.Valley,149270,149207,44,71,0,4,5,0,149,4
20,7,Tairawhiti,48965,48960,3,7,0,0,0,0,43,4
21,14,Wairarapa,44845,44842,1,4,0,0,0,0,35,3
21,5,Lakes,110040,110030,7,12,0,0,0,0,102,4
21,18,South.Canterbury,60025,60011,12,15,0,0,0,0,56,4
21,6,Bay.of.Plenty,236820,236787,25,36,0,1,1,0,245,4
21,8,Taranaki,119640,119539,69,108,0,2,3,0,118,4
21,1,Waitemata,622350,622149,157,216,0,7,11,0,637,4
21,7,Tairawhiti,48965,48960,3,7,0,0,0,0,51,3
21,11,MidCentral,178240,178204,27,39,0,3,3,0,174,4
21,3,Counties.Manukau,557790,557703,58,98,0,3,5,0,548,4
21,12,Hutt.Valley,149270,149204,46,74,0,2,3,0,153,4
21,10,Whanganui,64565,64562,2,3,0,0,0,0,67,4
21,2,Auckland,538840,538666,121,200,1,9,13,0,527,4
21,13,Capital.and.Coast,316620,316494,83,132,0,2,6,0,303,4
21,16,West.Coast,32445,32356,63,95,0,2,3,0,30,4
21,0,Northland,178500,178429,51,74,0,2,2,0,191,4
21,17,Canterbury,562870,562816,38,59,1,2,4,1,589,4
21,15,Nelson.Marlborough,150280,150246,21,38,0,3,4,0,176,4
21,19,Southern,328230,328163,49,72,0,2,3,0,363,4
21,9,Hawkes.Bay,165360,165320,28,43,0,1,1,0,165,4
21,4,Waikato,417130,417070,54,64,0,0,1,0,423,4
22,16,West.Coast,32445,32354,64,97,0,1,2,0,33,4
22,6,Bay.of.Plenty,236820,236787,25,36,0,0,0,0,263,4
22,9,Hawkes.Bay,165360,165319,29,44,0,1,1,0,145,4
22,18,South.Canterbury,60025,60011,12,15,0,0,0,0,63,4
22,10,Whanganui,64565,64562,2,3,0,0,0,0,67,4
22,14,Wairarapa,44845,44842,1,4,0,0,0,0,39,3
22,1,Waitemata,622350,622145,160,220,0,3,4,0,583,4
22,2,Auckland,538840,538663,123,203,2,2,3,1,551,4
22,11,MidCentral,178240,178204,27,39,0,0,0,0,185,4
22,7,Tairawhiti,48965,48960,3,7,0,0,0,0,56,3
22,13,Capital.and.Coast,316620,316488,87,138,0,4,6,0,301,4
22,0,Northland,178500,178428,52,75,0,1,1,0,188,4
22,5,Lakes,110040,110030,7,12,0,0,0,0,97,4
22,3,Counties.Manukau,557790,557701,59,100,0,1,2,0,542,4
22,4,Waikato,417130,417070,54,64,0,0,0,0,413,4
22,19,Southern,328230,328161,51,74,0,2,2,0,342,4
22,15,Nelson.Marlborough,150280,150246,21,38,0,0,0,0,139,4
22,12,Hutt.Valley,149270,149204,46,74,0,0,0,0,181,4
22,8,Taranaki,119640,119538,70,109,0,1,1,0,123,4
22,17,Canterbury,562870,562814,40,61,1,2,2,0,555,4
23,7,Tairawhiti,48965,48960,3,7,0,0,0,0,52,3
23,9,Hawkes.Bay,165360,165318,30,45,0,1,1,0,175,4
23,4,Waikato,417130,417070,54,64,0,0,0,0,404,4
23,5,Lakes,110040,110030,7,12,0,0,0,0,108,4
23,0,Northland,178500,178428,52,75,0,0,0,0,187,4
23,6,Bay.of.Plenty,236820,236786,26,37,0,1,1,0,223,4
23,2,Auckland,538840,538660,125,206,3,2,3,1,544,4
23,10,Whanganui,64565,64562,2,3,0,0,0,0,62,4
23,8,Taranaki,119640,119535,73,112,0,3,3,0,104,4
23,1,Waitemata,622350,622144,161,221,0,1,1,0,618,4
23,12,Hutt.Valley,149270,149203,46,75,0,0,1,0,157,4
23,3,Counties.Manukau,557790,557698,61,103,0,2,3,0,578,4
23,19,Southern,328230,328159,52,76,0,1,2,0,341,4
23,13,Capital.and.Coast,316620,316485,89,141,0,2,3,0,342,4
23,15,Nelson.Marlborough,150280,150246,21,38,0,0,0,0,169,4
23,11,MidCentral,178240,178203,28,40,0,1,1,0,167,4
23,18,South.Canterbury,60025,60010,12,16,0,0,1,0,68,4
23,17,Canterbury,562870,562813,41,62,1,1,1,0,568,4
23,16,West.Coast,32445,32353,65,98,0,1,1,0,48,4
23,14,Wairarapa,44845,44842,1,4,0,0,0,0,58,3
24,0,Northland,178500,178428,52,75,0,0,0,0,187,4
24,12,Hutt.Valley,149270,149202,47,76,0,1,1,0,172,4
24,11,MidCentral,178240,178203,28,40,0,0,0,0,182,4
24,10,Whanganui,64565,64562,2,3,0,0,0,0,56,4
24,5,Lakes,110040,110030,7,12,0,0,0,0,119,4
24,1,Waitemata,622350,622140,165,225,0,4,4,0,600,4
24,17,Canterbury,562870,562813,41,62,2,0,0,1,525,4
24,13,Capital.and.Coast,316620,316484,89,142,1,0,1,1,322,4
24,14,Wairarapa,44845,44842,1,4,0,0,0,0,37,3
24,4,Waikato,417130,417068,56,66,0,2,2,0,393,4
24,6,Bay.of.Plenty,236820,236786,26,37,0,0,0,0,229,4
24,9,Hawkes.Bay,165360,165318,30,45,0,0,0,0,171,4
24,2,Auckland,538840,538657,125,209,3,0,3,0,541,4
24,18,South.Canterbury,60025,60010,12,16,0,0,0,0,56,4
