ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,17,Canterbury,562870,562866,3,4,4,0,0,0,566,1
61,13,Capital.and.Coast,316620,316413,154,218,194,0,0,1,335,4
61,4,Waikato,417130,417068,45,70,62,0,0,1,374,3
61,2,Auckland,538840,538595,167,260,242,0,0,2,559,3
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
61,8,Taranaki,119640,119633,8,9,7,0,0,0,113,1
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
61,12,Hutt.Valley,149270,149064,152,219,198,0,0,0,141,3
61,5,Lakes,110040,109991,33,52,49,0,0,1,105,3
61,7,Tairawhiti,48965,48955,9,11,8,0,0,1,56,3
61,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,234,3
61,10,Whanganui,64565,64558,4,8,7,0,0,0,56,1
61,11,MidCentral,178240,178062,140,191,174,0,0,2,182,4
61,3,Counties.Manukau,557790,557618,123,189,171,0,0,2,528,3
61,19,Southern,328230,328224,4,6,6,0,0,0,315,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
61,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,182,4
61,1,Waitemata,622350,622215,90,147,130,0,0,2,644,3
61,0,Northland,178500,178483,15,19,17,0,0,0,168,3
62,0,Northland,178500,178483,15,19,17,0,0,0,171,3
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
62,7,Tairawhiti,48965,48955,9,11,8,0,0,0,52,3
62,10,Whanganui,64565,64558,4,8,7,0,0,0,53,1
62,4,Waikato,417130,417068,45,70,62,0,0,0,423,3
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
62,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,173,4
62,1,Waitemata,622350,622215,90,147,130,0,0,0,657,3
62,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,258,3
62,13,Capital.and.Coast,316620,316413,154,218,197,0,0,3,305,4
62,5,Lakes,110040,109991,33,52,49,0,0,0,113,3
62,3,Counties.Manukau,557790,557618,123,189,172,0,0,1,581,3
62,17,Canterbury,562870,562866,3,4,4,0,0,0,598,1
62,12,Hutt.Valley,149270,149064,152,219,198,0,0,0,147,3
62,11,MidCentral,178240,178062,140,191,175,0,0,1,173,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
62,8,Taranaki,119640,119633,8,9,7,0,0,0,115,1
62,2,Auckland,538840,538595,167,260,244,0,0,2,533,3
62,19,Southern,328230,328224,4,6,6,0,0,0,330,1
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
63,8,Taranaki,119640,119633,8,9,7,0,0,0,114,1
63,5,Lakes,110040,109991,33,52,49,0,0,0,105,2
63,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,545,2
63,4,Waikato,417130,417068,45,70,62,0,0,0,405,2
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
63,11,MidCentral,178240,178062,140,191,176,0,0,1,190,3
63,19,Southern,328230,328224,4,6,6,0,0,0,298,1
63,7,Tairawhiti,48965,48955,9,11,8,0,0,0,49,2
63,0,Northland,178500,178483,15,19,17,0,0,0,174,2
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
63,2,Auckland,538840,538595,167,260,245,0,0,1,588,2
63,12,Hutt.Valley,149270,149064,152,219,201,0,0,3,142,2
63,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,254,2
63,17,Canterbury,562870,562866,3,4,4,0,0,0,561,1
63,10,Whanganui,64565,64558,4,8,7,0,0,0,63,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
63,13,Capital.and.Coast,316620,316413,154,218,200,0,0,3,325,4
63,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,165,3
63,1,Waitemata,622350,622215,90,147,130,0,0,0,646,2
64,11,MidCentral,178240,178062,140,191,177,0,0,1,168,3
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
64,4,Waikato,417130,417068,45,70,62,0,0,0,410,2
64,0,Northland,178500,178483,15,19,17,0,0,0,190,2
64,13,Capital.and.Coast,316620,316413,154,218,200,0,0,0,308,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
64,12,Hutt.Valley,149270,149064,152,219,203,0,0,2,143,2
64,1,Waitemata,622350,622215,90,147,131,0,0,1,611,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
64,5,Lakes,110040,109991,33,52,49,0,0,0,124,2
64,8,Taranaki,119640,119633,8,9,7,0,0,0,125,1
64,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,535,2
64,7,Tairawhiti,48965,48955,9,11,8,0,0,0,46,2
64,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,229,2
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
64,19,Southern,328230,328224,4,6,6,0,0,0,347,1
64,10,Whanganui,64565,64558,4,8,7,0,0,0,72,1
64,2,Auckland,538840,538595,167,260,245,0,0,0,559,2
64,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,166,3
64,17,Canterbury,562870,562866,3,4,4,0,0,0,568,1
65,8,Taranaki,119640,119633,8,9,7,0,0,0,142,1
65,12,Hutt.Valley,149270,149064,152,219,203,0,0,0,174,2
65,7,Tairawhiti,48965,48955,9,11,8,0,0,0,48,2
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
65,17,Canterbury,562870,562866,3,4,4,0,0,0,535,1
65,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,536,2
65,1,Waitemata,622350,622215,90,147,132,0,0,1,579,2
65,10,Whanganui,64565,64558,4,8,7,0,0,0,70,1
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
65,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,163,3
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
65,0,Northland,178500,178483,15,19,17,0,0,0,153,2
65,2,Auckland,538840,538595,167,260,246,0,0,1,528,2
65,5,Lakes,110040,109991,33,52,49,0,0,0,138,2
65,19,Southern,328230,328224,4,6,6,0,0,0,338,1
65,4,Waikato,417130,417068,45,70,62,0,0,0,424,2
65,11,MidCentral,178240,178062,140,191,177,0,0,0,165,3
65,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,258,2
65,13,Capital.and.Coast,316620,316413,154,218,202,0,0,2,338,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
66,1,Waitemata,622350,622215,90,147,133,0,0,1,616,2
66,5,Lakes,110040,109991,33,52,49,0,0,0,113,2
66,13,Capital.and.Coast,316620,316413,154,218,203,0,0,1,287,4
66,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,556,2
66,19,Southern,328230,328224,4,6,6,0,0,0,352,1
66,11,MidCentral,178240,178062,140,191,178,0,0,1,184,3
66,8,Taranaki,119640,119633,8,9,7,0,0,0,112,1
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
66,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,168,3
66,10,Whanganui,64565,64558,4,8,7,0,0,0,76,1
66,17,Canterbury,562870,562866,3,4,4,0,0,0,620,1
66,2,Auckland,538840,538595,167,260,246,0,0,0,541,2
66,4,Waikato,417130,417068,45,70,62,0,0,0,417,2
66,0,Northland,178500,178483,15,19,17,0,0,0,201,2
66,12,Hutt.Valley,149270,149064,152,219,203,0,0,0,128,2
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
66,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,231,2
66,7,Tairawhiti,48965,48955,9,11,9,0,0,1,63,2
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
67,1,Waitemata,622350,622215,90,147,133,0,0,0,622,2
67,12,Hutt.Valley,149270,149064,152,219,203,0,0,0,139,2
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
67,17,Canterbury,562870,562866,3,4,4,0,0,0,566,1
67,8,Taranaki,119640,119633,8,9,7,0,0,0,116,1
67,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,541,2
67,19,Southern,328230,328224,4,6,6,0,0,0,324,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
67,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,133,3
67,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,238,2
67,7,Tairawhiti,48965,48955,9,11,9,0,0,0,39,2
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
67,2,Auckland,538840,538595,167,260,246,0,0,0,530,2
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,65,1
67,13,Capital.and.Coast,316620,316413,154,218,204,0,0,1,341,4
67,0,Northland,178500,178483,15,19,17,0,0,0,185,2
67,4,Waikato,417130,417068,45,70,62,0,0,0,430,2
67,10,Whanganui,64565,64558,4,8,7,0,0,0,59,1
67,11,MidCentral,178240,178062,140,191,178,0,0,0,184,3
67,5,Lakes,110040,109991,33,52,49,0,0,0,104,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,164,1
68,11,MidCentral,178240,178062,140,191,178,0,0,0,164,3
68,1,Waitemata,622350,622215,90,147,133,0,0,0,633,2
68,19,Southern,328230,328224,4,6,6,0,0,0,318,1
68,2,Auckland,538840,538595,167,260,246,0,0,0,524,2
68,0,Northland,178500,178483,15,19,17,0,0,0,183,2
68,8,Taranaki,119640,119633,8,9,7,0,0,0,119,1
68,7,Tairawhiti,48965,48955,9,11,10,0,0,1,55,2
68,13,Capital.and.Coast,316620,316413,154,218,204,0,0,0,305,4
68,5,Lakes,110040,109991,33,52,49,0,0,0,117,2
68,10,Whanganui,64565,64558,4,8,7,0,0,0,48,1
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
68,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,146,3
68,17,Canterbury,562870,562866,3,4,4,0,0,0,581,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
68,12,Hutt.Valley,149270,149064,152,219,204,0,0,1,137,2
68,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,524,2
68,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,219,2
68,4,Waikato,417130,417068,45,70,62,0,0,0,422,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
69,13,Capital.and.Coast,316620,316413,154,218,205,0,0,1,319,4
69,17,Canterbury,562870,562866,3,4,4,0,0,0,585,1
69,8,Taranaki,119640,119633,8,9,7,0,0,0,128,1
69,0,Northland,178500,178483,15,19,17,0,0,0,202,2
69,7,Tairawhiti,48965,48955,9,11,10,0,0,0,61,2
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,126,1
69,1,Waitemata,622350,622215,90,147,134,0,0,1,652,2
69,4,Waikato,417130,417068,45,70,62,0,0,0,416,2
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
69,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,233,2
69,19,Southern,328230,328224,4,6,6,0,0,0,339,1
69,12,Hutt.Valley,149270,149064,152,219,205,0,0,1,149,2
69,2,Auckland,538840,538595,167,260,246,0,0,0,503,2
69,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,592,2
69,5,Lakes,110040,109991,33,52,49,0,0,0,122,2
69,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,140,3
69,10,Whanganui,64565,64558,4,8,7,0,0,0,56,1
69,11,MidCentral,178240,178062,140,191,178,0,0,0,174,3
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
70,11,MidCentral,178240,178062,140,191,178,0,0,0,192,2
70,19,Southern,328230,328224,4,6,6,0,0,0,364,1
70,8,Taranaki,119640,119633,8,9,7,0,0,0,121,1
70,2,Auckland,538840,538595,167,260,246,0,0,0,522,1
70,12,Hutt.Valley,149270,149064,152,219,205,0,0,0,161,1
70,4,Waikato,417130,417068,45,70,62,0,0,0,414,1
70,7,Tairawhiti,48965,48955,9,11,10,0,0,0,46,1
70,1,Waitemata,622350,622215,90,147,135,0,0,1,619,1
70,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,151,2
70,10,Whanganui,64565,64558,4,8,7,0,0,0,64,1
70,0,Northland,178500,178483,15,19,17,0,0,0,210,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
70,17,Canterbury,562870,562866,3,4,4,0,0,0,564,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
70,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,220,1
70,13,Capital.and.Coast,316620,316413,154,218,205,0,0,0,326,3
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,121,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
70,5,Lakes,110040,109991,33,52,49,0,0,0,122,1
70,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,581,1
71,7,Tairawhiti,48965,48955,9,11,10,0,0,0,57,1
71,17,Canterbury,562870,562866,3,4,4,0,0,0,534,1
71,13,Capital.and.Coast,316620,316413,154,218,206,0,0,1,290,3
71,12,Hutt.Valley,149270,149064,152,219,205,0,0,0,146,1
71,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,234,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
71,11,MidCentral,178240,178062,140,191,178,0,0,0,173,2
71,2,Auckland,538840,538595,167,260,246,0,0,0,532,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
71,0,Northland,178500,178483,15,19,17,0,0,0,184,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
71,19,Southern,328230,328224,4,6,6,0,0,0,336,1
71,1,Waitemata,622350,622215,90,147,135,0,0,0,674,1
71,5,Lakes,110040,109991,33,52,49,0,0,0,104,1
71,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,552,1
71,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,146,2
71,10,Whanganui,64565,64558,4,8,7,0,0,0,80,1
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
71,4,Waikato,417130,417068,45,70,62,0,0,0,404,1
71,8,Taranaki,119640,119633,8,9,7,0,0,0,129,1
72,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,146,2
72,5,Lakes,110040,109991,33,52,49,0,0,0,98,1
72,8,Taranaki,119640,119633,8,9,7,0,0,0,121,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,76,1
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
72,10,Whanganui,64565,64558,4,8,7,0,0,0,75,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
72,4,Waikato,417130,417068,45,70,62,0,0,0,414,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
72,7,Tairawhiti,48965,48955,9,11,10,0,0,0,59,1
72,12,Hutt.Valley,149270,149064,152,219,205,0,0,0,151,1
72,13,Capital.and.Coast,316620,316413,154,218,206,0,0,0,301,3
72,17,Canterbury,562870,562866,3,4,4,0,0,0,559,1
72,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,264,1
72,19,Southern,328230,328224,4,6,6,0,0,0,335,1
72,0,Northland,178500,178483,15,19,17,0,0,0,159,1
72,1,Waitemata,622350,622215,90,147,135,0,0,0,617,1
72,2,Auckland,538840,538595,167,260,246,0,0,0,539,1
72,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,524,1
72,11,MidCentral,178240,178062,140,191,178,0,0,0,178,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
73,12,Hutt.Valley,149270,149064,152,219,205,0,0,0,162,1
73,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,169,2
73,7,Tairawhiti,48965,48955,9,11,10,0,0,0,54,1
73,17,Canterbury,562870,562866,3,4,4,0,0,0,560,1
73,5,Lakes,110040,109991,33,52,49,0,0,0,101,1
73,8,Taranaki,119640,119633,8,9,7,0,0,0,111,1
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,64,1
73,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,262,1
73,10,Whanganui,64565,64558,4,8,7,0,0,0,79,1
73,13,Capital.and.Coast,316620,316413,154,218,206,0,0,0,335,3
73,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,524,1
73,4,Waikato,417130,417068,45,70,62,0,0,0,398,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
73,11,MidCentral,178240,178062,140,191,178,0,0,0,163,2
73,2,Auckland,538840,538595,167,260,246,0,0,0,519,1
73,1,Waitemata,622350,622215,90,147,135,0,0,0,622,1
73,19,Southern,328230,328224,4,6,6,0,0,0,344,1
73,0,Northland,178500,178483,15,19,17,0,0,0,167,1
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
74,10,Whanganui,64565,64558,4,8,7,0,0,0,69,1
74,0,Northland,178500,178483,15,19,17,0,0,0,172,1
74,11,MidCentral,178240,178062,140,191,178,0,0,0,164,2
74,12,Hutt.Valley,149270,149064,152,219,205,0,0,0,166,1
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
74,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,569,1
74,19,Southern,328230,328224,4,6,6,0,0,0,346,1
74,8,Taranaki,119640,119633,8,9,7,0,0,0,109,1
74,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,210,1
74,7,Tairawhiti,48965,48955,9,11,10,0,0,0,50,1
74,1,Waitemata,622350,622215,90,147,135,0,0,0,624,1
74,17,Canterbury,562870,562866,3,4,4,0,0,0,563,1
74,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,175,2
74,13,Capital.and.Coast,316620,316413,154,218,206,0,0,0,301,3
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
74,4,Waikato,417130,417068,45,70,62,0,0,0,413,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
74,2,Auckland,538840,538595,167,260,246,0,0,0,549,1
74,5,Lakes,110040,109991,33,52,49,0,0,0,103,1
75,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,595,1
75,13,Capital.and.Coast,316620,316413,154,218,206,0,0,0,363,3
75,11,MidCentral,178240,178062,140,191,178,0,0,0,187,2
75,8,Taranaki,119640,119633,8,9,7,0,0,0,114,1
75,5,Lakes,110040,109991,33,52,49,0,0,0,123,1
75,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,159,2
75,2,Auckland,538840,538595,167,260,246,0,0,0,551,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
75,7,Tairawhiti,48965,48955,9,11,10,0,0,0,39,1
75,0,Northland,178500,178483,15,19,17,0,0,0,185,1
75,4,Waikato,417130,417068,45,70,62,0,0,0,426,1
75,12,Hutt.Valley,149270,149064,152,219,206,0,0,1,166,1
75,10,Whanganui,64565,64558,4,8,7,0,0,0,63,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
75,17,Canterbury,562870,562866,3,4,4,0,0,0,595,1
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
75,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,236,1
75,19,Southern,328230,328224,4,6,6,0,0,0,318,1
75,1,Waitemata,622350,622215,90,147,135,0,0,0,655,1
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
76,0,Northland,178500,178483,15,19,17,0,0,0,197,1
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
76,17,Canterbury,562870,562866,3,4,4,0,0,0,606,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
76,11,MidCentral,178240,178062,140,191,178,0,0,0,169,2
76,19,Southern,328230,328224,4,6,6,0,0,0,341,1
76,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,233,1
76,12,Hutt.Valley,149270,149064,152,219,206,0,0,0,144,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,5,Lakes,110040,109991,33,52,49,0,0,0,101,1
76,1,Waitemata,622350,622215,90,147,135,0,0,0,594,1
76,4,Waikato,417130,417068,45,70,62,0,0,0,409,1
76,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,159,2
76,13,Capital.and.Coast,316620,316413,154,218,207,0,0,1,341,3
76,2,Auckland,538840,538595,167,260,246,0,0,0,535,1
76,8,Taranaki,119640,119633,8,9,7,0,0,0,125,1
76,7,Tairawhiti,48965,48955,9,11,10,0,0,0,50,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
76,3,Counties.Manukau,557790,557618,123,189,172,0,0,0,582,1
76,10,Whanganui,64565,64558,4,8,7,0,0,0,60,1
