ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,159,3
59,13,Capital.and.Coast,316620,316495,92,133,120,0,0,1,260,3
59,11,MidCentral,178240,178179,44,64,61,0,0,0,189,3
59,3,Counties.Manukau,557790,557620,111,191,168,0,0,1,549,3
59,7,Tairawhiti,48965,48954,9,13,11,0,0,1,58,3
59,4,Waikato,417130,417027,72,110,102,0,0,1,438,3
59,0,Northland,178500,178494,2,8,6,0,0,0,188,3
59,2,Auckland,538840,538553,203,309,284,0,0,2,543,3
59,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,0,229,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
59,18,South.Canterbury,60025,59970,36,58,54,0,0,1,62,3
59,8,Taranaki,119640,119570,56,76,68,0,0,2,108,3
59,5,Lakes,110040,110031,6,9,9,0,0,0,108,3
59,16,West.Coast,32445,32444,1,1,1,0,0,0,40,3
59,10,Whanganui,64565,64534,20,32,31,0,0,0,64,3
59,1,Waitemata,622350,622214,105,147,132,0,0,1,570,3
59,19,Southern,328230,328163,50,76,67,0,0,1,336,3
59,17,Canterbury,562870,562784,51,96,85,0,0,0,541,3
59,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,174,3
59,12,Hutt.Valley,149270,149176,67,103,93,0,0,1,157,3
60,2,Auckland,538840,538553,203,309,284,0,0,0,523,3
60,17,Canterbury,562870,562784,51,96,85,0,0,0,555,3
60,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,141,3
60,16,West.Coast,32445,32444,1,1,1,0,0,0,40,3
60,8,Taranaki,119640,119570,56,76,68,0,0,0,125,3
60,13,Capital.and.Coast,316620,316495,92,133,121,0,0,1,328,3
60,7,Tairawhiti,48965,48954,9,13,11,0,0,0,54,3
60,4,Waikato,417130,417027,72,110,102,0,0,0,439,3
60,12,Hutt.Valley,149270,149176,67,103,93,0,0,0,121,3
60,0,Northland,178500,178494,2,8,6,0,0,0,171,3
60,11,MidCentral,178240,178179,44,64,61,0,0,0,159,3
60,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,157,3
60,5,Lakes,110040,110031,6,9,9,0,0,0,95,3
60,3,Counties.Manukau,557790,557620,111,191,169,0,0,1,557,3
60,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,0,253,3
60,18,South.Canterbury,60025,59970,36,58,55,0,0,1,57,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
60,10,Whanganui,64565,64534,20,32,31,0,0,0,68,3
60,19,Southern,328230,328163,50,76,67,0,0,0,314,3
60,1,Waitemata,622350,622214,105,147,134,0,0,2,602,3
61,16,West.Coast,32445,32444,1,1,1,0,0,0,40,3
61,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,145,3
61,19,Southern,328230,328163,50,76,67,0,0,0,314,3
61,11,MidCentral,178240,178179,44,64,61,0,0,0,207,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
61,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,172,3
61,1,Waitemata,622350,622214,105,147,135,0,0,1,636,3
61,2,Auckland,538840,538553,203,309,285,0,0,1,527,3
61,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,0,255,3
61,4,Waikato,417130,417027,72,110,102,0,0,0,473,3
61,7,Tairawhiti,48965,48954,9,13,11,0,0,0,44,3
61,5,Lakes,110040,110031,6,9,9,0,0,0,116,3
61,3,Counties.Manukau,557790,557620,111,191,170,0,0,1,591,3
61,12,Hutt.Valley,149270,149176,67,103,94,0,0,1,147,3
61,0,Northland,178500,178494,2,8,6,0,0,0,174,3
61,17,Canterbury,562870,562784,51,96,86,0,0,1,559,3
61,18,South.Canterbury,60025,59970,36,58,55,0,0,0,50,3
61,13,Capital.and.Coast,316620,316495,92,133,122,0,0,1,289,3
61,10,Whanganui,64565,64534,20,32,31,0,0,0,50,3
61,8,Taranaki,119640,119570,56,76,69,0,0,1,111,3
62,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,165,3
62,17,Canterbury,562870,562784,51,96,86,0,0,0,564,3
62,0,Northland,178500,178494,2,8,6,0,0,0,158,3
62,18,South.Canterbury,60025,59970,36,58,55,0,0,0,62,3
62,8,Taranaki,119640,119570,56,76,70,0,0,1,126,3
62,2,Auckland,538840,538553,203,309,285,0,0,0,490,3
62,10,Whanganui,64565,64534,20,32,31,0,0,0,57,3
62,19,Southern,328230,328163,50,76,67,0,0,0,327,3
62,4,Waikato,417130,417027,72,110,102,0,0,0,448,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
62,7,Tairawhiti,48965,48954,9,13,11,0,0,0,59,3
62,13,Capital.and.Coast,316620,316495,92,133,122,0,0,0,322,3
62,16,West.Coast,32445,32444,1,1,1,0,0,0,27,3
62,1,Waitemata,622350,622214,105,147,135,0,0,0,574,3
62,5,Lakes,110040,110031,6,9,9,0,0,0,90,3
62,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,0,229,3
62,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,141,3
62,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,113,3
62,11,MidCentral,178240,178179,44,64,61,0,0,0,159,3
62,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,616,3
63,11,MidCentral,178240,178179,44,64,61,0,0,0,181,2
63,0,Northland,178500,178494,2,8,6,0,0,0,166,2
63,8,Taranaki,119640,119570,56,76,70,0,0,0,107,2
63,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,176,2
63,4,Waikato,417130,417027,72,110,103,0,0,1,418,2
63,17,Canterbury,562870,562784,51,96,86,0,0,0,555,2
63,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,568,2
63,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,1,252,2
63,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,150,2
63,19,Southern,328230,328163,50,76,67,0,0,0,330,2
63,5,Lakes,110040,110031,6,9,9,0,0,0,110,2
63,16,West.Coast,32445,32444,1,1,1,0,0,0,37,2
63,13,Capital.and.Coast,316620,316495,92,133,122,0,0,0,319,2
63,7,Tairawhiti,48965,48954,9,13,11,0,0,0,61,2
63,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,131,2
63,18,South.Canterbury,60025,59970,36,58,55,0,0,0,74,2
63,10,Whanganui,64565,64534,20,32,31,0,0,0,80,2
63,1,Waitemata,622350,622214,105,147,135,0,0,0,621,2
63,2,Auckland,538840,538553,203,309,285,0,0,0,498,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
64,11,MidCentral,178240,178179,44,64,61,0,0,0,190,2
64,19,Southern,328230,328163,50,76,67,0,0,0,300,2
64,5,Lakes,110040,110031,6,9,9,0,0,0,107,2
64,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,160,2
64,1,Waitemata,622350,622214,105,147,135,0,0,0,618,2
64,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,580,2
64,13,Capital.and.Coast,316620,316495,92,133,122,0,0,0,319,2
64,4,Waikato,417130,417027,72,110,103,0,0,0,437,2
64,0,Northland,178500,178494,2,8,6,0,0,0,163,2
64,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,183,2
64,7,Tairawhiti,48965,48954,9,13,11,0,0,0,51,2
64,8,Taranaki,119640,119570,56,76,70,0,0,0,115,2
64,2,Auckland,538840,538553,203,309,286,0,0,1,540,2
64,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,236,2
64,16,West.Coast,32445,32444,1,1,1,0,0,0,35,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,2
64,18,South.Canterbury,60025,59970,36,58,55,0,0,0,70,2
64,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,147,2
64,10,Whanganui,64565,64534,20,32,31,0,0,0,72,2
64,17,Canterbury,562870,562784,51,96,86,0,0,0,513,2
65,1,Waitemata,622350,622214,105,147,135,0,0,0,628,2
65,16,West.Coast,32445,32444,1,1,1,0,0,0,29,2
65,11,MidCentral,178240,178179,44,64,61,0,0,0,168,2
65,0,Northland,178500,178494,2,8,6,0,0,0,177,2
65,7,Tairawhiti,48965,48954,9,13,11,0,0,0,46,2
65,4,Waikato,417130,417027,72,110,103,0,0,0,421,2
65,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,166,2
65,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,603,2
65,10,Whanganui,64565,64534,20,32,31,0,0,0,62,2
65,18,South.Canterbury,60025,59970,36,58,55,0,0,0,62,2
65,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,252,2
65,8,Taranaki,119640,119570,56,76,70,0,0,0,113,2
65,5,Lakes,110040,110031,6,9,9,0,0,0,117,2
65,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,146,2
65,2,Auckland,538840,538553,203,309,286,0,0,0,561,2
65,13,Capital.and.Coast,316620,316495,92,133,123,0,0,1,301,2
65,19,Southern,328230,328163,50,76,67,0,0,0,364,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
65,17,Canterbury,562870,562784,51,96,86,0,0,0,546,2
65,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,162,2
66,19,Southern,328230,328163,50,76,67,0,0,0,322,2
66,11,MidCentral,178240,178179,44,64,61,0,0,0,168,2
66,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,137,2
66,8,Taranaki,119640,119570,56,76,70,0,0,0,106,2
66,1,Waitemata,622350,622214,105,147,136,0,0,1,602,2
66,5,Lakes,110040,110031,6,9,9,0,0,0,102,2
66,2,Auckland,538840,538553,203,309,287,0,0,1,588,2
66,0,Northland,178500,178494,2,8,6,0,0,0,176,2
66,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,545,2
66,17,Canterbury,562870,562784,51,96,86,0,0,0,551,2
66,4,Waikato,417130,417027,72,110,103,0,0,0,407,2
66,10,Whanganui,64565,64534,20,32,31,0,0,0,56,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
66,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
66,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,243,2
66,18,South.Canterbury,60025,59970,36,58,55,0,0,0,74,2
66,13,Capital.and.Coast,316620,316495,92,133,123,0,0,0,300,2
66,7,Tairawhiti,48965,48954,9,13,11,0,0,0,53,2
66,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,147,2
66,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,140,2
67,8,Taranaki,119640,119570,56,76,70,0,0,0,138,2
67,18,South.Canterbury,60025,59970,36,58,55,0,0,0,62,2
67,17,Canterbury,562870,562784,51,96,86,0,0,0,540,2
67,7,Tairawhiti,48965,48954,9,13,11,0,0,0,43,2
67,1,Waitemata,622350,622214,105,147,137,0,0,1,623,2
67,16,West.Coast,32445,32444,1,1,1,0,0,0,42,2
67,13,Capital.and.Coast,316620,316495,92,133,123,0,0,0,285,2
67,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,156,2
67,2,Auckland,538840,538553,203,309,287,0,0,0,539,2
67,4,Waikato,417130,417027,72,110,103,0,0,0,429,2
67,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,233,2
67,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,153,2
67,5,Lakes,110040,110031,6,9,9,0,0,0,100,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,2
67,19,Southern,328230,328163,50,76,67,0,0,0,333,2
67,10,Whanganui,64565,64534,20,32,31,0,0,0,56,2
67,0,Northland,178500,178494,2,8,6,0,0,0,165,2
67,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,163,2
67,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,563,2
67,11,MidCentral,178240,178179,44,64,61,0,0,0,159,2
68,5,Lakes,110040,110031,6,9,9,0,0,0,108,2
68,7,Tairawhiti,48965,48954,9,13,11,0,0,0,53,2
68,19,Southern,328230,328163,50,76,67,0,0,0,297,2
68,10,Whanganui,64565,64534,20,32,31,0,0,0,54,2
68,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,159,2
68,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,246,2
68,8,Taranaki,119640,119570,56,76,70,0,0,0,100,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,2
68,2,Auckland,538840,538553,203,309,287,0,0,0,514,2
68,0,Northland,178500,178494,2,8,6,0,0,0,163,2
68,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,144,2
68,1,Waitemata,622350,622214,105,147,137,0,0,0,635,2
68,13,Capital.and.Coast,316620,316495,92,133,123,0,0,0,317,2
68,16,West.Coast,32445,32444,1,1,1,0,0,0,30,2
68,18,South.Canterbury,60025,59970,36,58,55,0,0,0,64,2
68,4,Waikato,417130,417027,72,110,103,0,0,0,398,2
68,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,160,2
68,17,Canterbury,562870,562784,51,96,86,0,0,0,581,2
68,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,538,2
68,11,MidCentral,178240,178179,44,64,61,0,0,0,202,2
69,17,Canterbury,562870,562784,51,96,86,0,0,0,556,2
69,1,Waitemata,622350,622214,105,147,137,0,0,0,588,2
69,8,Taranaki,119640,119570,56,76,70,0,0,0,110,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
69,2,Auckland,538840,538553,203,309,287,0,0,0,561,2
69,13,Capital.and.Coast,316620,316495,92,133,123,0,0,0,326,2
69,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,588,2
69,0,Northland,178500,178494,2,8,6,0,0,0,182,2
69,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,123,2
69,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,214,2
69,7,Tairawhiti,48965,48954,9,13,11,0,0,0,53,2
69,18,South.Canterbury,60025,59970,36,58,55,0,0,0,49,2
69,11,MidCentral,178240,178179,44,64,61,0,0,0,181,2
69,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,145,2
69,19,Southern,328230,328163,50,76,67,0,0,0,321,2
69,5,Lakes,110040,110031,6,9,9,0,0,0,131,2
69,16,West.Coast,32445,32444,1,1,1,0,0,0,27,2
69,10,Whanganui,64565,64534,20,32,31,0,0,0,60,2
69,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,167,2
69,4,Waikato,417130,417027,72,110,103,0,0,0,429,2
70,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
70,8,Taranaki,119640,119570,56,76,70,0,0,0,118,1
70,0,Northland,178500,178494,2,8,6,0,0,0,183,1
70,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,545,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
70,1,Waitemata,622350,622214,105,147,137,0,0,0,644,1
70,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,167,1
70,19,Southern,328230,328163,50,76,67,0,0,0,338,1
70,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,222,1
70,10,Whanganui,64565,64534,20,32,31,0,0,0,59,1
70,7,Tairawhiti,48965,48954,9,13,11,0,0,0,52,1
70,13,Capital.and.Coast,316620,316495,92,133,124,0,0,1,313,1
70,2,Auckland,538840,538553,203,309,287,0,0,0,546,1
70,18,South.Canterbury,60025,59970,36,58,55,0,0,0,60,1
70,5,Lakes,110040,110031,6,9,9,0,0,0,101,1
70,11,MidCentral,178240,178179,44,64,61,0,0,0,165,1
70,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,133,1
70,17,Canterbury,562870,562784,51,96,86,0,0,0,627,1
70,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,132,1
70,4,Waikato,417130,417027,72,110,103,0,0,0,453,1
71,8,Taranaki,119640,119570,56,76,70,0,0,0,129,1
71,5,Lakes,110040,110031,6,9,9,0,0,0,114,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
71,17,Canterbury,562870,562784,51,96,86,0,0,0,560,1
71,11,MidCentral,178240,178179,44,64,61,0,0,0,188,1
71,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,170,1
71,1,Waitemata,622350,622214,105,147,137,0,0,0,643,1
71,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,544,1
71,18,South.Canterbury,60025,59970,36,58,55,0,0,0,72,1
71,10,Whanganui,64565,64534,20,32,31,0,0,0,72,1
71,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,156,1
71,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,126,1
71,2,Auckland,538840,538553,203,309,287,0,0,0,537,1
71,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
71,13,Capital.and.Coast,316620,316495,92,133,124,0,0,0,288,1
71,19,Southern,328230,328163,50,76,67,0,0,0,294,1
71,7,Tairawhiti,48965,48954,9,13,11,0,0,0,52,1
71,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,225,1
71,0,Northland,178500,178494,2,8,6,0,0,0,175,1
71,4,Waikato,417130,417027,72,110,103,0,0,0,423,1
72,17,Canterbury,562870,562784,51,96,86,0,0,0,594,1
72,13,Capital.and.Coast,316620,316495,92,133,124,0,0,0,355,1
72,5,Lakes,110040,110031,6,9,9,0,0,0,99,1
72,0,Northland,178500,178494,2,8,6,0,0,0,165,1
72,2,Auckland,538840,538553,203,309,287,0,0,0,566,1
72,4,Waikato,417130,417027,72,110,103,0,0,0,410,1
72,7,Tairawhiti,48965,48954,9,13,11,0,0,0,47,1
72,18,South.Canterbury,60025,59970,36,58,55,0,0,0,67,1
72,11,MidCentral,178240,178179,44,64,61,0,0,0,165,1
72,10,Whanganui,64565,64534,20,32,31,0,0,0,56,1
72,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,144,1
72,1,Waitemata,622350,622214,105,147,137,0,0,0,610,1
72,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
72,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,233,1
72,19,Southern,328230,328163,50,76,67,0,0,0,336,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
72,8,Taranaki,119640,119570,56,76,70,0,0,0,133,1
72,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,162,1
72,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,585,1
72,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,156,1
73,0,Northland,178500,178494,2,8,6,0,0,0,170,1
73,5,Lakes,110040,110031,6,9,9,0,0,0,122,1
73,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
73,4,Waikato,417130,417027,72,110,103,0,0,0,423,1
73,10,Whanganui,64565,64534,20,32,31,0,0,0,55,1
73,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,580,1
73,18,South.Canterbury,60025,59970,36,58,55,0,0,0,58,1
73,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,159,1
73,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,161,1
73,19,Southern,328230,328163,50,76,67,0,0,0,330,1
73,13,Capital.and.Coast,316620,316495,92,133,124,0,0,0,319,1
73,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,253,1
73,2,Auckland,538840,538553,203,309,287,0,0,0,494,1
73,7,Tairawhiti,48965,48954,9,13,11,0,0,0,52,1
73,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,144,1
73,11,MidCentral,178240,178179,44,64,61,0,0,0,167,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
73,1,Waitemata,622350,622214,105,147,137,0,0,0,611,1
73,8,Taranaki,119640,119570,56,76,70,0,0,0,134,1
73,17,Canterbury,562870,562784,51,96,86,0,0,0,594,1
74,5,Lakes,110040,110031,6,9,9,0,0,0,108,1
74,18,South.Canterbury,60025,59970,36,58,55,0,0,0,60,1
74,13,Capital.and.Coast,316620,316495,92,133,124,0,0,0,314,1
74,8,Taranaki,119640,119570,56,76,70,0,0,0,106,1
74,2,Auckland,538840,538553,203,309,287,0,0,0,527,1
74,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,551,1
74,19,Southern,328230,328163,50,76,67,0,0,0,294,1
74,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,149,1
74,4,Waikato,417130,417027,72,110,103,0,0,0,417,1
74,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,156,1
74,10,Whanganui,64565,64534,20,32,31,0,0,0,63,1
74,7,Tairawhiti,48965,48954,9,13,11,0,0,0,51,1
74,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,218,1
74,0,Northland,178500,178494,2,8,6,0,0,0,164,1
74,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
74,17,Canterbury,562870,562784,51,96,86,0,0,0,594,1
74,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,149,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
74,11,MidCentral,178240,178179,44,64,61,0,0,0,180,1
74,1,Waitemata,622350,622214,105,147,137,0,0,0,627,1
75,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
75,10,Whanganui,64565,64534,20,32,31,0,0,0,68,1
75,11,MidCentral,178240,178179,44,64,61,0,0,0,204,1
75,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,574,1
75,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,143,1
75,17,Canterbury,562870,562784,51,96,86,0,0,0,532,1
75,7,Tairawhiti,48965,48954,9,13,11,0,0,0,43,1
75,5,Lakes,110040,110031,6,9,9,0,0,0,121,1
75,18,South.Canterbury,60025,59970,36,58,55,0,0,0,57,1
75,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,156,1
75,1,Waitemata,622350,622214,105,147,137,0,0,0,666,1
75,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,162,1
75,19,Southern,328230,328163,50,76,67,0,0,0,345,1
75,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,224,1
75,2,Auckland,538840,538553,203,309,287,0,0,0,532,1
75,0,Northland,178500,178494,2,8,6,0,0,0,157,1
75,13,Capital.and.Coast,316620,316495,92,133,124,0,0,0,336,1
75,4,Waikato,417130,417027,72,110,103,0,0,0,424,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
75,8,Taranaki,119640,119570,56,76,70,0,0,0,128,1
76,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,134,1
76,0,Northland,178500,178494,2,8,6,0,0,0,194,1
76,4,Waikato,417130,417027,72,110,103,0,0,0,397,1
76,12,Hutt.Valley,149270,149176,67,103,94,0,0,0,144,1
76,19,Southern,328230,328163,50,76,67,0,0,0,346,1
76,17,Canterbury,562870,562784,51,96,86,0,0,0,562,1
76,3,Counties.Manukau,557790,557620,111,191,170,0,0,0,553,1
76,2,Auckland,538840,538553,203,309,287,0,0,0,572,1
76,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
76,10,Whanganui,64565,64534,20,32,31,0,0,0,59,1
76,7,Tairawhiti,48965,48954,9,13,11,0,0,0,54,1
76,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,169,1
76,5,Lakes,110040,110031,6,9,9,0,0,0,146,1
76,13,Capital.and.Coast,316620,316495,92,133,125,0,0,1,319,1
76,1,Waitemata,622350,622214,105,147,137,0,0,0,620,1
76,11,MidCentral,178240,178179,44,64,61,0,0,0,178,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
76,8,Taranaki,119640,119570,56,76,70,0,0,0,125,1
76,6,Bay.of.Plenty,236820,236763,41,61,57,0,0,0,250,1
76,18,South.Canterbury,60025,59970,36,58,55,0,0,0,71,1
