ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,2,Auckland,538840,538446,284,423,366,0,0,4,486,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
59,19,Southern,328230,328179,37,55,49,0,0,0,320,4
59,6,Bay.of.Plenty,236820,236680,107,150,134,0,0,2,243,4
59,3,Counties.Manukau,557790,557564,167,243,221,0,0,1,569,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
59,11,MidCentral,178240,178178,53,68,57,0,0,0,183,4
59,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,138,4
59,8,Taranaki,119640,119636,1,4,4,0,0,0,123,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
59,1,Waitemata,622350,622160,113,209,187,0,0,2,608,4
59,18,South.Canterbury,60025,60018,8,9,7,0,0,0,60,4
59,12,Hutt.Valley,149270,149222,42,53,47,0,0,0,188,4
59,13,Capital.and.Coast,316620,316530,68,100,87,0,0,2,320,4
59,5,Lakes,110040,110030,6,11,10,0,0,0,139,4
59,17,Canterbury,562870,562780,63,98,84,0,0,0,563,4
59,4,Waikato,417130,417005,88,135,116,0,0,3,416,4
59,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,162,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
59,0,Northland,178500,178458,36,48,41,0,0,0,190,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
60,5,Lakes,110040,110030,6,11,10,0,0,0,103,4
60,8,Taranaki,119640,119636,1,4,4,0,0,0,118,4
60,3,Counties.Manukau,557790,557564,167,243,221,0,0,0,563,4
60,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,171,4
60,19,Southern,328230,328179,37,55,49,0,0,0,311,4
60,2,Auckland,538840,538446,284,423,370,0,0,4,534,4
60,6,Bay.of.Plenty,236820,236680,107,150,134,0,0,0,264,4
60,4,Waikato,417130,417005,88,135,117,0,0,1,417,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,71,4
60,18,South.Canterbury,60025,60018,8,9,7,0,0,0,56,4
60,1,Waitemata,622350,622160,113,209,188,0,0,1,584,4
60,0,Northland,178500,178458,36,48,42,0,0,1,194,4
60,12,Hutt.Valley,149270,149222,42,53,48,0,0,1,134,4
60,17,Canterbury,562870,562780,63,98,84,0,0,0,634,4
60,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,156,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
60,11,MidCentral,178240,178178,53,68,60,0,0,3,188,4
60,13,Capital.and.Coast,316620,316530,68,100,88,0,0,1,330,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,56,4
61,5,Lakes,110040,110030,6,11,10,0,0,0,112,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
61,2,Auckland,538840,538446,284,423,373,0,0,3,543,4
61,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,161,4
61,8,Taranaki,119640,119636,1,4,4,0,0,0,119,4
61,6,Bay.of.Plenty,236820,236680,107,150,135,0,0,1,219,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
61,17,Canterbury,562870,562780,63,98,86,0,0,2,567,4
61,19,Southern,328230,328179,37,55,50,0,0,1,329,4
61,18,South.Canterbury,60025,60018,8,9,7,0,0,0,74,4
61,1,Waitemata,622350,622160,113,209,188,0,0,0,620,4
61,11,MidCentral,178240,178178,53,68,60,0,0,0,181,4
61,4,Waikato,417130,417005,88,135,119,0,0,2,438,4
61,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,142,4
61,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,164,4
61,3,Counties.Manukau,557790,557564,167,243,221,0,0,0,563,4
61,13,Capital.and.Coast,316620,316530,68,100,88,0,0,0,300,4
61,0,Northland,178500,178458,36,48,42,0,0,0,170,4
62,6,Bay.of.Plenty,236820,236680,107,150,136,0,0,1,257,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,4
62,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,168,4
62,3,Counties.Manukau,557790,557564,167,243,222,0,0,1,536,4
62,18,South.Canterbury,60025,60018,8,9,7,0,0,0,59,4
62,0,Northland,178500,178458,36,48,42,0,0,0,185,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
62,13,Capital.and.Coast,316620,316530,68,100,89,0,0,1,325,4
62,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,149,4
62,11,MidCentral,178240,178178,53,68,60,0,0,0,164,4
62,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,167,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
62,4,Waikato,417130,417005,88,135,120,0,0,1,419,4
62,17,Canterbury,562870,562780,63,98,88,0,0,2,534,4
62,1,Waitemata,622350,622160,113,209,188,0,0,0,640,4
62,2,Auckland,538840,538446,284,423,376,0,0,3,533,4
62,8,Taranaki,119640,119636,1,4,4,0,0,0,133,4
62,19,Southern,328230,328179,37,55,51,0,0,1,327,4
62,5,Lakes,110040,110030,6,11,10,0,0,0,110,4
63,1,Waitemata,622350,622160,113,209,190,0,0,2,604,4
63,19,Southern,328230,328179,37,55,51,0,0,0,323,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
63,13,Capital.and.Coast,316620,316530,68,100,89,0,0,0,330,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
63,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,134,4
63,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,170,4
63,11,MidCentral,178240,178178,53,68,60,0,0,0,174,4
63,17,Canterbury,562870,562780,63,98,88,0,0,0,558,4
63,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,134,4
63,6,Bay.of.Plenty,236820,236680,107,150,137,0,0,1,239,4
63,4,Waikato,417130,417005,88,135,121,0,0,1,407,4
63,8,Taranaki,119640,119636,1,4,4,0,0,0,147,4
63,2,Auckland,538840,538446,284,423,377,0,0,1,573,4
63,0,Northland,178500,178458,36,48,42,0,0,0,198,4
63,5,Lakes,110040,110030,6,11,10,0,0,0,99,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
63,3,Counties.Manukau,557790,557564,167,243,223,0,0,1,554,4
63,18,South.Canterbury,60025,60018,8,9,7,0,0,0,67,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
64,0,Northland,178500,178458,36,48,42,0,0,0,169,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
64,2,Auckland,538840,538446,284,423,381,0,0,4,527,4
64,18,South.Canterbury,60025,60018,8,9,7,0,0,0,58,4
64,5,Lakes,110040,110030,6,11,10,0,0,0,99,4
64,13,Capital.and.Coast,316620,316530,68,100,89,0,0,0,331,4
64,6,Bay.of.Plenty,236820,236680,107,150,137,0,0,0,237,4
64,17,Canterbury,562870,562780,63,98,89,0,0,1,548,4
64,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,171,4
64,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,134,4
64,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,148,4
64,11,MidCentral,178240,178178,53,68,61,0,0,1,183,4
64,8,Taranaki,119640,119636,1,4,4,0,0,0,112,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
64,3,Counties.Manukau,557790,557564,167,243,224,0,0,1,559,4
64,4,Waikato,417130,417005,88,135,122,0,0,1,422,4
64,19,Southern,328230,328179,37,55,51,0,0,0,322,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
64,1,Waitemata,622350,622160,113,209,190,0,0,0,626,4
65,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,153,4
65,19,Southern,328230,328179,37,55,51,0,0,0,303,4
65,4,Waikato,417130,417005,88,135,122,0,0,0,415,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
65,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
65,0,Northland,178500,178458,36,48,42,0,0,0,189,4
65,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,164,4
65,5,Lakes,110040,110030,6,11,10,0,0,0,141,4
65,2,Auckland,538840,538446,284,423,385,0,0,4,546,4
65,18,South.Canterbury,60025,60018,8,9,7,0,0,0,58,4
65,1,Waitemata,622350,622160,113,209,190,0,0,0,643,4
65,13,Capital.and.Coast,316620,316530,68,100,89,0,0,0,303,4
65,17,Canterbury,562870,562780,63,98,90,0,0,1,570,4
65,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,153,4
65,6,Bay.of.Plenty,236820,236680,107,150,137,0,0,0,221,4
65,11,MidCentral,178240,178178,53,68,62,0,0,1,188,4
65,8,Taranaki,119640,119636,1,4,4,0,0,0,128,4
65,3,Counties.Manukau,557790,557564,167,243,224,0,0,0,558,4
66,8,Taranaki,119640,119636,1,4,4,0,0,0,132,4
66,6,Bay.of.Plenty,236820,236680,107,150,137,0,0,0,222,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
66,18,South.Canterbury,60025,60018,8,9,7,0,0,0,57,4
66,19,Southern,328230,328179,37,55,51,0,0,0,324,4
66,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,153,4
66,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,144,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
66,3,Counties.Manukau,557790,557564,167,243,225,0,0,1,541,4
66,2,Auckland,538840,538446,284,423,387,0,0,2,540,4
66,5,Lakes,110040,110030,6,11,10,0,0,0,110,4
66,17,Canterbury,562870,562780,63,98,90,0,0,0,535,4
66,4,Waikato,417130,417005,88,135,122,0,0,0,472,4
66,13,Capital.and.Coast,316620,316530,68,100,89,0,0,0,332,4
66,1,Waitemata,622350,622160,113,209,190,0,0,0,645,4
66,11,MidCentral,178240,178178,53,68,62,0,0,0,184,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
66,0,Northland,178500,178458,36,48,42,0,0,0,169,4
66,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,123,4
67,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,143,4
67,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,177,4
67,3,Counties.Manukau,557790,557564,167,243,225,0,0,0,563,4
67,1,Waitemata,622350,622160,113,209,190,0,0,0,632,4
67,13,Capital.and.Coast,316620,316530,68,100,89,0,0,0,299,4
67,4,Waikato,417130,417005,88,135,123,0,0,1,388,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
67,17,Canterbury,562870,562780,63,98,90,0,0,0,567,4
67,2,Auckland,538840,538446,284,423,390,0,0,3,542,4
67,11,MidCentral,178240,178178,53,68,62,0,0,0,192,4
67,19,Southern,328230,328179,37,55,51,0,0,0,311,4
67,6,Bay.of.Plenty,236820,236680,107,150,138,0,0,1,217,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
67,8,Taranaki,119640,119636,1,4,4,0,0,0,109,4
67,5,Lakes,110040,110030,6,11,10,0,0,0,118,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
67,18,South.Canterbury,60025,60018,8,9,7,0,0,0,50,4
67,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,150,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,72,4
67,0,Northland,178500,178458,36,48,42,0,0,0,185,4
68,8,Taranaki,119640,119636,1,4,4,0,0,0,124,4
68,5,Lakes,110040,110030,6,11,10,0,0,0,110,4
68,1,Waitemata,622350,622160,113,209,190,0,0,0,643,4
68,4,Waikato,417130,417005,88,135,123,0,0,0,391,4
68,11,MidCentral,178240,178178,53,68,62,0,0,0,167,4
68,18,South.Canterbury,60025,60018,8,9,7,0,0,0,55,4
68,13,Capital.and.Coast,316620,316530,68,100,89,0,0,0,350,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
68,19,Southern,328230,328179,37,55,51,0,0,0,361,4
68,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,131,4
68,3,Counties.Manukau,557790,557564,167,243,225,0,0,0,585,4
68,17,Canterbury,562870,562780,63,98,90,0,0,0,563,4
68,2,Auckland,538840,538446,284,423,390,0,0,0,562,4
68,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,178,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
68,6,Bay.of.Plenty,236820,236680,107,150,138,0,0,0,232,4
68,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,172,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
68,0,Northland,178500,178458,36,48,42,0,0,0,169,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
69,18,South.Canterbury,60025,60018,8,9,7,0,0,0,63,4
69,6,Bay.of.Plenty,236820,236680,107,150,139,0,0,1,240,4
69,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
69,4,Waikato,417130,417005,88,135,125,0,0,2,408,4
69,2,Auckland,538840,538446,284,423,391,0,0,1,528,4
69,19,Southern,328230,328179,37,55,51,0,0,0,313,4
69,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,166,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
69,3,Counties.Manukau,557790,557564,167,243,226,0,0,1,540,4
69,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,159,4
69,8,Taranaki,119640,119636,1,4,4,0,0,0,107,4
69,17,Canterbury,562870,562780,63,98,90,0,0,0,555,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
69,5,Lakes,110040,110030,6,11,10,0,0,0,102,4
69,13,Capital.and.Coast,316620,316530,68,100,89,0,0,0,320,4
69,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,168,4
69,1,Waitemata,622350,622160,113,209,190,0,0,0,630,4
69,11,MidCentral,178240,178178,53,68,62,0,0,0,188,4
69,0,Northland,178500,178458,36,48,42,0,0,0,191,4
70,17,Canterbury,562870,562780,63,98,90,0,0,0,590,4
70,5,Lakes,110040,110030,6,11,10,0,0,0,117,4
70,2,Auckland,538840,538446,284,423,392,0,0,1,551,4
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
70,1,Waitemata,622350,622160,113,209,190,0,0,0,595,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
70,13,Capital.and.Coast,316620,316530,68,100,89,0,0,0,329,4
70,11,MidCentral,178240,178178,53,68,62,0,0,0,183,4
70,3,Counties.Manukau,557790,557564,167,243,226,0,0,0,585,4
70,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,151,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
70,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,151,4
70,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,188,4
70,4,Waikato,417130,417005,88,135,125,0,0,0,412,4
70,10,Whanganui,64565,64564,1,1,1,0,0,0,77,4
70,18,South.Canterbury,60025,60018,8,9,7,0,0,0,58,4
70,8,Taranaki,119640,119636,1,4,4,0,0,0,104,4
70,6,Bay.of.Plenty,236820,236680,107,150,139,0,0,0,242,4
70,0,Northland,178500,178458,36,48,42,0,0,0,170,4
70,19,Southern,328230,328179,37,55,51,0,0,0,344,4
71,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,188,4
71,17,Canterbury,562870,562780,63,98,90,0,0,0,600,4
71,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,150,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
71,1,Waitemata,622350,622160,113,209,190,0,0,0,633,4
71,3,Counties.Manukau,557790,557564,167,243,226,0,0,0,602,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
71,5,Lakes,110040,110030,6,11,10,0,0,0,91,4
71,11,MidCentral,178240,178178,53,68,62,0,0,0,182,4
71,4,Waikato,417130,417005,88,135,125,0,0,0,453,4
71,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,145,4
71,6,Bay.of.Plenty,236820,236680,107,150,140,0,0,1,258,4
71,10,Whanganui,64565,64564,1,1,1,0,0,0,53,4
71,0,Northland,178500,178458,36,48,42,0,0,0,189,4
71,8,Taranaki,119640,119636,1,4,4,0,0,0,95,4
71,19,Southern,328230,328179,37,55,51,0,0,0,330,4
71,13,Capital.and.Coast,316620,316530,68,100,90,0,0,1,334,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
71,18,South.Canterbury,60025,60018,8,9,7,0,0,0,57,4
71,2,Auckland,538840,538446,284,423,392,0,0,0,576,4
72,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,189,4
72,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
72,19,Southern,328230,328179,37,55,51,0,0,0,330,4
72,4,Waikato,417130,417005,88,135,125,0,0,0,402,4
72,17,Canterbury,562870,562780,63,98,90,0,0,0,564,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
72,1,Waitemata,622350,622160,113,209,190,0,0,0,617,4
72,6,Bay.of.Plenty,236820,236680,107,150,140,0,0,0,248,4
72,2,Auckland,538840,538446,284,423,392,0,0,0,529,4
72,18,South.Canterbury,60025,60018,8,9,7,0,0,0,58,4
72,13,Capital.and.Coast,316620,316530,68,100,90,0,0,0,316,4
72,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,148,4
72,11,MidCentral,178240,178178,53,68,62,0,0,0,190,4
72,8,Taranaki,119640,119636,1,4,4,0,0,0,147,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
72,3,Counties.Manukau,557790,557564,167,243,226,0,0,0,568,4
72,0,Northland,178500,178458,36,48,42,0,0,0,182,4
72,5,Lakes,110040,110030,6,11,10,0,0,0,120,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
72,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,151,4
73,1,Waitemata,622350,622160,113,209,190,0,0,0,569,4
73,17,Canterbury,562870,562780,63,98,90,0,0,0,566,4
73,11,MidCentral,178240,178178,53,68,62,0,0,0,162,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
73,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,143,4
73,6,Bay.of.Plenty,236820,236680,107,150,140,0,0,0,268,4
73,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,165,4
73,10,Whanganui,64565,64564,1,1,1,0,0,0,75,4
73,18,South.Canterbury,60025,60018,8,9,7,0,0,0,55,4
73,8,Taranaki,119640,119636,1,4,4,0,0,0,125,4
73,5,Lakes,110040,110030,6,11,10,0,0,0,98,4
73,4,Waikato,417130,417005,88,135,125,0,0,0,445,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
73,13,Capital.and.Coast,316620,316530,68,100,90,0,0,0,309,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
73,2,Auckland,538840,538446,284,423,392,0,0,0,534,4
73,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,154,4
73,0,Northland,178500,178458,36,48,42,0,0,0,170,4
73,3,Counties.Manukau,557790,557564,167,243,226,0,0,0,578,4
73,19,Southern,328230,328179,37,55,51,0,0,0,318,4
74,10,Whanganui,64565,64564,1,1,1,0,0,0,72,4
74,19,Southern,328230,328179,37,55,51,0,0,0,313,4
74,4,Waikato,417130,417005,88,135,125,0,0,0,399,4
74,11,MidCentral,178240,178178,53,68,62,0,0,0,174,4
74,18,South.Canterbury,60025,60018,8,9,7,0,0,0,70,4
74,0,Northland,178500,178458,36,48,42,0,0,0,156,4
74,8,Taranaki,119640,119636,1,4,4,0,0,0,126,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
74,6,Bay.of.Plenty,236820,236680,107,150,140,0,0,0,251,4
74,5,Lakes,110040,110030,6,11,10,0,0,0,91,4
74,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,154,4
74,1,Waitemata,622350,622160,113,209,190,0,0,0,674,4
74,2,Auckland,538840,538446,284,423,392,0,0,0,556,4
74,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,160,4
74,13,Capital.and.Coast,316620,316530,68,100,90,0,0,0,303,4
74,17,Canterbury,562870,562780,63,98,90,0,0,0,539,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,18,4
74,3,Counties.Manukau,557790,557564,167,243,226,0,0,0,553,4
74,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,170,4
75,5,Lakes,110040,110030,6,11,10,0,0,0,115,4
75,2,Auckland,538840,538446,284,423,394,0,0,2,529,4
75,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,202,4
75,18,South.Canterbury,60025,60018,8,9,7,0,0,0,54,4
75,0,Northland,178500,178458,36,48,42,0,0,0,176,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
75,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
75,3,Counties.Manukau,557790,557564,167,243,226,0,0,0,550,4
75,17,Canterbury,562870,562780,63,98,90,0,0,0,522,4
75,11,MidCentral,178240,178178,53,68,62,0,0,0,160,4
75,12,Hutt.Valley,149270,149222,42,53,48,0,0,0,165,4
75,8,Taranaki,119640,119636,1,4,4,0,0,0,109,4
75,4,Waikato,417130,417005,88,135,125,0,0,0,409,4
75,6,Bay.of.Plenty,236820,236680,107,150,140,0,0,0,262,4
75,13,Capital.and.Coast,316620,316530,68,100,90,0,0,0,313,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
75,1,Waitemata,622350,622160,113,209,190,0,0,0,622,4
75,19,Southern,328230,328179,37,55,51,0,0,0,331,4
75,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,148,4
