ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,7,Tairawhiti,48965,48962,2,3,3,0,0,0,45,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
56,2,Auckland,538840,538606,171,254,227,0,0,0,534,2
56,12,Hutt.Valley,149270,149152,92,129,112,0,0,1,138,2
56,18,South.Canterbury,60025,59994,25,33,31,0,0,0,64,2
56,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,246,2
56,7,Tairawhiti,48965,48962,2,3,3,0,0,0,59,2
56,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,144,2
56,16,West.Coast,32445,32437,7,9,8,0,0,0,25,2
56,13,Capital.and.Coast,316620,316503,78,123,115,0,0,2,300,2
56,19,Southern,328230,328157,49,76,69,0,0,1,320,2
56,3,Counties.Manukau,557790,557694,80,104,92,0,0,0,610,2
56,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,155,2
56,17,Canterbury,562870,562688,132,193,181,0,0,2,559,2
56,5,Lakes,110040,110028,7,14,12,0,0,0,96,2
56,1,Waitemata,622350,622271,45,85,75,0,0,0,595,2
56,0,Northland,178500,178458,27,45,42,0,0,0,171,2
56,14,Wairarapa,44845,44745,66,109,100,0,0,1,40,2
56,4,Waikato,417130,417077,42,59,51,0,0,0,418,2
56,8,Taranaki,119640,119625,8,15,15,0,0,0,112,2
56,11,MidCentral,178240,178226,11,15,13,0,0,1,179,2
57,3,Counties.Manukau,557790,557694,80,104,93,0,0,1,574,2
57,7,Tairawhiti,48965,48962,2,3,3,0,0,0,43,2
57,4,Waikato,417130,417077,42,59,52,0,0,1,429,2
57,16,West.Coast,32445,32437,7,9,8,0,0,0,27,2
57,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,160,2
57,19,Southern,328230,328157,49,76,69,0,0,0,300,2
57,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,131,2
57,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,255,2
57,8,Taranaki,119640,119625,8,15,15,0,0,0,108,2
57,12,Hutt.Valley,149270,149152,92,129,112,0,0,0,130,2
57,0,Northland,178500,178458,27,45,42,0,0,0,174,2
57,11,MidCentral,178240,178226,11,15,13,0,0,0,163,2
57,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
57,2,Auckland,538840,538606,171,254,230,0,0,3,531,2
57,17,Canterbury,562870,562688,132,193,181,0,0,0,557,2
57,13,Capital.and.Coast,316620,316503,78,123,115,0,0,0,296,2
57,1,Waitemata,622350,622271,45,85,75,0,0,0,618,2
57,18,South.Canterbury,60025,59994,25,33,31,0,0,0,62,2
57,5,Lakes,110040,110028,7,14,12,0,0,0,98,2
57,14,Wairarapa,44845,44745,66,109,100,0,0,0,42,2
58,16,West.Coast,32445,32437,7,9,8,0,0,0,36,2
58,5,Lakes,110040,110028,7,14,12,0,0,0,110,2
58,17,Canterbury,562870,562688,132,193,181,0,0,0,555,2
58,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,156,2
58,2,Auckland,538840,538606,171,254,230,0,0,0,524,2
58,4,Waikato,417130,417077,42,59,52,0,0,0,413,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,77,2
58,8,Taranaki,119640,119625,8,15,15,0,0,0,118,2
58,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,157,2
58,1,Waitemata,622350,622271,45,85,75,0,0,0,634,2
58,3,Counties.Manukau,557790,557694,80,104,94,0,0,1,576,2
58,13,Capital.and.Coast,316620,316503,78,123,115,0,0,0,319,2
58,12,Hutt.Valley,149270,149152,92,129,112,0,0,0,149,2
58,14,Wairarapa,44845,44745,66,109,100,0,0,0,54,2
58,18,South.Canterbury,60025,59994,25,33,31,0,0,0,66,2
58,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,255,2
58,11,MidCentral,178240,178226,11,15,13,0,0,0,147,2
58,19,Southern,328230,328157,49,76,70,0,0,1,338,2
58,7,Tairawhiti,48965,48962,2,3,3,0,0,0,54,2
58,0,Northland,178500,178458,27,45,42,0,0,0,191,2
59,0,Northland,178500,178458,27,45,42,0,0,0,176,2
59,5,Lakes,110040,110028,7,14,12,0,0,0,99,2
59,17,Canterbury,562870,562688,132,193,181,0,0,0,593,2
59,2,Auckland,538840,538606,171,254,230,0,0,0,536,2
59,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,172,2
59,14,Wairarapa,44845,44745,66,109,100,0,0,0,52,2
59,7,Tairawhiti,48965,48962,2,3,3,0,0,0,43,2
59,12,Hutt.Valley,149270,149152,92,129,113,0,0,1,149,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
59,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,231,2
59,4,Waikato,417130,417077,42,59,52,0,0,0,395,2
59,18,South.Canterbury,60025,59994,25,33,31,0,0,0,60,2
59,11,MidCentral,178240,178226,11,15,13,0,0,0,163,2
59,13,Capital.and.Coast,316620,316503,78,123,115,0,0,0,319,2
59,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,137,2
59,8,Taranaki,119640,119625,8,15,15,0,0,0,111,2
59,3,Counties.Manukau,557790,557694,80,104,94,0,0,0,558,2
59,19,Southern,328230,328157,49,76,71,0,0,1,314,2
59,1,Waitemata,622350,622271,45,85,76,0,0,1,671,2
59,16,West.Coast,32445,32437,7,9,8,0,0,0,32,2
60,17,Canterbury,562870,562688,132,193,182,0,0,1,566,2
60,2,Auckland,538840,538606,171,254,230,0,0,0,475,2
60,3,Counties.Manukau,557790,557694,80,104,94,0,0,0,566,2
60,11,MidCentral,178240,178226,11,15,14,0,0,1,164,2
60,7,Tairawhiti,48965,48962,2,3,3,0,0,0,48,2
60,18,South.Canterbury,60025,59994,25,33,31,0,0,0,70,2
60,19,Southern,328230,328157,49,76,71,0,0,0,344,2
60,13,Capital.and.Coast,316620,316503,78,123,115,0,0,0,298,2
60,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,230,2
60,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,162,2
60,5,Lakes,110040,110028,7,14,12,0,0,0,96,2
60,12,Hutt.Valley,149270,149152,92,129,115,0,0,2,154,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
60,16,West.Coast,32445,32437,7,9,8,0,0,0,35,2
60,1,Waitemata,622350,622271,45,85,77,0,0,1,620,2
60,14,Wairarapa,44845,44745,66,109,100,0,0,0,41,2
60,8,Taranaki,119640,119625,8,15,15,0,0,0,123,2
60,4,Waikato,417130,417077,42,59,52,0,0,0,452,2
60,0,Northland,178500,178458,27,45,42,0,0,0,179,2
60,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,165,2
61,13,Capital.and.Coast,316620,316503,78,123,115,0,0,0,310,2
61,7,Tairawhiti,48965,48962,2,3,3,0,0,0,45,2
61,3,Counties.Manukau,557790,557694,80,104,95,0,0,1,552,2
61,14,Wairarapa,44845,44745,66,109,100,0,0,0,44,2
61,18,South.Canterbury,60025,59994,25,33,31,0,0,0,55,2
61,19,Southern,328230,328157,49,76,71,0,0,0,318,2
61,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,132,2
61,2,Auckland,538840,538606,171,254,232,0,0,2,540,2
61,0,Northland,178500,178458,27,45,42,0,0,0,188,2
61,11,MidCentral,178240,178226,11,15,14,0,0,0,175,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,76,2
61,4,Waikato,417130,417077,42,59,52,0,0,0,363,2
61,16,West.Coast,32445,32437,7,9,8,0,0,0,33,2
61,1,Waitemata,622350,622271,45,85,77,0,0,0,627,2
61,8,Taranaki,119640,119625,8,15,15,0,0,0,117,2
61,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,247,2
61,5,Lakes,110040,110028,7,14,12,0,0,0,114,2
61,17,Canterbury,562870,562688,132,193,182,0,0,0,568,2
61,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,171,2
61,12,Hutt.Valley,149270,149152,92,129,115,0,0,0,140,2
62,8,Taranaki,119640,119625,8,15,15,0,0,0,135,2
62,4,Waikato,417130,417077,42,59,52,0,0,0,421,2
62,7,Tairawhiti,48965,48962,2,3,3,0,0,0,48,2
62,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,245,2
62,0,Northland,178500,178458,27,45,42,0,0,0,167,2
62,12,Hutt.Valley,149270,149152,92,129,116,0,0,1,149,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
62,5,Lakes,110040,110028,7,14,12,0,0,0,124,2
62,19,Southern,328230,328157,49,76,72,0,0,1,331,2
62,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,146,2
62,16,West.Coast,32445,32437,7,9,8,0,0,0,38,2
62,3,Counties.Manukau,557790,557694,80,104,95,0,0,0,558,2
62,18,South.Canterbury,60025,59994,25,33,31,0,0,0,67,2
62,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,153,2
62,1,Waitemata,622350,622271,45,85,77,0,0,0,597,2
62,17,Canterbury,562870,562688,132,193,182,0,0,0,596,2
62,14,Wairarapa,44845,44745,66,109,100,0,0,0,38,2
62,2,Auckland,538840,538606,171,254,232,0,0,0,552,2
62,13,Capital.and.Coast,316620,316503,78,123,116,0,0,1,305,2
62,11,MidCentral,178240,178226,11,15,14,0,0,0,174,2
63,5,Lakes,110040,110028,7,14,12,0,0,0,99,1
63,14,Wairarapa,44845,44745,66,109,100,0,0,0,47,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
63,3,Counties.Manukau,557790,557694,80,104,95,0,0,0,544,1
63,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,175,1
63,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,144,1
63,11,MidCentral,178240,178226,11,15,14,0,0,0,180,1
63,17,Canterbury,562870,562688,132,193,182,0,0,0,532,1
63,4,Waikato,417130,417077,42,59,52,0,0,0,381,1
63,1,Waitemata,622350,622271,45,85,78,0,0,1,599,1
63,8,Taranaki,119640,119625,8,15,15,0,0,0,104,1
63,13,Capital.and.Coast,316620,316503,78,123,116,0,0,0,351,1
63,0,Northland,178500,178458,27,45,42,0,0,0,214,1
63,16,West.Coast,32445,32437,7,9,8,0,0,0,43,1
63,19,Southern,328230,328157,49,76,72,0,0,0,317,1
63,12,Hutt.Valley,149270,149152,92,129,116,0,0,0,144,1
63,7,Tairawhiti,48965,48962,2,3,3,0,0,0,66,1
63,18,South.Canterbury,60025,59994,25,33,31,0,0,0,46,1
63,2,Auckland,538840,538606,171,254,233,0,0,1,524,1
63,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,235,1
64,2,Auckland,538840,538606,171,254,233,0,0,0,531,1
64,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,172,1
64,8,Taranaki,119640,119625,8,15,15,0,0,0,146,1
64,17,Canterbury,562870,562688,132,193,182,0,0,0,574,1
64,0,Northland,178500,178458,27,45,42,0,0,0,173,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
64,7,Tairawhiti,48965,48962,2,3,3,0,0,0,52,1
64,5,Lakes,110040,110028,7,14,12,0,0,0,119,1
64,1,Waitemata,622350,622271,45,85,78,0,0,0,655,1
64,19,Southern,328230,328157,49,76,72,0,0,0,362,1
64,11,MidCentral,178240,178226,11,15,14,0,0,0,183,1
64,12,Hutt.Valley,149270,149152,92,129,116,0,0,0,150,1
64,18,South.Canterbury,60025,59994,25,33,31,0,0,0,65,1
64,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,227,1
64,4,Waikato,417130,417077,42,59,53,0,0,1,423,1
64,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,165,1
64,16,West.Coast,32445,32437,7,9,8,0,0,0,40,1
64,13,Capital.and.Coast,316620,316503,78,123,116,0,0,0,298,1
64,3,Counties.Manukau,557790,557694,80,104,95,0,0,0,529,1
64,14,Wairarapa,44845,44745,66,109,100,0,0,0,40,1
65,2,Auckland,538840,538606,171,254,233,0,0,0,520,1
65,4,Waikato,417130,417077,42,59,53,0,0,0,426,1
65,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,158,1
65,3,Counties.Manukau,557790,557694,80,104,95,0,0,0,575,1
65,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,152,1
65,18,South.Canterbury,60025,59994,25,33,31,0,0,0,58,1
65,5,Lakes,110040,110028,7,14,12,0,0,0,120,1
65,11,MidCentral,178240,178226,11,15,14,0,0,0,176,1
65,14,Wairarapa,44845,44745,66,109,100,0,0,0,49,1
65,0,Northland,178500,178458,27,45,42,0,0,0,148,1
65,19,Southern,328230,328157,49,76,72,0,0,0,330,1
65,1,Waitemata,622350,622271,45,85,78,0,0,0,612,1
65,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,249,1
65,17,Canterbury,562870,562688,132,193,182,0,0,0,586,1
65,7,Tairawhiti,48965,48962,2,3,3,0,0,0,48,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
65,12,Hutt.Valley,149270,149152,92,129,117,0,0,1,177,1
65,16,West.Coast,32445,32437,7,9,8,0,0,0,30,1
65,13,Capital.and.Coast,316620,316503,78,123,116,0,0,0,313,1
65,8,Taranaki,119640,119625,8,15,15,0,0,0,128,1
66,5,Lakes,110040,110028,7,14,12,0,0,0,111,1
66,17,Canterbury,562870,562688,132,193,182,0,0,0,541,1
66,14,Wairarapa,44845,44745,66,109,100,0,0,0,31,1
66,19,Southern,328230,328157,49,76,72,0,0,0,294,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
66,8,Taranaki,119640,119625,8,15,15,0,0,0,114,1
66,18,South.Canterbury,60025,59994,25,33,31,0,0,0,55,1
66,2,Auckland,538840,538606,171,254,234,0,0,1,559,1
66,7,Tairawhiti,48965,48962,2,3,3,0,0,0,53,1
66,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,133,1
66,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,185,1
66,13,Capital.and.Coast,316620,316503,78,123,116,0,0,0,304,1
66,12,Hutt.Valley,149270,149152,92,129,118,0,0,1,168,1
66,1,Waitemata,622350,622271,45,85,78,0,0,0,638,1
66,4,Waikato,417130,417077,42,59,53,0,0,0,443,1
66,3,Counties.Manukau,557790,557694,80,104,96,0,0,1,574,1
66,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,235,1
66,0,Northland,178500,178458,27,45,42,0,0,0,174,1
66,11,MidCentral,178240,178226,11,15,14,0,0,0,193,1
66,16,West.Coast,32445,32437,7,9,8,0,0,0,39,1
67,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,175,1
67,13,Capital.and.Coast,316620,316503,78,123,116,0,0,0,300,1
67,12,Hutt.Valley,149270,149152,92,129,118,0,0,0,143,1
67,16,West.Coast,32445,32437,7,9,8,0,0,0,28,1
67,8,Taranaki,119640,119625,8,15,15,0,0,0,127,1
67,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,141,1
67,1,Waitemata,622350,622271,45,85,79,0,0,1,619,1
67,7,Tairawhiti,48965,48962,2,3,3,0,0,0,53,1
67,17,Canterbury,562870,562688,132,193,182,0,0,0,569,1
67,3,Counties.Manukau,557790,557694,80,104,96,0,0,0,567,1
67,0,Northland,178500,178458,27,45,42,0,0,0,162,1
67,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,226,1
67,2,Auckland,538840,538606,171,254,234,0,0,0,518,1
67,5,Lakes,110040,110028,7,14,12,0,0,0,113,1
67,4,Waikato,417130,417077,42,59,53,0,0,0,425,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
67,14,Wairarapa,44845,44745,66,109,100,0,0,0,45,1
67,18,South.Canterbury,60025,59994,25,33,31,0,0,0,66,1
67,19,Southern,328230,328157,49,76,73,0,0,1,328,1
67,11,MidCentral,178240,178226,11,15,14,0,0,0,161,1
68,19,Southern,328230,328157,49,76,73,0,0,0,332,1
68,8,Taranaki,119640,119625,8,15,15,0,0,0,106,1
68,17,Canterbury,562870,562688,132,193,182,0,0,0,490,1
68,14,Wairarapa,44845,44745,66,109,100,0,0,0,37,1
68,2,Auckland,538840,538606,171,254,234,0,0,0,522,1
68,0,Northland,178500,178458,27,45,42,0,0,0,168,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
68,18,South.Canterbury,60025,59994,25,33,31,0,0,0,39,1
68,4,Waikato,417130,417077,42,59,53,0,0,0,402,1
68,16,West.Coast,32445,32437,7,9,8,0,0,0,38,1
68,11,MidCentral,178240,178226,11,15,14,0,0,0,188,1
68,5,Lakes,110040,110028,7,14,12,0,0,0,98,1
68,12,Hutt.Valley,149270,149152,92,129,118,0,0,0,140,1
68,7,Tairawhiti,48965,48962,2,3,3,0,0,0,42,1
68,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,141,1
68,1,Waitemata,622350,622271,45,85,79,0,0,0,623,1
68,9,Hawkes.Bay,165360,165345,9,15,15,0,0,0,162,1
68,3,Counties.Manukau,557790,557694,80,104,96,0,0,0,575,1
68,6,Bay.of.Plenty,236820,236790,20,33,30,0,0,0,234,1
68,13,Capital.and.Coast,316620,316503,78,123,117,0,0,1,331,1
