ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,572,4
58,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
58,12,Hutt.Valley,149270,149135,91,148,127,0,0,2,131,4
58,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,4
58,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,1,239,4
58,11,MidCentral,178240,178234,3,7,6,0,0,0,184,4
58,8,Taranaki,119640,119635,2,6,5,0,0,0,112,4
58,0,Northland,178500,178471,24,31,28,0,0,1,188,4
58,1,Waitemata,622350,622263,64,98,84,0,0,1,642,4
58,4,Waikato,417130,417088,23,45,39,0,0,0,437,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
58,15,Nelson.Marlborough,150280,150219,39,65,58,0,0,0,156,4
58,19,Southern,328230,328139,54,95,91,0,0,0,334,4
58,17,Canterbury,562870,562749,83,131,119,0,0,2,560,4
58,7,Tairawhiti,48965,48913,36,55,51,0,0,2,39,4
58,18,South.Canterbury,60025,59996,18,29,28,0,0,0,53,4
58,9,Hawkes.Bay,165360,165331,23,30,27,0,0,2,146,4
58,13,Capital.and.Coast,316620,316420,159,223,196,0,0,1,322,4
58,2,Auckland,538840,538728,82,123,108,0,0,1,520,4
58,5,Lakes,110040,110008,30,37,32,0,0,0,114,4
59,15,Nelson.Marlborough,150280,150219,39,65,58,0,0,0,177,4
59,1,Waitemata,622350,622263,64,98,84,0,0,0,608,4
59,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,233,4
59,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,561,4
59,19,Southern,328230,328139,54,95,91,0,0,0,357,4
59,7,Tairawhiti,48965,48913,36,55,51,0,0,0,45,4
59,13,Capital.and.Coast,316620,316420,159,223,198,0,0,2,311,4
59,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
59,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,4
59,18,South.Canterbury,60025,59996,18,29,28,0,0,0,65,4
59,17,Canterbury,562870,562749,83,131,119,0,0,0,520,4
59,8,Taranaki,119640,119635,2,6,5,0,0,0,116,4
59,12,Hutt.Valley,149270,149135,91,148,129,0,0,2,139,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
59,9,Hawkes.Bay,165360,165331,23,30,27,0,0,0,155,4
59,0,Northland,178500,178471,24,31,28,0,0,0,168,4
59,5,Lakes,110040,110008,30,37,32,0,0,0,104,4
59,11,MidCentral,178240,178234,3,7,6,0,0,0,208,4
59,4,Waikato,417130,417088,23,45,39,0,0,0,419,4
59,2,Auckland,538840,538728,82,123,109,0,0,1,534,4
60,1,Waitemata,622350,622263,64,98,84,0,0,0,627,4
60,2,Auckland,538840,538728,82,123,109,0,0,0,583,4
60,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,243,4
60,4,Waikato,417130,417088,23,45,39,0,0,0,439,4
60,12,Hutt.Valley,149270,149135,91,148,130,0,0,1,160,4
60,9,Hawkes.Bay,165360,165331,23,30,28,0,0,1,157,4
60,15,Nelson.Marlborough,150280,150219,39,65,59,0,0,1,155,4
60,17,Canterbury,562870,562749,83,131,120,0,0,1,559,4
60,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,573,4
60,13,Capital.and.Coast,316620,316420,159,223,199,0,0,1,322,4
60,18,South.Canterbury,60025,59996,18,29,29,0,0,1,56,4
60,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
60,5,Lakes,110040,110008,30,37,32,0,0,0,115,4
60,8,Taranaki,119640,119635,2,6,5,0,0,0,110,4
60,7,Tairawhiti,48965,48913,36,55,52,0,0,1,44,4
60,19,Southern,328230,328139,54,95,91,0,0,0,289,4
60,11,MidCentral,178240,178234,3,7,6,0,0,0,168,4
60,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
60,0,Northland,178500,178471,24,31,28,0,0,0,189,4
61,4,Waikato,417130,417088,23,45,39,0,0,0,444,4
61,5,Lakes,110040,110008,30,37,32,0,0,0,98,4
61,13,Capital.and.Coast,316620,316420,159,223,199,0,0,0,324,4
61,17,Canterbury,562870,562749,83,131,120,0,0,0,604,4
61,7,Tairawhiti,48965,48913,36,55,52,0,0,0,39,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
61,11,MidCentral,178240,178234,3,7,6,0,0,0,170,4
61,1,Waitemata,622350,622263,64,98,86,0,0,2,634,4
61,0,Northland,178500,178471,24,31,28,0,0,0,185,4
61,15,Nelson.Marlborough,150280,150219,39,65,59,0,0,0,160,4
61,12,Hutt.Valley,149270,149135,91,148,130,0,0,0,131,4
61,8,Taranaki,119640,119635,2,6,5,0,0,0,131,4
61,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
61,9,Hawkes.Bay,165360,165331,23,30,29,0,0,1,156,4
61,19,Southern,328230,328139,54,95,91,0,0,0,322,4
61,2,Auckland,538840,538728,82,123,109,0,0,0,520,4
61,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,4
61,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,240,4
61,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,508,4
61,18,South.Canterbury,60025,59996,18,29,29,0,0,0,55,4
62,13,Capital.and.Coast,316620,316420,159,223,199,0,0,0,297,4
62,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
62,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,189,4
62,12,Hutt.Valley,149270,149135,91,148,131,0,0,1,149,4
62,5,Lakes,110040,110008,30,37,32,0,0,0,116,4
62,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,218,4
62,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,546,4
62,17,Canterbury,562870,562749,83,131,120,0,0,0,554,4
62,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,4
62,1,Waitemata,622350,622263,64,98,86,0,0,0,617,4
62,8,Taranaki,119640,119635,2,6,5,0,0,0,108,4
62,18,South.Canterbury,60025,59996,18,29,29,0,0,0,69,4
62,2,Auckland,538840,538728,82,123,110,0,0,1,525,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
62,4,Waikato,417130,417088,23,45,39,0,0,0,423,4
62,19,Southern,328230,328139,54,95,91,0,0,0,335,4
62,7,Tairawhiti,48965,48913,36,55,52,0,0,0,47,4
62,15,Nelson.Marlborough,150280,150219,39,65,59,0,0,0,153,4
62,11,MidCentral,178240,178234,3,7,6,0,0,0,208,4
62,0,Northland,178500,178471,24,31,28,0,0,0,155,4
63,15,Nelson.Marlborough,150280,150219,39,65,59,0,0,0,140,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
63,14,Wairarapa,44845,44841,1,4,4,0,0,0,56,4
63,19,Southern,328230,328139,54,95,91,0,0,0,337,4
63,11,MidCentral,178240,178234,3,7,6,0,0,0,158,4
63,4,Waikato,417130,417088,23,45,40,0,0,1,403,4
63,7,Tairawhiti,48965,48913,36,55,52,0,0,0,60,4
63,0,Northland,178500,178471,24,31,28,0,0,0,176,4
63,2,Auckland,538840,538728,82,123,111,0,0,1,521,4
63,12,Hutt.Valley,149270,149135,91,148,131,0,0,0,186,4
63,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,146,4
63,17,Canterbury,562870,562749,83,131,120,0,0,0,570,4
63,1,Waitemata,622350,622263,64,98,86,0,0,0,619,4
63,8,Taranaki,119640,119635,2,6,5,0,0,0,111,4
63,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
63,18,South.Canterbury,60025,59996,18,29,29,0,0,0,53,4
63,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,239,4
63,5,Lakes,110040,110008,30,37,32,0,0,0,118,4
63,13,Capital.and.Coast,316620,316420,159,223,199,0,0,0,289,4
63,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,539,4
64,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
64,18,South.Canterbury,60025,59996,18,29,29,0,0,0,66,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
64,13,Capital.and.Coast,316620,316420,159,223,199,0,0,0,281,4
64,19,Southern,328230,328139,54,95,91,0,0,0,320,4
64,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,4
64,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,170,4
64,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,254,4
64,17,Canterbury,562870,562749,83,131,120,0,0,0,546,4
64,1,Waitemata,622350,622263,64,98,86,0,0,0,642,4
64,8,Taranaki,119640,119635,2,6,5,0,0,0,109,4
64,0,Northland,178500,178471,24,31,28,0,0,0,172,4
64,12,Hutt.Valley,149270,149135,91,148,132,0,0,1,151,4
64,2,Auckland,538840,538728,82,123,111,0,0,0,558,4
64,7,Tairawhiti,48965,48913,36,55,52,0,0,0,44,4
64,11,MidCentral,178240,178234,3,7,6,0,0,0,185,4
64,15,Nelson.Marlborough,150280,150219,39,65,59,0,0,0,157,4
64,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,591,4
64,5,Lakes,110040,110008,30,37,32,0,0,0,116,4
64,4,Waikato,417130,417088,23,45,40,0,0,0,424,4
65,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,4
65,18,South.Canterbury,60025,59996,18,29,29,0,0,0,62,4
65,19,Southern,328230,328139,54,95,91,0,0,0,325,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
65,15,Nelson.Marlborough,150280,150219,39,65,60,0,0,1,159,4
65,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,236,4
65,2,Auckland,538840,538728,82,123,112,0,0,1,533,4
65,13,Capital.and.Coast,316620,316420,159,223,200,0,0,1,293,4
65,11,MidCentral,178240,178234,3,7,6,0,0,0,182,4
65,8,Taranaki,119640,119635,2,6,5,0,0,0,102,4
65,4,Waikato,417130,417088,23,45,40,0,0,0,441,4
65,0,Northland,178500,178471,24,31,29,0,0,1,195,4
65,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,176,4
65,7,Tairawhiti,48965,48913,36,55,52,0,0,0,56,4
65,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
65,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,529,4
65,5,Lakes,110040,110008,30,37,32,0,0,0,116,4
65,17,Canterbury,562870,562749,83,131,120,0,0,0,599,4
65,12,Hutt.Valley,149270,149135,91,148,132,0,0,0,140,4
65,1,Waitemata,622350,622263,64,98,87,0,0,1,604,4
66,8,Taranaki,119640,119635,2,6,5,0,0,0,113,4
66,0,Northland,178500,178471,24,31,29,0,0,0,169,4
66,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,4
66,18,South.Canterbury,60025,59996,18,29,29,0,0,0,58,4
66,19,Southern,328230,328139,54,95,91,0,0,0,314,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
66,7,Tairawhiti,48965,48913,36,55,52,0,0,0,61,4
66,17,Canterbury,562870,562749,83,131,121,0,0,1,565,4
66,4,Waikato,417130,417088,23,45,40,0,0,0,416,4
66,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,159,4
66,12,Hutt.Valley,149270,149135,91,148,132,0,0,0,125,4
66,13,Capital.and.Coast,316620,316420,159,223,200,0,0,0,301,4
66,11,MidCentral,178240,178234,3,7,6,0,0,0,167,4
66,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,229,4
66,5,Lakes,110040,110008,30,37,32,0,0,0,103,4
66,15,Nelson.Marlborough,150280,150219,39,65,60,0,0,0,128,4
66,2,Auckland,538840,538728,82,123,112,0,0,0,548,4
66,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,576,4
66,1,Waitemata,622350,622263,64,98,87,0,0,0,615,4
66,16,West.Coast,32445,32443,0,2,2,0,0,0,38,4
67,19,Southern,328230,328139,54,95,91,0,0,0,343,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
67,7,Tairawhiti,48965,48913,36,55,52,0,0,0,35,4
67,0,Northland,178500,178471,24,31,29,0,0,0,162,4
67,13,Capital.and.Coast,316620,316420,159,223,200,0,0,0,342,4
67,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,261,4
67,5,Lakes,110040,110008,30,37,32,0,0,0,95,4
67,2,Auckland,538840,538728,82,123,112,0,0,0,562,4
67,17,Canterbury,562870,562749,83,131,121,0,0,0,542,4
67,12,Hutt.Valley,149270,149135,91,148,133,0,0,1,150,4
67,1,Waitemata,622350,622263,64,98,87,0,0,0,625,4
67,16,West.Coast,32445,32443,0,2,2,0,0,0,43,4
67,18,South.Canterbury,60025,59996,18,29,29,0,0,0,55,4
67,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,545,4
67,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,4
67,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,159,4
67,11,MidCentral,178240,178234,3,7,6,0,0,0,163,4
67,4,Waikato,417130,417088,23,45,41,0,0,1,440,4
67,15,Nelson.Marlborough,150280,150219,39,65,60,0,0,0,155,4
67,8,Taranaki,119640,119635,2,6,5,0,0,0,106,4
68,0,Northland,178500,178471,24,31,29,0,0,0,153,4
68,7,Tairawhiti,48965,48913,36,55,52,0,0,0,51,4
68,19,Southern,328230,328139,54,95,91,0,0,0,336,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,85,4
68,8,Taranaki,119640,119635,2,6,5,0,0,0,117,4
68,4,Waikato,417130,417088,23,45,41,0,0,0,444,4
68,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,167,4
68,13,Capital.and.Coast,316620,316420,159,223,200,0,0,0,323,4
68,18,South.Canterbury,60025,59996,18,29,29,0,0,0,57,4
68,12,Hutt.Valley,149270,149135,91,148,133,0,0,0,144,4
68,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,4
68,2,Auckland,538840,538728,82,123,112,0,0,0,539,4
68,11,MidCentral,178240,178234,3,7,6,0,0,0,159,4
68,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
68,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,514,4
68,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,240,4
68,1,Waitemata,622350,622263,64,98,87,0,0,0,625,4
68,17,Canterbury,562870,562749,83,131,121,0,0,0,541,4
68,5,Lakes,110040,110008,30,37,32,0,0,0,129,4
68,15,Nelson.Marlborough,150280,150219,39,65,60,0,0,0,150,4
69,13,Capital.and.Coast,316620,316420,159,223,200,0,0,0,323,4
69,11,MidCentral,178240,178234,3,7,6,0,0,0,185,4
69,1,Waitemata,622350,622263,64,98,87,0,0,0,628,4
69,7,Tairawhiti,48965,48913,36,55,52,0,0,0,45,4
69,0,Northland,178500,178471,24,31,29,0,0,0,193,4
69,18,South.Canterbury,60025,59996,18,29,29,0,0,0,63,4
69,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,517,4
69,8,Taranaki,119640,119635,2,6,5,0,0,0,139,4
69,14,Wairarapa,44845,44841,1,4,4,0,0,0,29,4
69,15,Nelson.Marlborough,150280,150219,39,65,60,0,0,0,165,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
69,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,142,4
69,5,Lakes,110040,110008,30,37,32,0,0,0,116,4
69,17,Canterbury,562870,562749,83,131,121,0,0,0,550,4
69,2,Auckland,538840,538728,82,123,112,0,0,0,527,4
69,12,Hutt.Valley,149270,149135,91,148,134,0,0,1,151,4
69,19,Southern,328230,328139,54,95,91,0,0,0,344,4
69,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
69,4,Waikato,417130,417088,23,45,41,0,0,0,394,4
69,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,235,4
70,1,Waitemata,622350,622263,64,98,87,0,0,0,589,4
70,5,Lakes,110040,110008,30,37,32,0,0,0,97,4
70,17,Canterbury,562870,562749,83,131,121,0,0,0,559,4
70,4,Waikato,417130,417088,23,45,42,0,0,1,452,4
70,15,Nelson.Marlborough,150280,150219,39,65,61,0,0,1,151,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,77,4
70,0,Northland,178500,178471,24,31,29,0,0,0,185,4
70,13,Capital.and.Coast,316620,316420,159,223,200,0,0,0,288,4
70,8,Taranaki,119640,119635,2,6,5,0,0,0,118,4
70,7,Tairawhiti,48965,48913,36,55,52,0,0,0,50,4
70,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,146,4
70,18,South.Canterbury,60025,59996,18,29,29,0,0,0,63,4
70,12,Hutt.Valley,149270,149135,91,148,134,0,0,0,141,4
70,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,4
70,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,247,4
70,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,585,4
70,16,West.Coast,32445,32443,0,2,2,0,0,0,21,4
70,19,Southern,328230,328139,54,95,91,0,0,0,331,4
70,11,MidCentral,178240,178234,3,7,6,0,0,0,164,4
70,2,Auckland,538840,538728,82,123,112,0,0,0,531,4
71,2,Auckland,538840,538728,82,123,112,0,0,0,518,4
71,7,Tairawhiti,48965,48913,36,55,52,0,0,0,58,4
71,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,173,4
71,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,4
71,8,Taranaki,119640,119635,2,6,5,0,0,0,142,4
71,18,South.Canterbury,60025,59996,18,29,29,0,0,0,70,4
71,15,Nelson.Marlborough,150280,150219,39,65,61,0,0,0,141,4
71,12,Hutt.Valley,149270,149135,91,148,134,0,0,0,131,4
71,1,Waitemata,622350,622263,64,98,87,0,0,0,619,4
71,19,Southern,328230,328139,54,95,91,0,0,0,329,4
71,5,Lakes,110040,110008,30,37,32,0,0,0,97,4
71,16,West.Coast,32445,32443,0,2,2,0,0,0,30,4
71,4,Waikato,417130,417088,23,45,42,0,0,0,433,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
71,11,MidCentral,178240,178234,3,7,6,0,0,0,195,4
71,0,Northland,178500,178471,24,31,29,0,0,0,183,4
71,17,Canterbury,562870,562749,83,131,121,0,0,0,553,4
71,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,535,4
71,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,228,4
71,13,Capital.and.Coast,316620,316420,159,223,200,0,0,0,279,4
72,5,Lakes,110040,110008,30,37,32,0,0,0,96,4
72,4,Waikato,417130,417088,23,45,42,0,0,0,425,4
72,12,Hutt.Valley,149270,149135,91,148,134,0,0,0,126,4
72,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,164,4
72,19,Southern,328230,328139,54,95,91,0,0,0,334,4
72,8,Taranaki,119640,119635,2,6,5,0,0,0,92,4
72,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,229,4
72,11,MidCentral,178240,178234,3,7,6,0,0,0,179,4
72,15,Nelson.Marlborough,150280,150219,39,65,61,0,0,0,150,4
72,1,Waitemata,622350,622263,64,98,87,0,0,0,640,4
72,0,Northland,178500,178471,24,31,29,0,0,0,152,4
72,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
72,13,Capital.and.Coast,316620,316420,159,223,200,0,0,0,303,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
72,18,South.Canterbury,60025,59996,18,29,29,0,0,0,64,4
72,7,Tairawhiti,48965,48913,36,55,52,0,0,0,51,4
72,2,Auckland,538840,538728,82,123,112,0,0,0,526,4
72,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,564,4
72,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,4
72,17,Canterbury,562870,562749,83,131,121,0,0,0,566,4
73,17,Canterbury,562870,562749,83,131,121,0,0,0,586,4
73,1,Waitemata,622350,622263,64,98,87,0,0,0,637,4
73,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,4
73,9,Hawkes.Bay,165360,165331,23,30,29,0,0,0,168,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
73,18,South.Canterbury,60025,59996,18,29,29,0,0,0,51,4
73,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,537,4
73,7,Tairawhiti,48965,48913,36,55,52,0,0,0,46,4
73,13,Capital.and.Coast,316620,316420,159,223,200,0,0,0,325,4
73,6,Bay.of.Plenty,236820,236803,13,19,17,0,0,0,226,4
73,4,Waikato,417130,417088,23,45,42,0,0,0,435,4
73,16,West.Coast,32445,32443,0,2,2,0,0,0,30,4
73,8,Taranaki,119640,119635,2,6,5,0,0,0,100,4
73,2,Auckland,538840,538728,82,123,112,0,0,0,529,4
73,15,Nelson.Marlborough,150280,150219,39,65,61,0,0,0,149,4
73,19,Southern,328230,328139,54,95,91,0,0,0,299,4
73,12,Hutt.Valley,149270,149135,91,148,135,0,0,1,143,4
73,11,MidCentral,178240,178234,3,7,6,0,0,0,172,4
73,0,Northland,178500,178471,24,31,29,0,0,0,199,4
73,5,Lakes,110040,110008,30,37,32,0,0,0,97,4
