ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,2,Auckland,538840,538617,155,248,205,0,0,1,569,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
58,9,Hawkes.Bay,165360,165327,24,34,32,0,0,0,168,4
58,15,Nelson.Marlborough,150280,150229,37,54,50,0,0,2,148,4
58,0,Northland,178500,178490,8,11,10,0,0,0,184,4
58,1,Waitemata,622350,622196,113,162,146,0,0,0,632,4
58,8,Taranaki,119640,119630,7,11,10,0,0,0,120,4
58,10,Whanganui,64565,64558,4,7,7,0,0,0,56,4
58,12,Hutt.Valley,149270,149191,60,88,76,0,0,0,154,4
58,3,Counties.Manukau,557790,557660,98,139,127,0,0,2,553,4
58,19,Southern,328230,328146,61,92,82,0,0,2,339,4
58,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,255,4
58,4,Waikato,417130,417066,51,71,64,0,0,0,406,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
58,14,Wairarapa,44845,44836,8,11,9,0,0,1,36,4
58,11,MidCentral,178240,178112,98,136,121,0,0,0,161,4
58,13,Capital.and.Coast,316620,316451,129,186,165,0,0,2,292,4
58,5,Lakes,110040,110037,4,4,3,0,0,0,119,4
58,17,Canterbury,562870,562759,82,120,108,0,0,0,570,4
58,18,South.Canterbury,60025,60022,4,4,3,0,0,0,56,4
59,0,Northland,178500,178490,8,11,10,0,0,0,184,4
59,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,241,4
59,9,Hawkes.Bay,165360,165327,24,34,32,0,0,0,156,4
59,18,South.Canterbury,60025,60022,4,4,3,0,0,0,52,4
59,5,Lakes,110040,110037,4,4,3,0,0,0,129,4
59,13,Capital.and.Coast,316620,316451,129,186,166,0,0,1,309,4
59,2,Auckland,538840,538617,155,248,208,0,0,3,516,4
59,19,Southern,328230,328146,61,92,83,0,0,1,326,4
59,17,Canterbury,562870,562759,82,120,109,0,0,1,535,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
59,14,Wairarapa,44845,44836,8,11,9,0,0,0,41,4
59,8,Taranaki,119640,119630,7,11,10,0,0,0,110,4
59,15,Nelson.Marlborough,150280,150229,37,54,50,0,0,0,144,4
59,10,Whanganui,64565,64558,4,7,7,0,0,0,60,4
59,1,Waitemata,622350,622196,113,162,148,0,0,2,598,4
59,4,Waikato,417130,417066,51,71,64,0,0,0,398,4
59,11,MidCentral,178240,178112,98,136,123,0,0,2,182,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,20,4
59,12,Hutt.Valley,149270,149191,60,88,76,0,0,0,151,4
59,3,Counties.Manukau,557790,557660,98,139,129,0,0,2,571,4
60,3,Counties.Manukau,557790,557660,98,139,130,0,0,1,565,4
60,19,Southern,328230,328146,61,92,83,0,0,0,352,4
60,17,Canterbury,562870,562759,82,120,109,0,0,0,593,4
60,5,Lakes,110040,110037,4,4,3,0,0,0,90,4
60,13,Capital.and.Coast,316620,316451,129,186,167,0,0,1,325,4
60,11,MidCentral,178240,178112,98,136,125,0,0,2,184,4
60,4,Waikato,417130,417066,51,71,64,0,0,0,395,4
60,9,Hawkes.Bay,165360,165327,24,34,32,0,0,0,191,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
60,15,Nelson.Marlborough,150280,150229,37,54,50,0,0,0,162,4
60,12,Hutt.Valley,149270,149191,60,88,77,0,0,1,139,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
60,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,239,4
60,18,South.Canterbury,60025,60022,4,4,3,0,0,0,50,4
60,8,Taranaki,119640,119630,7,11,10,0,0,0,148,4
60,0,Northland,178500,178490,8,11,10,0,0,0,165,4
60,10,Whanganui,64565,64558,4,7,7,0,0,0,58,4
60,2,Auckland,538840,538617,155,248,209,0,0,1,531,4
60,14,Wairarapa,44845,44836,8,11,9,0,0,0,47,4
60,1,Waitemata,622350,622196,113,162,149,0,0,1,627,4
61,10,Whanganui,64565,64558,4,7,7,0,0,0,51,4
61,9,Hawkes.Bay,165360,165327,24,34,33,0,0,1,163,4
61,12,Hutt.Valley,149270,149191,60,88,77,0,0,0,144,4
61,15,Nelson.Marlborough,150280,150229,37,54,50,0,0,0,147,4
61,13,Capital.and.Coast,316620,316451,129,186,169,0,0,2,302,4
61,14,Wairarapa,44845,44836,8,11,9,0,0,0,48,4
61,2,Auckland,538840,538617,155,248,210,0,0,1,536,4
61,8,Taranaki,119640,119630,7,11,10,0,0,0,123,4
61,11,MidCentral,178240,178112,98,136,127,0,0,2,190,4
61,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,228,4
61,18,South.Canterbury,60025,60022,4,4,3,0,0,0,46,4
61,1,Waitemata,622350,622196,113,162,149,0,0,0,587,4
61,4,Waikato,417130,417066,51,71,65,0,0,1,427,4
61,17,Canterbury,562870,562759,82,120,109,0,0,0,541,4
61,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,534,4
61,0,Northland,178500,178490,8,11,10,0,0,0,178,4
61,19,Southern,328230,328146,61,92,84,0,0,1,322,4
61,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
61,5,Lakes,110040,110037,4,4,3,0,0,0,110,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
62,18,South.Canterbury,60025,60022,4,4,3,0,0,0,87,4
62,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
62,10,Whanganui,64565,64558,4,7,7,0,0,0,45,4
62,2,Auckland,538840,538617,155,248,212,0,0,2,537,4
62,17,Canterbury,562870,562759,82,120,110,0,0,1,578,4
62,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,155,4
62,4,Waikato,417130,417066,51,71,65,0,0,0,424,4
62,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,547,4
62,8,Taranaki,119640,119630,7,11,10,0,0,0,117,4
62,15,Nelson.Marlborough,150280,150229,37,54,50,0,0,0,163,4
62,1,Waitemata,622350,622196,113,162,150,0,0,1,612,4
62,12,Hutt.Valley,149270,149191,60,88,79,0,0,2,143,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
62,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,248,4
62,11,MidCentral,178240,178112,98,136,128,0,0,1,187,4
62,14,Wairarapa,44845,44836,8,11,9,0,0,0,43,4
62,5,Lakes,110040,110037,4,4,3,0,0,0,129,4
62,19,Southern,328230,328146,61,92,84,0,0,0,292,4
62,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,340,4
62,0,Northland,178500,178490,8,11,10,0,0,0,155,4
63,0,Northland,178500,178490,8,11,10,0,0,0,180,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
63,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,151,4
63,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,320,4
63,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,234,4
63,5,Lakes,110040,110037,4,4,3,0,0,0,100,4
63,18,South.Canterbury,60025,60022,4,4,3,0,0,0,66,4
63,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,520,4
63,10,Whanganui,64565,64558,4,7,7,0,0,0,68,4
63,1,Waitemata,622350,622196,113,162,151,0,0,1,637,4
63,15,Nelson.Marlborough,150280,150229,37,54,50,0,0,0,167,4
63,11,MidCentral,178240,178112,98,136,128,0,0,0,161,4
63,8,Taranaki,119640,119630,7,11,10,0,0,0,109,4
63,17,Canterbury,562870,562759,82,120,110,0,0,0,531,4
63,19,Southern,328230,328146,61,92,84,0,0,0,302,4
63,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,157,4
63,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
63,2,Auckland,538840,538617,155,248,214,0,0,2,566,4
63,14,Wairarapa,44845,44836,8,11,9,0,0,0,48,4
63,4,Waikato,417130,417066,51,71,65,0,0,0,409,4
64,4,Waikato,417130,417066,51,71,65,0,0,0,400,4
64,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,312,4
64,5,Lakes,110040,110037,4,4,3,0,0,0,108,4
64,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,582,4
64,17,Canterbury,562870,562759,82,120,110,0,0,0,583,4
64,0,Northland,178500,178490,8,11,10,0,0,0,168,4
64,15,Nelson.Marlborough,150280,150229,37,54,50,0,0,0,147,4
64,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
64,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,177,4
64,8,Taranaki,119640,119630,7,11,10,0,0,0,103,4
64,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,272,4
64,10,Whanganui,64565,64558,4,7,7,0,0,0,66,4
64,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,134,4
64,2,Auckland,538840,538617,155,248,216,0,0,2,575,4
64,19,Southern,328230,328146,61,92,84,0,0,0,298,4
64,11,MidCentral,178240,178112,98,136,128,0,0,0,198,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
64,18,South.Canterbury,60025,60022,4,4,3,0,0,0,67,4
64,14,Wairarapa,44845,44836,8,11,9,0,0,0,41,4
64,1,Waitemata,622350,622196,113,162,151,0,0,0,625,4
65,14,Wairarapa,44845,44836,8,11,9,0,0,0,40,4
65,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,162,4
65,8,Taranaki,119640,119630,7,11,10,0,0,0,123,4
65,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,511,4
65,17,Canterbury,562870,562759,82,120,110,0,0,0,593,4
65,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,1,167,4
65,19,Southern,328230,328146,61,92,84,0,0,0,311,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
65,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,188,4
65,18,South.Canterbury,60025,60022,4,4,3,0,0,0,69,4
65,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
65,0,Northland,178500,178490,8,11,10,0,0,0,204,4
65,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,303,4
65,1,Waitemata,622350,622196,113,162,152,0,0,1,618,4
65,2,Auckland,538840,538617,155,248,216,0,0,0,544,4
65,4,Waikato,417130,417066,51,71,65,0,0,0,412,4
65,5,Lakes,110040,110037,4,4,3,0,0,0,111,4
65,11,MidCentral,178240,178112,98,136,128,0,0,0,155,4
65,10,Whanganui,64565,64558,4,7,7,0,0,0,49,4
65,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,247,4
66,5,Lakes,110040,110037,4,4,3,0,0,0,124,4
66,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,155,4
66,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,574,4
66,8,Taranaki,119640,119630,7,11,10,0,0,0,115,4
66,14,Wairarapa,44845,44836,8,11,9,0,0,0,49,4
66,19,Southern,328230,328146,61,92,84,0,0,0,301,4
66,1,Waitemata,622350,622196,113,162,152,0,0,0,665,4
66,4,Waikato,417130,417066,51,71,65,0,0,0,414,4
66,18,South.Canterbury,60025,60022,4,4,3,0,0,0,69,4
66,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,159,4
66,11,MidCentral,178240,178112,98,136,128,0,0,0,170,4
66,10,Whanganui,64565,64558,4,7,7,0,0,0,73,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
66,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,173,4
66,2,Auckland,538840,538617,155,248,218,0,0,2,511,4
66,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
66,0,Northland,178500,178490,8,11,10,0,0,0,168,4
66,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,265,4
66,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,242,4
66,17,Canterbury,562870,562759,82,120,110,0,0,0,594,4
67,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,165,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
67,11,MidCentral,178240,178112,98,136,128,0,0,0,166,4
67,10,Whanganui,64565,64558,4,7,7,0,0,0,66,4
67,0,Northland,178500,178490,8,11,10,0,0,0,165,4
67,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,249,4
67,18,South.Canterbury,60025,60022,4,4,3,0,0,0,52,4
67,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,336,4
67,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,144,4
67,17,Canterbury,562870,562759,82,120,111,0,0,1,547,4
67,14,Wairarapa,44845,44836,8,11,9,0,0,0,38,4
67,4,Waikato,417130,417066,51,71,65,0,0,0,433,4
67,1,Waitemata,622350,622196,113,162,152,0,0,0,631,4
67,8,Taranaki,119640,119630,7,11,10,0,0,0,121,4
67,19,Southern,328230,328146,61,92,84,0,0,0,320,4
67,16,West.Coast,32445,32443,1,2,2,0,0,0,44,4
67,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,553,4
67,5,Lakes,110040,110037,4,4,3,0,0,0,110,4
67,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,148,4
67,2,Auckland,538840,538617,155,248,218,0,0,0,559,4
68,10,Whanganui,64565,64558,4,7,7,0,0,0,68,4
68,2,Auckland,538840,538617,155,248,218,0,0,0,494,4
68,18,South.Canterbury,60025,60022,4,4,3,0,0,0,57,4
68,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,146,4
68,11,MidCentral,178240,178112,98,136,128,0,0,0,155,4
68,4,Waikato,417130,417066,51,71,65,0,0,0,368,4
68,19,Southern,328230,328146,61,92,84,0,0,0,337,4
68,1,Waitemata,622350,622196,113,162,153,0,0,1,624,4
68,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,240,4
68,14,Wairarapa,44845,44836,8,11,9,0,0,0,55,4
68,17,Canterbury,562870,562759,82,120,111,0,0,0,602,4
68,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,549,4
68,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
68,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,155,4
68,8,Taranaki,119640,119630,7,11,10,0,0,0,107,4
68,5,Lakes,110040,110037,4,4,3,0,0,0,112,4
68,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,150,4
68,0,Northland,178500,178490,8,11,10,0,0,0,187,4
68,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,306,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
69,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,303,4
69,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,127,4
69,17,Canterbury,562870,562759,82,120,111,0,0,0,561,4
69,14,Wairarapa,44845,44836,8,11,9,0,0,0,38,4
69,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,525,4
69,0,Northland,178500,178490,8,11,10,0,0,0,175,4
69,18,South.Canterbury,60025,60022,4,4,3,0,0,0,70,4
69,2,Auckland,538840,538617,155,248,218,0,0,0,506,4
69,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,142,4
69,19,Southern,328230,328146,61,92,84,0,0,0,315,4
69,5,Lakes,110040,110037,4,4,3,0,0,0,112,4
69,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,249,4
69,11,MidCentral,178240,178112,98,136,128,0,0,0,169,4
69,8,Taranaki,119640,119630,7,11,10,0,0,0,118,4
69,4,Waikato,417130,417066,51,71,65,0,0,0,418,4
69,1,Waitemata,622350,622196,113,162,153,0,0,0,624,4
69,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,172,4
69,10,Whanganui,64565,64558,4,7,7,0,0,0,63,4
69,16,West.Coast,32445,32443,1,2,2,0,0,0,41,4
70,8,Taranaki,119640,119630,7,11,10,0,0,0,127,3
70,2,Auckland,538840,538617,155,248,219,0,0,1,545,3
70,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,219,3
70,14,Wairarapa,44845,44836,8,11,9,0,0,0,37,3
70,10,Whanganui,64565,64558,4,7,7,0,0,0,71,3
70,1,Waitemata,622350,622196,113,162,154,0,0,1,598,3
70,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,168,3
70,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,307,3
70,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,571,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
70,19,Southern,328230,328146,61,92,84,0,0,0,298,3
70,4,Waikato,417130,417066,51,71,65,0,0,0,455,3
70,11,MidCentral,178240,178112,98,136,128,0,0,0,160,3
70,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,140,3
70,16,West.Coast,32445,32443,1,2,2,0,0,0,33,3
70,17,Canterbury,562870,562759,82,120,111,0,0,0,551,3
70,0,Northland,178500,178490,8,11,10,0,0,0,161,3
70,18,South.Canterbury,60025,60022,4,4,3,0,0,0,54,3
70,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,162,3
70,5,Lakes,110040,110037,4,4,3,0,0,0,116,3
71,2,Auckland,538840,538617,155,248,219,0,0,0,526,3
71,8,Taranaki,119640,119630,7,11,10,0,0,0,122,3
71,4,Waikato,417130,417066,51,71,65,0,0,0,432,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
71,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,227,3
71,5,Lakes,110040,110037,4,4,3,0,0,0,117,3
71,1,Waitemata,622350,622196,113,162,154,0,0,0,632,3
71,14,Wairarapa,44845,44836,8,11,9,0,0,0,54,3
71,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,305,3
71,11,MidCentral,178240,178112,98,136,128,0,0,0,179,3
71,18,South.Canterbury,60025,60022,4,4,3,0,0,0,73,3
71,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,174,3
71,19,Southern,328230,328146,61,92,84,0,0,0,345,3
71,0,Northland,178500,178490,8,11,10,0,0,0,182,3
71,16,West.Coast,32445,32443,1,2,2,0,0,0,31,3
71,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,532,3
71,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,167,3
71,10,Whanganui,64565,64558,4,7,7,0,0,0,64,3
71,17,Canterbury,562870,562759,82,120,111,0,0,0,561,3
71,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,160,3
72,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,508,3
72,2,Auckland,538840,538617,155,248,219,0,0,0,526,3
72,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,350,3
72,1,Waitemata,622350,622196,113,162,154,0,0,0,568,3
72,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,131,3
72,5,Lakes,110040,110037,4,4,3,0,0,0,109,3
72,19,Southern,328230,328146,61,92,84,0,0,0,298,3
72,10,Whanganui,64565,64558,4,7,7,0,0,0,74,3
72,17,Canterbury,562870,562759,82,120,111,0,0,0,571,3
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
72,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,154,3
72,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,226,3
72,0,Northland,178500,178490,8,11,10,0,0,0,174,3
72,16,West.Coast,32445,32443,1,2,2,0,0,0,39,3
72,8,Taranaki,119640,119630,7,11,10,0,0,0,117,3
72,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,167,3
72,11,MidCentral,178240,178112,98,136,128,0,0,0,165,3
72,4,Waikato,417130,417066,51,71,65,0,0,0,397,3
72,14,Wairarapa,44845,44836,8,11,9,0,0,0,41,3
72,18,South.Canterbury,60025,60022,4,4,3,0,0,0,57,3
73,2,Auckland,538840,538617,155,248,220,0,0,1,543,3
73,5,Lakes,110040,110037,4,4,3,0,0,0,121,3
73,4,Waikato,417130,417066,51,71,65,0,0,0,429,3
73,10,Whanganui,64565,64558,4,7,7,0,0,0,63,3
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
73,19,Southern,328230,328146,61,92,84,0,0,0,326,3
73,0,Northland,178500,178490,8,11,10,0,0,0,155,3
73,11,MidCentral,178240,178112,98,136,128,0,0,0,189,3
73,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,295,3
73,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,168,3
73,8,Taranaki,119640,119630,7,11,10,0,0,0,129,3
73,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,149,3
73,18,South.Canterbury,60025,60022,4,4,3,0,0,0,65,3
73,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,560,3
73,16,West.Coast,32445,32443,1,2,2,0,0,0,32,3
73,1,Waitemata,622350,622196,113,162,154,0,0,0,621,3
73,14,Wairarapa,44845,44836,8,11,9,0,0,0,43,3
73,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,137,3
73,17,Canterbury,562870,562759,82,120,111,0,0,0,514,3
73,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,203,3
74,5,Lakes,110040,110037,4,4,3,0,0,0,112,3
74,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,534,3
74,11,MidCentral,178240,178112,98,136,128,0,0,0,172,3
74,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,158,3
74,17,Canterbury,562870,562759,82,120,111,0,0,0,615,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
74,14,Wairarapa,44845,44836,8,11,9,0,0,0,43,3
74,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,175,3
74,16,West.Coast,32445,32443,1,2,2,0,0,0,25,3
74,10,Whanganui,64565,64558,4,7,7,0,0,0,62,3
74,4,Waikato,417130,417066,51,71,65,0,0,0,421,3
74,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,138,3
74,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,305,3
74,2,Auckland,538840,538617,155,248,221,0,0,1,507,3
74,1,Waitemata,622350,622196,113,162,154,0,0,0,587,3
74,19,Southern,328230,328146,61,92,84,0,0,0,326,3
74,0,Northland,178500,178490,8,11,10,0,0,0,192,3
74,8,Taranaki,119640,119630,7,11,10,0,0,0,118,3
74,18,South.Canterbury,60025,60022,4,4,3,0,0,0,55,3
74,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,243,3
75,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,145,3
75,11,MidCentral,178240,178112,98,136,128,0,0,0,172,3
75,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,561,3
75,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,237,3
75,2,Auckland,538840,538617,155,248,221,0,0,0,544,3
75,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,158,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
75,16,West.Coast,32445,32443,1,2,2,0,0,0,31,3
75,19,Southern,328230,328146,61,92,84,0,0,0,321,3
75,10,Whanganui,64565,64558,4,7,7,0,0,0,70,3
75,5,Lakes,110040,110037,4,4,3,0,0,0,97,3
75,8,Taranaki,119640,119630,7,11,10,0,0,0,131,3
75,18,South.Canterbury,60025,60022,4,4,3,0,0,0,51,3
75,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,144,3
75,17,Canterbury,562870,562759,82,120,111,0,0,0,567,3
75,4,Waikato,417130,417066,51,71,65,0,0,0,452,3
75,0,Northland,178500,178490,8,11,10,0,0,0,193,3
75,1,Waitemata,622350,622196,113,162,154,0,0,0,624,3
75,14,Wairarapa,44845,44836,8,11,9,0,0,0,37,3
75,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,321,3
76,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,307,3
76,11,MidCentral,178240,178112,98,136,128,0,0,0,179,3
76,17,Canterbury,562870,562759,82,120,111,0,0,0,551,3
76,19,Southern,328230,328146,61,92,84,0,0,0,311,3
76,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,237,3
76,16,West.Coast,32445,32443,1,2,2,0,0,0,30,3
76,4,Waikato,417130,417066,51,71,65,0,0,0,454,3
76,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,166,3
76,0,Northland,178500,178490,8,11,10,0,0,0,170,3
76,1,Waitemata,622350,622196,113,162,154,0,0,0,651,3
76,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,161,3
76,5,Lakes,110040,110037,4,4,3,0,0,0,117,3
76,10,Whanganui,64565,64558,4,7,7,0,0,0,73,3
76,18,South.Canterbury,60025,60022,4,4,3,0,0,0,67,3
76,14,Wairarapa,44845,44836,8,11,9,0,0,0,43,3
76,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,527,3
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
76,8,Taranaki,119640,119630,7,11,10,0,0,0,100,3
76,2,Auckland,538840,538617,155,248,221,0,0,0,576,3
76,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,147,3
77,11,MidCentral,178240,178112,98,136,128,0,0,0,189,3
77,8,Taranaki,119640,119630,7,11,10,0,0,0,122,3
77,10,Whanganui,64565,64558,4,7,7,0,0,0,57,3
77,1,Waitemata,622350,622196,113,162,154,0,0,0,583,3
77,2,Auckland,538840,538617,155,248,222,0,0,1,540,3
77,4,Waikato,417130,417066,51,71,65,0,0,0,411,3
77,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,144,3
77,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,242,3
77,18,South.Canterbury,60025,60022,4,4,3,0,0,0,51,3
77,0,Northland,178500,178490,8,11,10,0,0,0,168,3
77,17,Canterbury,562870,562759,82,120,111,0,0,0,552,3
77,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,133,3
77,14,Wairarapa,44845,44836,8,11,9,0,0,0,55,3
77,5,Lakes,110040,110037,4,4,3,0,0,0,104,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
77,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,315,3
77,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,631,3
77,16,West.Coast,32445,32443,1,2,2,0,0,0,31,3
77,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,169,3
77,19,Southern,328230,328146,61,92,84,0,0,0,334,3
78,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,272,3
78,10,Whanganui,64565,64558,4,7,7,0,0,0,64,3
78,1,Waitemata,622350,622196,113,162,154,0,0,0,642,3
78,4,Waikato,417130,417066,51,71,65,0,0,0,429,3
78,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,335,3
78,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,126,3
78,19,Southern,328230,328146,61,92,84,0,0,0,341,3
78,14,Wairarapa,44845,44836,8,11,9,0,0,0,51,3
78,16,West.Coast,32445,32443,1,2,2,0,0,0,38,3
78,8,Taranaki,119640,119630,7,11,10,0,0,0,132,3
78,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,159,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
78,17,Canterbury,562870,562759,82,120,111,0,0,0,576,3
78,18,South.Canterbury,60025,60022,4,4,3,0,0,0,62,3
78,5,Lakes,110040,110037,4,4,3,0,0,0,96,3
78,11,MidCentral,178240,178112,98,136,128,0,0,0,162,3
78,2,Auckland,538840,538617,155,248,222,0,0,0,514,3
78,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,555,3
78,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,146,3
78,0,Northland,178500,178490,8,11,10,0,0,0,165,3
79,2,Auckland,538840,538617,155,248,223,0,0,1,529,3
