ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,18,South.Canterbury,60025,59994,27,32,30,0,0,0,56,4
57,3,Counties.Manukau,557790,557670,87,135,119,0,0,1,560,4
57,1,Waitemata,622350,622203,107,161,140,0,0,0,632,4
57,10,Whanganui,64565,64519,29,51,45,0,0,0,60,4
57,2,Auckland,538840,538675,122,180,162,0,0,1,504,4
57,9,Hawkes.Bay,165360,165254,85,113,101,0,0,2,186,4
57,19,Southern,328230,328138,69,102,91,0,0,1,325,4
57,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,238,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,126,4
57,16,West.Coast,32445,32431,9,15,9,0,0,0,40,4
57,17,Canterbury,562870,562752,78,123,116,0,0,1,600,4
57,12,Hutt.Valley,149270,149239,24,35,30,0,0,1,153,4
57,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,161,4
57,13,Capital.and.Coast,316620,316556,44,73,63,0,0,0,334,4
57,14,Wairarapa,44845,44819,19,29,26,0,0,0,43,4
57,11,MidCentral,178240,178126,78,123,110,0,0,2,171,4
57,0,Northland,178500,178495,4,5,5,0,0,0,200,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
57,4,Waikato,417130,416933,138,208,192,0,0,3,427,4
57,5,Lakes,110040,110024,14,20,16,0,0,0,106,4
58,18,South.Canterbury,60025,59994,27,32,30,0,0,0,64,4
58,5,Lakes,110040,110024,14,20,16,0,0,0,106,4
58,10,Whanganui,64565,64519,29,51,45,0,0,0,62,4
58,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,251,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,138,4
58,1,Waitemata,622350,622203,107,161,141,0,0,1,605,4
58,14,Wairarapa,44845,44819,19,29,26,0,0,0,53,4
58,11,MidCentral,178240,178126,78,123,112,0,0,2,194,4
58,2,Auckland,538840,538675,122,180,163,0,0,1,521,4
58,16,West.Coast,32445,32431,9,15,9,0,0,0,18,4
58,3,Counties.Manukau,557790,557670,87,135,119,0,0,0,549,4
58,0,Northland,178500,178495,4,5,5,0,0,0,159,4
58,12,Hutt.Valley,149270,149239,24,35,31,0,0,1,142,4
58,17,Canterbury,562870,562752,78,123,118,0,0,2,587,4
58,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,140,4
58,19,Southern,328230,328138,69,102,92,0,0,1,368,4
58,4,Waikato,417130,416933,138,208,193,0,0,1,409,4
58,9,Hawkes.Bay,165360,165254,85,113,102,0,0,1,158,4
58,13,Capital.and.Coast,316620,316556,44,73,64,0,0,1,328,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
59,19,Southern,328230,328138,69,102,92,0,0,0,301,4
59,4,Waikato,417130,416933,138,208,194,0,0,1,407,4
59,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,149,4
59,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,241,4
59,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
59,14,Wairarapa,44845,44819,19,29,26,0,0,0,50,4
59,0,Northland,178500,178495,4,5,5,0,0,0,175,4
59,5,Lakes,110040,110024,14,20,16,0,0,0,112,4
59,16,West.Coast,32445,32431,9,15,10,0,0,1,33,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
59,17,Canterbury,562870,562752,78,123,118,0,0,0,530,4
59,3,Counties.Manukau,557790,557670,87,135,119,0,0,0,606,4
59,18,South.Canterbury,60025,59994,27,32,31,0,0,1,55,4
59,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,145,4
59,9,Hawkes.Bay,165360,165254,85,113,102,0,0,0,166,4
59,10,Whanganui,64565,64519,29,51,45,0,0,0,71,4
59,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,321,4
59,11,MidCentral,178240,178126,78,123,112,0,0,0,196,4
59,1,Waitemata,622350,622203,107,161,142,0,0,1,608,4
59,2,Auckland,538840,538675,122,180,163,0,0,0,561,4
60,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
60,17,Canterbury,562870,562752,78,123,118,0,0,0,563,4
60,0,Northland,178500,178495,4,5,5,0,0,0,165,4
60,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,123,4
60,14,Wairarapa,44845,44819,19,29,26,0,0,0,47,4
60,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,350,4
60,5,Lakes,110040,110024,14,20,16,0,0,0,114,4
60,10,Whanganui,64565,64519,29,51,45,0,0,0,61,4
60,2,Auckland,538840,538675,122,180,164,0,0,1,524,4
60,16,West.Coast,32445,32431,9,15,10,0,0,0,30,4
60,4,Waikato,417130,416933,138,208,194,0,0,0,420,4
60,18,South.Canterbury,60025,59994,27,32,31,0,0,0,60,4
60,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,168,4
60,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,218,4
60,11,MidCentral,178240,178126,78,123,112,0,0,0,141,4
60,19,Southern,328230,328138,69,102,92,0,0,0,344,4
60,3,Counties.Manukau,557790,557670,87,135,119,0,0,0,586,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
60,1,Waitemata,622350,622203,107,161,144,0,0,2,620,4
60,9,Hawkes.Bay,165360,165254,85,113,103,0,0,1,146,4
61,4,Waikato,417130,416933,138,208,195,0,0,1,427,4
61,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,239,4
61,3,Counties.Manukau,557790,557670,87,135,119,0,0,0,579,4
61,5,Lakes,110040,110024,14,20,16,0,0,0,116,4
61,9,Hawkes.Bay,165360,165254,85,113,104,0,0,1,158,4
61,17,Canterbury,562870,562752,78,123,118,0,0,0,535,4
61,14,Wairarapa,44845,44819,19,29,26,0,0,0,52,4
61,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,149,4
61,1,Waitemata,622350,622203,107,161,145,0,0,1,616,4
61,10,Whanganui,64565,64519,29,51,45,0,0,0,66,4
61,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,150,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
61,2,Auckland,538840,538675,122,180,165,0,0,1,570,4
61,19,Southern,328230,328138,69,102,92,0,0,0,338,4
61,11,MidCentral,178240,178126,78,123,113,0,0,1,171,4
61,16,West.Coast,32445,32431,9,15,10,0,0,0,32,4
61,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,333,4
61,18,South.Canterbury,60025,59994,27,32,31,0,0,0,49,4
61,0,Northland,178500,178495,4,5,5,0,0,0,181,4
62,0,Northland,178500,178495,4,5,5,0,0,0,171,4
62,11,MidCentral,178240,178126,78,123,114,0,0,1,200,4
62,19,Southern,328230,328138,69,102,92,0,0,0,310,4
62,9,Hawkes.Bay,165360,165254,85,113,105,0,0,1,151,4
62,16,West.Coast,32445,32431,9,15,11,0,0,1,31,4
62,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,321,4
62,5,Lakes,110040,110024,14,20,16,0,0,0,99,4
62,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,140,4
62,2,Auckland,538840,538675,122,180,165,0,0,0,515,4
62,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,162,4
62,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,192,4
62,17,Canterbury,562870,562752,78,123,118,0,0,0,552,4
62,1,Waitemata,622350,622203,107,161,146,0,0,1,616,4
62,3,Counties.Manukau,557790,557670,87,135,119,0,0,0,572,4
62,10,Whanganui,64565,64519,29,51,45,0,0,0,57,4
62,8,Taranaki,119640,119639,1,1,1,0,0,0,98,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
62,14,Wairarapa,44845,44819,19,29,26,0,0,0,41,4
62,4,Waikato,417130,416933,138,208,195,0,0,0,453,4
62,18,South.Canterbury,60025,59994,27,32,31,0,0,0,61,4
63,5,Lakes,110040,110024,14,20,16,0,0,0,103,3
63,3,Counties.Manukau,557790,557670,87,135,119,0,0,0,570,3
63,16,West.Coast,32445,32431,9,15,11,0,0,0,41,3
63,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,143,3
63,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,153,3
63,2,Auckland,538840,538675,122,180,165,0,0,0,504,3
63,10,Whanganui,64565,64519,29,51,46,0,0,1,51,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
63,18,South.Canterbury,60025,59994,27,32,31,0,0,0,63,3
63,8,Taranaki,119640,119639,1,1,1,0,0,0,110,3
63,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,205,3
63,4,Waikato,417130,416933,138,208,196,0,0,1,443,3
63,19,Southern,328230,328138,69,102,92,0,0,0,341,3
63,0,Northland,178500,178495,4,5,5,0,0,0,177,3
63,17,Canterbury,562870,562752,78,123,118,0,0,0,558,3
63,11,MidCentral,178240,178126,78,123,114,0,0,0,199,3
63,14,Wairarapa,44845,44819,19,29,26,0,0,0,46,3
63,1,Waitemata,622350,622203,107,161,146,0,0,0,630,3
63,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,339,3
63,9,Hawkes.Bay,165360,165254,85,113,105,0,0,0,157,3
64,18,South.Canterbury,60025,59994,27,32,31,0,0,0,67,3
64,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,226,3
64,8,Taranaki,119640,119639,1,1,1,0,0,0,130,3
64,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,163,3
64,11,MidCentral,178240,178126,78,123,114,0,0,0,168,3
64,4,Waikato,417130,416933,138,208,196,0,0,0,390,3
64,0,Northland,178500,178495,4,5,5,0,0,0,171,3
64,5,Lakes,110040,110024,14,20,16,0,0,0,119,3
64,16,West.Coast,32445,32431,9,15,11,0,0,0,35,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
64,10,Whanganui,64565,64519,29,51,46,0,0,0,67,3
64,2,Auckland,538840,538675,122,180,165,0,0,0,583,3
64,9,Hawkes.Bay,165360,165254,85,113,105,0,0,0,155,3
64,19,Southern,328230,328138,69,102,92,0,0,0,339,3
64,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,131,3
64,3,Counties.Manukau,557790,557670,87,135,120,0,0,1,587,3
64,17,Canterbury,562870,562752,78,123,118,0,0,0,561,3
64,1,Waitemata,622350,622203,107,161,146,0,0,0,638,3
64,14,Wairarapa,44845,44819,19,29,26,0,0,0,38,3
64,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,311,3
65,4,Waikato,417130,416933,138,208,196,0,0,0,432,3
65,18,South.Canterbury,60025,59994,27,32,31,0,0,0,48,3
65,5,Lakes,110040,110024,14,20,16,0,0,0,104,3
65,10,Whanganui,64565,64519,29,51,46,0,0,0,55,3
65,8,Taranaki,119640,119639,1,1,1,0,0,0,130,3
65,11,MidCentral,178240,178126,78,123,114,0,0,0,191,3
65,0,Northland,178500,178495,4,5,5,0,0,0,178,3
65,14,Wairarapa,44845,44819,19,29,26,0,0,0,34,3
65,17,Canterbury,562870,562752,78,123,118,0,0,0,555,3
65,1,Waitemata,622350,622203,107,161,147,0,0,1,622,3
65,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,153,3
65,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,322,3
65,19,Southern,328230,328138,69,102,92,0,0,0,310,3
65,2,Auckland,538840,538675,122,180,165,0,0,0,543,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
65,9,Hawkes.Bay,165360,165254,85,113,105,0,0,0,154,3
65,16,West.Coast,32445,32431,9,15,12,0,0,1,37,3
65,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,224,3
65,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,132,3
65,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,561,3
66,11,MidCentral,178240,178126,78,123,114,0,0,0,176,3
66,2,Auckland,538840,538675,122,180,165,0,0,0,551,3
66,9,Hawkes.Bay,165360,165254,85,113,105,0,0,0,165,3
66,14,Wairarapa,44845,44819,19,29,26,0,0,0,38,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
66,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,303,3
66,17,Canterbury,562870,562752,78,123,118,0,0,0,598,3
66,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,248,3
66,4,Waikato,417130,416933,138,208,196,0,0,0,471,3
66,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,534,3
66,10,Whanganui,64565,64519,29,51,46,0,0,0,61,3
66,1,Waitemata,622350,622203,107,161,147,0,0,0,591,3
66,5,Lakes,110040,110024,14,20,16,0,0,0,108,3
66,8,Taranaki,119640,119639,1,1,1,0,0,0,88,3
66,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,160,3
66,16,West.Coast,32445,32431,9,15,12,0,0,0,19,3
66,18,South.Canterbury,60025,59994,27,32,31,0,0,0,63,3
66,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,188,3
66,19,Southern,328230,328138,69,102,92,0,0,0,341,3
66,0,Northland,178500,178495,4,5,5,0,0,0,194,3
67,17,Canterbury,562870,562752,78,123,118,0,0,0,555,3
67,14,Wairarapa,44845,44819,19,29,26,0,0,0,45,3
67,16,West.Coast,32445,32431,9,15,12,0,0,0,25,3
67,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,533,3
67,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,218,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
67,4,Waikato,417130,416933,138,208,196,0,0,0,395,3
67,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,144,3
67,18,South.Canterbury,60025,59994,27,32,31,0,0,0,68,3
67,1,Waitemata,622350,622203,107,161,147,0,0,0,611,3
67,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,305,3
67,10,Whanganui,64565,64519,29,51,46,0,0,0,63,3
67,11,MidCentral,178240,178126,78,123,114,0,0,0,167,3
67,0,Northland,178500,178495,4,5,5,0,0,0,190,3
67,5,Lakes,110040,110024,14,20,16,0,0,0,119,3
67,8,Taranaki,119640,119639,1,1,1,0,0,0,111,3
67,19,Southern,328230,328138,69,102,92,0,0,0,321,3
67,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,123,3
67,2,Auckland,538840,538675,122,180,165,0,0,0,551,3
67,9,Hawkes.Bay,165360,165254,85,113,105,0,0,0,168,3
68,10,Whanganui,64565,64519,29,51,46,0,0,0,64,3
68,1,Waitemata,622350,622203,107,161,147,0,0,0,644,3
68,18,South.Canterbury,60025,59994,27,32,31,0,0,0,57,3
68,9,Hawkes.Bay,165360,165254,85,113,105,0,0,0,173,3
68,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,325,3
68,19,Southern,328230,328138,69,102,92,0,0,0,319,3
68,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,571,3
68,5,Lakes,110040,110024,14,20,16,0,0,0,108,3
68,14,Wairarapa,44845,44819,19,29,26,0,0,0,47,3
68,8,Taranaki,119640,119639,1,1,1,0,0,0,131,3
68,11,MidCentral,178240,178126,78,123,114,0,0,0,200,3
68,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,148,3
68,0,Northland,178500,178495,4,5,5,0,0,0,170,3
68,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,139,3
68,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,233,3
68,4,Waikato,417130,416933,138,208,197,0,0,1,409,3
68,17,Canterbury,562870,562752,78,123,118,0,0,0,567,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
68,16,West.Coast,32445,32431,9,15,12,0,0,0,27,3
68,2,Auckland,538840,538675,122,180,165,0,0,0,548,3
69,14,Wairarapa,44845,44819,19,29,26,0,0,0,40,3
69,8,Taranaki,119640,119639,1,1,1,0,0,0,109,3
69,5,Lakes,110040,110024,14,20,16,0,0,0,92,3
69,9,Hawkes.Bay,165360,165254,85,113,105,0,0,0,150,3
69,10,Whanganui,64565,64519,29,51,46,0,0,0,64,3
69,16,West.Coast,32445,32431,9,15,12,0,0,0,41,3
69,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,297,3
69,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,139,3
69,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,563,3
69,4,Waikato,417130,416933,138,208,197,0,0,0,387,3
69,0,Northland,178500,178495,4,5,5,0,0,0,184,3
69,1,Waitemata,622350,622203,107,161,147,0,0,0,614,3
69,2,Auckland,538840,538675,122,180,165,0,0,0,532,3
69,18,South.Canterbury,60025,59994,27,32,31,0,0,0,59,3
69,11,MidCentral,178240,178126,78,123,114,0,0,0,161,3
69,17,Canterbury,562870,562752,78,123,118,0,0,0,564,3
69,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
69,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,226,3
69,19,Southern,328230,328138,69,102,92,0,0,0,316,3
70,19,Southern,328230,328138,69,102,92,0,0,0,356,2
70,10,Whanganui,64565,64519,29,51,46,0,0,0,72,2
70,16,West.Coast,32445,32431,9,15,12,0,0,0,37,2
70,9,Hawkes.Bay,165360,165254,85,113,105,0,0,0,143,2
70,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,150,2
70,17,Canterbury,562870,562752,78,123,118,0,0,0,557,2
70,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,144,2
70,2,Auckland,538840,538675,122,180,165,0,0,0,494,2
70,14,Wairarapa,44845,44819,19,29,26,0,0,0,45,2
70,1,Waitemata,622350,622203,107,161,147,0,0,0,618,2
70,18,South.Canterbury,60025,59994,27,32,31,0,0,0,62,2
70,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,248,2
70,0,Northland,178500,178495,4,5,5,0,0,0,179,2
70,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,563,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
70,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,300,2
70,8,Taranaki,119640,119639,1,1,1,0,0,0,120,2
70,4,Waikato,417130,416933,138,208,197,0,0,0,442,2
70,5,Lakes,110040,110024,14,20,16,0,0,0,112,2
70,11,MidCentral,178240,178126,78,123,114,0,0,0,171,2
71,0,Northland,178500,178495,4,5,5,0,0,0,167,2
71,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,601,2
71,8,Taranaki,119640,119639,1,1,1,0,0,0,128,2
71,5,Lakes,110040,110024,14,20,16,0,0,0,126,2
71,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,147,2
71,11,MidCentral,178240,178126,78,123,114,0,0,0,173,2
71,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,147,2
71,4,Waikato,417130,416933,138,208,197,0,0,0,407,2
71,18,South.Canterbury,60025,59994,27,32,31,0,0,0,66,2
71,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,311,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
71,19,Southern,328230,328138,69,102,92,0,0,0,353,2
71,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,219,2
71,2,Auckland,538840,538675,122,180,165,0,0,0,545,2
71,17,Canterbury,562870,562752,78,123,118,0,0,0,548,2
71,9,Hawkes.Bay,165360,165254,85,113,105,0,0,0,149,2
71,14,Wairarapa,44845,44819,19,29,26,0,0,0,46,2
71,1,Waitemata,622350,622203,107,161,147,0,0,0,601,2
71,10,Whanganui,64565,64519,29,51,46,0,0,0,63,2
71,16,West.Coast,32445,32431,9,15,13,0,0,1,31,2
72,10,Whanganui,64565,64519,29,51,46,0,0,0,62,2
72,18,South.Canterbury,60025,59994,27,32,31,0,0,0,70,2
72,14,Wairarapa,44845,44819,19,29,26,0,0,0,49,2
72,11,MidCentral,178240,178126,78,123,114,0,0,0,166,2
72,16,West.Coast,32445,32431,9,15,13,0,0,0,39,2
72,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,607,2
72,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,150,2
72,2,Auckland,538840,538675,122,180,165,0,0,0,514,2
72,19,Southern,328230,328138,69,102,92,0,0,0,352,2
72,9,Hawkes.Bay,165360,165254,85,113,105,0,0,0,155,2
72,5,Lakes,110040,110024,14,20,16,0,0,0,100,2
72,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,226,2
72,8,Taranaki,119640,119639,1,1,1,0,0,0,118,2
72,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,301,2
72,1,Waitemata,622350,622203,107,161,147,0,0,0,588,2
72,17,Canterbury,562870,562752,78,123,118,0,0,0,567,2
72,0,Northland,178500,178495,4,5,5,0,0,0,166,2
72,4,Waikato,417130,416933,138,208,197,0,0,0,408,2
72,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,172,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
73,1,Waitemata,622350,622203,107,161,147,0,0,0,614,2
73,2,Auckland,538840,538675,122,180,165,0,0,0,573,2
73,4,Waikato,417130,416933,138,208,197,0,0,0,430,2
73,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,602,2
73,17,Canterbury,562870,562752,78,123,118,0,0,0,583,2
73,18,South.Canterbury,60025,59994,27,32,31,0,0,0,71,2
73,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,323,2
73,14,Wairarapa,44845,44819,19,29,26,0,0,0,42,2
73,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,153,2
73,16,West.Coast,32445,32431,9,15,13,0,0,0,32,2
73,9,Hawkes.Bay,165360,165254,85,113,106,0,0,1,146,2
73,0,Northland,178500,178495,4,5,5,0,0,0,161,2
73,10,Whanganui,64565,64519,29,51,46,0,0,0,67,2
73,5,Lakes,110040,110024,14,20,16,0,0,0,99,2
73,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,262,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
73,19,Southern,328230,328138,69,102,92,0,0,0,341,2
73,8,Taranaki,119640,119639,1,1,1,0,0,0,101,2
73,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,160,2
73,11,MidCentral,178240,178126,78,123,114,0,0,0,176,2
74,18,South.Canterbury,60025,59994,27,32,31,0,0,0,55,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
74,0,Northland,178500,178495,4,5,5,0,0,0,177,2
74,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,332,2
74,11,MidCentral,178240,178126,78,123,114,0,0,0,190,2
74,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,570,2
74,5,Lakes,110040,110024,14,20,16,0,0,0,98,2
74,14,Wairarapa,44845,44819,19,29,26,0,0,0,45,2
74,4,Waikato,417130,416933,138,208,197,0,0,0,421,2
74,19,Southern,328230,328138,69,102,92,0,0,0,348,2
74,1,Waitemata,622350,622203,107,161,147,0,0,0,603,2
74,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,142,2
74,9,Hawkes.Bay,165360,165254,85,113,106,0,0,0,183,2
74,17,Canterbury,562870,562752,78,123,118,0,0,0,535,2
74,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,152,2
74,10,Whanganui,64565,64519,29,51,46,0,0,0,53,2
74,8,Taranaki,119640,119639,1,1,1,0,0,0,114,2
74,2,Auckland,538840,538675,122,180,165,0,0,0,564,2
74,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,226,2
74,16,West.Coast,32445,32431,9,15,14,0,0,1,42,2
75,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,140,2
75,0,Northland,178500,178495,4,5,5,0,0,0,183,2
75,2,Auckland,538840,538675,122,180,165,0,0,0,518,2
75,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,235,2
75,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,545,2
75,4,Waikato,417130,416933,138,208,197,0,0,0,394,2
75,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,302,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
75,1,Waitemata,622350,622203,107,161,147,0,0,0,646,2
75,17,Canterbury,562870,562752,78,123,118,0,0,0,563,2
75,18,South.Canterbury,60025,59994,27,32,31,0,0,0,51,2
75,14,Wairarapa,44845,44819,19,29,26,0,0,0,30,2
75,9,Hawkes.Bay,165360,165254,85,113,106,0,0,0,156,2
75,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,167,2
75,8,Taranaki,119640,119639,1,1,1,0,0,0,118,2
75,5,Lakes,110040,110024,14,20,16,0,0,0,93,2
75,10,Whanganui,64565,64519,29,51,46,0,0,0,61,2
75,11,MidCentral,178240,178126,78,123,114,0,0,0,184,2
75,19,Southern,328230,328138,69,102,92,0,0,0,322,2
75,16,West.Coast,32445,32431,9,15,14,0,0,0,32,2
76,3,Counties.Manukau,557790,557670,87,135,120,0,0,0,538,2
76,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,170,2
76,13,Capital.and.Coast,316620,316556,44,73,64,0,0,0,322,2
76,19,Southern,328230,328138,69,102,92,0,0,0,336,2
76,11,MidCentral,178240,178126,78,123,114,0,0,0,175,2
76,12,Hutt.Valley,149270,149239,24,35,31,0,0,0,122,2
76,2,Auckland,538840,538675,122,180,165,0,0,0,538,2
76,16,West.Coast,32445,32431,9,15,14,0,0,0,30,2
76,1,Waitemata,622350,622203,107,161,147,0,0,0,615,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,2
76,10,Whanganui,64565,64519,29,51,46,0,0,0,61,2
76,4,Waikato,417130,416933,138,208,197,0,0,0,391,2
76,14,Wairarapa,44845,44819,19,29,26,0,0,0,64,2
76,17,Canterbury,562870,562752,78,123,118,0,0,0,533,2
76,18,South.Canterbury,60025,59994,27,32,31,0,0,0,62,2
76,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,0,243,2
76,5,Lakes,110040,110024,14,20,16,0,0,0,125,2
76,0,Northland,178500,178495,4,5,5,0,0,0,167,2
76,8,Taranaki,119640,119639,1,1,1,0,0,0,105,2
76,9,Hawkes.Bay,165360,165254,85,113,107,0,0,1,165,2
