ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,146,4
60,18,South.Canterbury,60025,60015,9,10,10,0,0,0,48,4
60,19,Southern,328230,328196,31,37,33,0,0,2,348,4
60,8,Taranaki,119640,119610,25,31,30,0,0,1,119,4
60,2,Auckland,538840,538632,144,219,199,0,0,0,572,4
60,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,160,4
60,1,Waitemata,622350,622246,69,112,98,0,0,1,599,4
60,0,Northland,178500,178490,9,10,10,0,0,0,181,4
60,13,Capital.and.Coast,316620,316412,150,224,205,0,0,1,339,4
60,11,MidCentral,178240,178189,38,54,45,0,0,0,167,4
60,16,West.Coast,32445,32440,4,6,5,0,0,1,35,4
60,12,Hutt.Valley,149270,149108,111,173,154,0,0,2,143,4
60,3,Counties.Manukau,557790,557621,107,183,163,0,0,0,560,4
60,5,Lakes,110040,109981,34,61,57,0,0,0,109,4
60,17,Canterbury,562870,562745,98,136,121,0,0,0,529,4
60,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
60,9,Hawkes.Bay,165360,165313,35,55,45,0,0,0,172,4
60,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,255,4
60,14,Wairarapa,44845,44835,8,11,10,0,0,0,53,4
60,7,Tairawhiti,48965,48882,64,87,81,0,0,1,48,4
60,4,Waikato,417130,417036,65,106,93,0,0,0,390,4
61,18,South.Canterbury,60025,60015,9,10,10,0,0,0,61,4
61,12,Hutt.Valley,149270,149108,111,173,155,0,0,1,126,4
61,2,Auckland,538840,538632,144,219,202,0,0,3,570,4
61,16,West.Coast,32445,32440,4,6,5,0,0,0,25,4
61,3,Counties.Manukau,557790,557621,107,183,163,0,0,0,546,4
61,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,228,4
61,7,Tairawhiti,48965,48882,64,87,81,0,0,0,61,4
61,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,145,4
61,1,Waitemata,622350,622246,69,112,100,0,0,2,635,4
61,5,Lakes,110040,109981,34,61,57,0,0,0,114,4
61,9,Hawkes.Bay,165360,165313,35,55,45,0,0,0,166,4
61,13,Capital.and.Coast,316620,316412,150,224,207,0,0,2,301,4
61,8,Taranaki,119640,119610,25,31,30,0,0,0,128,4
61,10,Whanganui,64565,64562,3,3,3,0,0,0,58,4
61,14,Wairarapa,44845,44835,8,11,10,0,0,0,32,4
61,17,Canterbury,562870,562745,98,136,123,0,0,2,540,4
61,19,Southern,328230,328196,31,37,33,0,0,0,312,4
61,4,Waikato,417130,417036,65,106,94,0,0,1,410,4
61,0,Northland,178500,178490,9,10,10,0,0,0,182,4
61,11,MidCentral,178240,178189,38,54,47,0,0,2,163,4
62,17,Canterbury,562870,562745,98,136,125,0,0,2,568,4
62,4,Waikato,417130,417036,65,106,94,0,0,0,431,4
62,11,MidCentral,178240,178189,38,54,47,0,0,0,186,4
62,14,Wairarapa,44845,44835,8,11,10,0,0,0,48,4
62,9,Hawkes.Bay,165360,165313,35,55,45,0,0,0,174,4
62,8,Taranaki,119640,119610,25,31,30,0,0,0,140,4
62,13,Capital.and.Coast,316620,316412,150,224,208,0,0,1,316,4
62,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,260,4
62,5,Lakes,110040,109981,34,61,57,0,0,0,120,4
62,7,Tairawhiti,48965,48882,64,87,81,0,0,0,48,4
62,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,141,4
62,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
62,18,South.Canterbury,60025,60015,9,10,10,0,0,0,57,4
62,19,Southern,328230,328196,31,37,33,0,0,0,329,4
62,3,Counties.Manukau,557790,557621,107,183,164,0,0,1,562,4
62,1,Waitemata,622350,622246,69,112,102,0,0,2,612,4
62,2,Auckland,538840,538632,144,219,203,0,0,1,546,4
62,0,Northland,178500,178490,9,10,10,0,0,0,201,4
62,16,West.Coast,32445,32440,4,6,5,0,0,0,24,4
62,12,Hutt.Valley,149270,149108,111,173,156,0,0,1,155,4
63,3,Counties.Manukau,557790,557621,107,183,165,0,0,1,569,4
63,12,Hutt.Valley,149270,149108,111,173,158,0,0,2,128,4
63,9,Hawkes.Bay,165360,165313,35,55,45,0,0,0,165,4
63,4,Waikato,417130,417036,65,106,94,0,0,0,397,4
63,16,West.Coast,32445,32440,4,6,5,0,0,0,33,4
63,10,Whanganui,64565,64562,3,3,3,0,0,0,74,4
63,11,MidCentral,178240,178189,38,54,47,0,0,0,187,4
63,2,Auckland,538840,538632,144,219,203,0,0,0,520,4
63,7,Tairawhiti,48965,48882,64,87,82,0,0,1,49,4
63,14,Wairarapa,44845,44835,8,11,10,0,0,0,49,4
63,19,Southern,328230,328196,31,37,34,0,0,1,336,4
63,17,Canterbury,562870,562745,98,136,125,0,0,0,647,4
63,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,311,4
63,8,Taranaki,119640,119610,25,31,30,0,0,0,119,4
63,1,Waitemata,622350,622246,69,112,102,0,0,0,625,4
63,18,South.Canterbury,60025,60015,9,10,10,0,0,0,61,4
63,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,226,4
63,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,143,4
63,5,Lakes,110040,109981,34,61,59,0,0,2,114,4
63,0,Northland,178500,178490,9,10,10,0,0,0,172,4
64,19,Southern,328230,328196,31,37,34,0,0,0,311,4
64,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,336,4
64,3,Counties.Manukau,557790,557621,107,183,165,0,0,0,546,4
64,7,Tairawhiti,48965,48882,64,87,82,0,0,0,47,4
64,16,West.Coast,32445,32440,4,6,5,0,0,0,34,4
64,10,Whanganui,64565,64562,3,3,3,0,0,0,55,4
64,14,Wairarapa,44845,44835,8,11,10,0,0,0,45,4
64,4,Waikato,417130,417036,65,106,94,0,0,0,403,4
64,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,218,4
64,0,Northland,178500,178490,9,10,10,0,0,0,191,4
64,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,135,4
64,5,Lakes,110040,109981,34,61,59,0,0,0,98,4
64,2,Auckland,538840,538632,144,219,203,0,0,0,509,4
64,17,Canterbury,562870,562745,98,136,125,0,0,0,547,4
64,11,MidCentral,178240,178189,38,54,48,0,0,1,187,4
64,8,Taranaki,119640,119610,25,31,30,0,0,0,141,4
64,12,Hutt.Valley,149270,149108,111,173,159,0,0,1,125,4
64,1,Waitemata,622350,622246,69,112,102,0,0,0,630,4
64,18,South.Canterbury,60025,60015,9,10,10,0,0,0,83,4
64,9,Hawkes.Bay,165360,165313,35,55,46,0,0,1,174,4
65,16,West.Coast,32445,32440,4,6,5,0,0,0,34,4
65,19,Southern,328230,328196,31,37,34,0,0,0,322,4
65,11,MidCentral,178240,178189,38,54,48,0,0,0,177,4
65,2,Auckland,538840,538632,144,219,204,0,0,1,541,4
65,12,Hutt.Valley,149270,149108,111,173,159,0,0,0,144,4
65,18,South.Canterbury,60025,60015,9,10,10,0,0,0,69,4
65,3,Counties.Manukau,557790,557621,107,183,165,0,0,0,538,4
65,4,Waikato,417130,417036,65,106,94,0,0,0,412,4
65,8,Taranaki,119640,119610,25,31,30,0,0,0,115,4
65,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,163,4
65,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,244,4
65,14,Wairarapa,44845,44835,8,11,10,0,0,0,47,4
65,0,Northland,178500,178490,9,10,10,0,0,0,176,4
65,7,Tairawhiti,48965,48882,64,87,82,0,0,0,37,4
65,9,Hawkes.Bay,165360,165313,35,55,46,0,0,0,173,4
65,5,Lakes,110040,109981,34,61,59,0,0,0,100,4
65,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,304,4
65,1,Waitemata,622350,622246,69,112,102,0,0,0,609,4
65,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
65,17,Canterbury,562870,562745,98,136,125,0,0,0,573,4
66,3,Counties.Manukau,557790,557621,107,183,165,0,0,0,548,4
66,8,Taranaki,119640,119610,25,31,30,0,0,0,128,4
66,19,Southern,328230,328196,31,37,34,0,0,0,315,4
66,7,Tairawhiti,48965,48882,64,87,82,0,0,0,49,4
66,1,Waitemata,622350,622246,69,112,102,0,0,0,595,4
66,12,Hutt.Valley,149270,149108,111,173,160,0,0,1,144,4
66,0,Northland,178500,178490,9,10,10,0,0,0,200,4
66,18,South.Canterbury,60025,60015,9,10,10,0,0,0,64,4
66,5,Lakes,110040,109981,34,61,59,0,0,0,114,4
66,17,Canterbury,562870,562745,98,136,125,0,0,0,544,4
66,9,Hawkes.Bay,165360,165313,35,55,46,0,0,0,147,4
66,4,Waikato,417130,417036,65,106,94,0,0,0,440,4
66,11,MidCentral,178240,178189,38,54,48,0,0,0,175,4
66,16,West.Coast,32445,32440,4,6,5,0,0,0,42,4
66,14,Wairarapa,44845,44835,8,11,10,0,0,0,44,4
66,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,241,4
66,10,Whanganui,64565,64562,3,3,3,0,0,0,59,4
66,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,153,4
66,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,307,4
66,2,Auckland,538840,538632,144,219,205,0,0,1,516,4
67,17,Canterbury,562870,562745,98,136,125,0,0,0,548,4
67,8,Taranaki,119640,119610,25,31,30,0,0,0,135,4
67,9,Hawkes.Bay,165360,165313,35,55,47,0,0,1,157,4
67,11,MidCentral,178240,178189,38,54,48,0,0,0,205,4
67,1,Waitemata,622350,622246,69,112,103,0,0,1,631,4
67,4,Waikato,417130,417036,65,106,94,0,0,0,404,4
67,10,Whanganui,64565,64562,3,3,3,0,0,0,72,4
67,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,157,4
67,5,Lakes,110040,109981,34,61,59,0,0,0,109,4
67,19,Southern,328230,328196,31,37,34,0,0,0,327,4
67,2,Auckland,538840,538632,144,219,205,0,0,0,567,4
67,7,Tairawhiti,48965,48882,64,87,82,0,0,0,52,4
67,16,West.Coast,32445,32440,4,6,5,0,0,0,24,4
67,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,252,4
67,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,312,4
67,12,Hutt.Valley,149270,149108,111,173,160,0,0,0,132,4
67,3,Counties.Manukau,557790,557621,107,183,165,0,0,0,588,4
67,18,South.Canterbury,60025,60015,9,10,10,0,0,0,61,4
67,0,Northland,178500,178490,9,10,10,0,0,0,177,4
67,14,Wairarapa,44845,44835,8,11,10,0,0,0,54,4
68,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,158,4
68,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,243,4
68,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,151,4
68,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,333,4
68,18,South.Canterbury,60025,60015,9,10,10,0,0,0,61,4
68,1,Waitemata,622350,622246,69,112,104,0,0,1,650,4
68,2,Auckland,538840,538632,144,219,207,0,0,2,545,4
68,12,Hutt.Valley,149270,149108,111,173,161,0,0,1,145,4
68,11,MidCentral,178240,178189,38,54,49,0,0,1,187,4
68,14,Wairarapa,44845,44835,8,11,10,0,0,0,44,4
68,8,Taranaki,119640,119610,25,31,30,0,0,0,103,4
68,10,Whanganui,64565,64562,3,3,3,0,0,0,72,4
68,0,Northland,178500,178490,9,10,10,0,0,0,163,4
68,19,Southern,328230,328196,31,37,34,0,0,0,345,4
68,5,Lakes,110040,109981,34,61,59,0,0,0,100,4
68,7,Tairawhiti,48965,48882,64,87,82,0,0,0,51,4
68,16,West.Coast,32445,32440,4,6,5,0,0,0,27,4
68,3,Counties.Manukau,557790,557621,107,183,165,0,0,0,517,4
68,17,Canterbury,562870,562745,98,136,125,0,0,0,578,4
68,4,Waikato,417130,417036,65,106,94,0,0,0,441,4
69,11,MidCentral,178240,178189,38,54,50,0,0,1,186,4
69,17,Canterbury,562870,562745,98,136,125,0,0,0,568,4
69,3,Counties.Manukau,557790,557621,107,183,166,0,0,1,564,4
69,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,148,4
69,18,South.Canterbury,60025,60015,9,10,10,0,0,0,72,4
69,19,Southern,328230,328196,31,37,34,0,0,0,341,4
69,2,Auckland,538840,538632,144,219,208,0,0,1,523,4
69,8,Taranaki,119640,119610,25,31,30,0,0,0,128,4
69,5,Lakes,110040,109981,34,61,59,0,0,0,112,4
69,0,Northland,178500,178490,9,10,10,0,0,0,183,4
69,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,298,4
69,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,240,4
69,14,Wairarapa,44845,44835,8,11,10,0,0,0,50,4
69,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
69,7,Tairawhiti,48965,48882,64,87,82,0,0,0,45,4
69,1,Waitemata,622350,622246,69,112,104,0,0,0,616,4
69,16,West.Coast,32445,32440,4,6,5,0,0,0,30,4
69,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,164,4
69,12,Hutt.Valley,149270,149108,111,173,162,0,0,1,145,4
69,4,Waikato,417130,417036,65,106,94,0,0,0,399,4
70,4,Waikato,417130,417036,65,106,94,0,0,0,419,3
70,0,Northland,178500,178490,9,10,10,0,0,0,190,3
70,10,Whanganui,64565,64562,3,3,3,0,0,0,69,3
70,11,MidCentral,178240,178189,38,54,50,0,0,0,187,3
70,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,163,3
70,7,Tairawhiti,48965,48882,64,87,83,0,0,1,49,3
70,19,Southern,328230,328196,31,37,34,0,0,0,348,3
70,16,West.Coast,32445,32440,4,6,5,0,0,0,28,3
70,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,141,3
70,14,Wairarapa,44845,44835,8,11,10,0,0,0,45,3
70,2,Auckland,538840,538632,144,219,208,0,0,0,524,3
70,8,Taranaki,119640,119610,25,31,30,0,0,0,111,3
70,5,Lakes,110040,109981,34,61,59,0,0,0,91,3
70,1,Waitemata,622350,622246,69,112,104,0,0,0,630,3
70,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,299,3
70,17,Canterbury,562870,562745,98,136,125,0,0,0,558,3
70,18,South.Canterbury,60025,60015,9,10,10,0,0,0,65,3
70,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,225,3
70,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,161,3
70,3,Counties.Manukau,557790,557621,107,183,166,0,0,0,522,3
71,4,Waikato,417130,417036,65,106,94,0,0,0,439,3
71,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,181,3
71,0,Northland,178500,178490,9,10,10,0,0,0,183,3
71,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,242,3
71,17,Canterbury,562870,562745,98,136,125,0,0,0,565,3
71,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,153,3
71,2,Auckland,538840,538632,144,219,208,0,0,0,544,3
71,3,Counties.Manukau,557790,557621,107,183,166,0,0,0,530,3
71,1,Waitemata,622350,622246,69,112,104,0,0,0,628,3
71,11,MidCentral,178240,178189,38,54,50,0,0,0,172,3
71,16,West.Coast,32445,32440,4,6,5,0,0,0,26,3
71,19,Southern,328230,328196,31,37,34,0,0,0,327,3
71,10,Whanganui,64565,64562,3,3,3,0,0,0,71,3
71,14,Wairarapa,44845,44835,8,11,10,0,0,0,52,3
71,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,168,3
71,7,Tairawhiti,48965,48882,64,87,83,0,0,0,54,3
71,18,South.Canterbury,60025,60015,9,10,10,0,0,0,68,3
71,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,304,3
71,5,Lakes,110040,109981,34,61,59,0,0,0,119,3
71,8,Taranaki,119640,119610,25,31,30,0,0,0,126,3
72,17,Canterbury,562870,562745,98,136,125,0,0,0,558,3
72,14,Wairarapa,44845,44835,8,11,10,0,0,0,39,3
72,7,Tairawhiti,48965,48882,64,87,83,0,0,0,53,3
72,5,Lakes,110040,109981,34,61,59,0,0,0,114,3
72,3,Counties.Manukau,557790,557621,107,183,167,0,0,1,560,3
72,10,Whanganui,64565,64562,3,3,3,0,0,0,64,3
72,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,224,3
72,19,Southern,328230,328196,31,37,34,0,0,0,346,3
72,18,South.Canterbury,60025,60015,9,10,10,0,0,0,51,3
72,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,156,3
72,8,Taranaki,119640,119610,25,31,30,0,0,0,131,3
72,16,West.Coast,32445,32440,4,6,5,0,0,0,28,3
72,0,Northland,178500,178490,9,10,10,0,0,0,165,3
72,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,153,3
72,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,285,3
72,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,147,3
72,11,MidCentral,178240,178189,38,54,50,0,0,0,188,3
72,1,Waitemata,622350,622246,69,112,104,0,0,0,606,3
72,4,Waikato,417130,417036,65,106,94,0,0,0,431,3
72,2,Auckland,538840,538632,144,219,208,0,0,0,537,3
73,7,Tairawhiti,48965,48882,64,87,83,0,0,0,21,3
73,18,South.Canterbury,60025,60015,9,10,10,0,0,0,57,3
73,10,Whanganui,64565,64562,3,3,3,0,0,0,55,3
73,17,Canterbury,562870,562745,98,136,125,0,0,0,581,3
73,0,Northland,178500,178490,9,10,10,0,0,0,196,3
73,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,215,3
73,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,325,3
73,8,Taranaki,119640,119610,25,31,30,0,0,0,112,3
73,16,West.Coast,32445,32440,4,6,5,0,0,0,26,3
73,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,147,3
73,1,Waitemata,622350,622246,69,112,104,0,0,0,599,3
73,5,Lakes,110040,109981,34,61,59,0,0,0,121,3
73,14,Wairarapa,44845,44835,8,11,10,0,0,0,40,3
73,4,Waikato,417130,417036,65,106,94,0,0,0,443,3
73,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,156,3
73,3,Counties.Manukau,557790,557621,107,183,167,0,0,0,564,3
73,11,MidCentral,178240,178189,38,54,50,0,0,0,186,3
73,2,Auckland,538840,538632,144,219,208,0,0,0,531,3
73,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,167,3
73,19,Southern,328230,328196,31,37,34,0,0,0,354,3
74,14,Wairarapa,44845,44835,8,11,10,0,0,0,43,3
74,16,West.Coast,32445,32440,4,6,5,0,0,0,34,3
74,5,Lakes,110040,109981,34,61,59,0,0,0,92,3
74,2,Auckland,538840,538632,144,219,208,0,0,0,523,3
74,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,174,3
74,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,302,3
74,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,244,3
74,0,Northland,178500,178490,9,10,10,0,0,0,164,3
74,10,Whanganui,64565,64562,3,3,3,0,0,0,69,3
74,18,South.Canterbury,60025,60015,9,10,10,0,0,0,58,3
74,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,132,3
74,8,Taranaki,119640,119610,25,31,30,0,0,0,146,3
74,4,Waikato,417130,417036,65,106,94,0,0,0,397,3
74,11,MidCentral,178240,178189,38,54,51,0,0,1,186,3
74,7,Tairawhiti,48965,48882,64,87,83,0,0,0,47,3
74,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,142,3
74,3,Counties.Manukau,557790,557621,107,183,167,0,0,0,567,3
74,1,Waitemata,622350,622246,69,112,104,0,0,0,665,3
74,17,Canterbury,562870,562745,98,136,125,0,0,0,572,3
74,19,Southern,328230,328196,31,37,34,0,0,0,298,3
75,2,Auckland,538840,538632,144,219,208,0,0,0,579,3
75,11,MidCentral,178240,178189,38,54,51,0,0,0,191,3
75,3,Counties.Manukau,557790,557621,107,183,167,0,0,0,494,3
75,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,159,3
75,10,Whanganui,64565,64562,3,3,3,0,0,0,67,3
75,19,Southern,328230,328196,31,37,34,0,0,0,334,3
75,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,153,3
75,4,Waikato,417130,417036,65,106,94,0,0,0,392,3
75,5,Lakes,110040,109981,34,61,59,0,0,0,100,3
75,0,Northland,178500,178490,9,10,10,0,0,0,159,3
75,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,143,3
75,1,Waitemata,622350,622246,69,112,104,0,0,0,610,3
75,16,West.Coast,32445,32440,4,6,5,0,0,0,30,3
75,8,Taranaki,119640,119610,25,31,30,0,0,0,134,3
75,14,Wairarapa,44845,44835,8,11,10,0,0,0,42,3
75,17,Canterbury,562870,562745,98,136,125,0,0,0,535,3
75,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,260,3
75,18,South.Canterbury,60025,60015,9,10,10,0,0,0,70,3
75,7,Tairawhiti,48965,48882,64,87,83,0,0,0,50,3
75,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,335,3
76,2,Auckland,538840,538632,144,219,208,0,0,0,551,3
76,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,136,3
76,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,147,3
76,10,Whanganui,64565,64562,3,3,3,0,0,0,69,3
76,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,154,3
76,11,MidCentral,178240,178189,38,54,51,0,0,0,172,3
76,8,Taranaki,119640,119610,25,31,30,0,0,0,115,3
76,16,West.Coast,32445,32440,4,6,5,0,0,0,28,3
76,4,Waikato,417130,417036,65,106,94,0,0,0,430,3
76,1,Waitemata,622350,622246,69,112,104,0,0,0,659,3
76,0,Northland,178500,178490,9,10,10,0,0,0,162,3
76,7,Tairawhiti,48965,48882,64,87,83,0,0,0,54,3
76,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,283,3
76,5,Lakes,110040,109981,34,61,59,0,0,0,118,3
76,3,Counties.Manukau,557790,557621,107,183,167,0,0,0,540,3
76,14,Wairarapa,44845,44835,8,11,10,0,0,0,24,3
76,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,232,3
76,17,Canterbury,562870,562745,98,136,125,0,0,0,552,3
76,19,Southern,328230,328196,31,37,34,0,0,0,366,3
76,18,South.Canterbury,60025,60015,9,10,10,0,0,0,61,3
77,10,Whanganui,64565,64562,3,3,3,0,0,0,49,3
77,8,Taranaki,119640,119610,25,31,30,0,0,0,112,3
77,5,Lakes,110040,109981,34,61,59,0,0,0,110,3
77,18,South.Canterbury,60025,60015,9,10,10,0,0,0,45,3
77,17,Canterbury,562870,562745,98,136,125,0,0,0,580,3
77,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,172,3
77,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,303,3
77,16,West.Coast,32445,32440,4,6,5,0,0,0,25,3
77,19,Southern,328230,328196,31,37,34,0,0,0,380,3
77,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,219,3
77,4,Waikato,417130,417036,65,106,94,0,0,0,383,3
77,0,Northland,178500,178490,9,10,10,0,0,0,146,3
77,1,Waitemata,622350,622246,69,112,104,0,0,0,673,3
77,11,MidCentral,178240,178189,38,54,51,0,0,0,175,3
77,7,Tairawhiti,48965,48882,64,87,83,0,0,0,56,3
77,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,133,3
77,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,169,3
77,14,Wairarapa,44845,44835,8,11,10,0,0,0,47,3
77,2,Auckland,538840,538632,144,219,208,0,0,0,545,3
77,3,Counties.Manukau,557790,557621,107,183,168,0,0,1,521,3
78,7,Tairawhiti,48965,48882,64,87,83,0,0,0,60,3
78,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,141,3
78,14,Wairarapa,44845,44835,8,11,10,0,0,0,55,3
78,1,Waitemata,622350,622246,69,112,104,0,0,0,642,3
78,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,127,3
78,8,Taranaki,119640,119610,25,31,30,0,0,0,128,3
78,5,Lakes,110040,109981,34,61,59,0,0,0,110,3
78,17,Canterbury,562870,562745,98,136,125,0,0,0,512,3
78,19,Southern,328230,328196,31,37,34,0,0,0,350,3
78,2,Auckland,538840,538632,144,219,208,0,0,0,542,3
78,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,281,3
78,0,Northland,178500,178490,9,10,10,0,0,0,178,3
78,10,Whanganui,64565,64562,3,3,3,0,0,0,64,3
78,11,MidCentral,178240,178189,38,54,51,0,0,0,176,3
78,16,West.Coast,32445,32440,4,6,5,0,0,0,27,3
78,4,Waikato,417130,417036,65,106,94,0,0,0,399,3
78,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,213,3
78,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,165,3
78,3,Counties.Manukau,557790,557621,107,183,168,0,0,0,557,3
78,18,South.Canterbury,60025,60015,9,10,10,0,0,0,52,3
79,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,171,3
79,16,West.Coast,32445,32440,4,6,5,0,0,0,39,3
79,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,232,3
79,11,MidCentral,178240,178189,38,54,51,0,0,0,178,3
79,7,Tairawhiti,48965,48882,64,87,83,0,0,0,51,3
79,5,Lakes,110040,109981,34,61,59,0,0,0,119,3
79,0,Northland,178500,178490,9,10,10,0,0,0,161,3
79,10,Whanganui,64565,64562,3,3,3,0,0,0,53,3
79,14,Wairarapa,44845,44835,8,11,10,0,0,0,52,3
79,17,Canterbury,562870,562745,98,136,125,0,0,0,550,3
79,1,Waitemata,622350,622246,69,112,104,0,0,0,658,3
79,4,Waikato,417130,417036,65,106,94,0,0,0,451,3
79,18,South.Canterbury,60025,60015,9,10,10,0,0,0,52,3
79,19,Southern,328230,328196,31,37,34,0,0,0,346,3
79,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,157,3
79,8,Taranaki,119640,119610,25,31,30,0,0,0,141,3
79,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,133,3
79,3,Counties.Manukau,557790,557621,107,183,168,0,0,0,540,3
79,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,286,3
79,2,Auckland,538840,538632,144,219,208,0,0,0,547,3
80,19,Southern,328230,328196,31,37,34,0,0,0,345,3
80,2,Auckland,538840,538632,144,219,208,0,0,0,566,3
80,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,149,3
80,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,149,3
80,18,South.Canterbury,60025,60015,9,10,10,0,0,0,45,3
80,3,Counties.Manukau,557790,557621,107,183,168,0,0,0,540,3
80,11,MidCentral,178240,178189,38,54,51,0,0,0,160,3
80,5,Lakes,110040,109981,34,61,59,0,0,0,112,3
80,4,Waikato,417130,417036,65,106,94,0,0,0,425,3
80,10,Whanganui,64565,64562,3,3,3,0,0,0,65,3
80,16,West.Coast,32445,32440,4,6,5,0,0,0,39,3
80,1,Waitemata,622350,622246,69,112,104,0,0,0,619,3
80,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,166,3
80,0,Northland,178500,178490,9,10,10,0,0,0,151,3
80,17,Canterbury,562870,562745,98,136,125,0,0,0,557,3
80,8,Taranaki,119640,119610,25,31,30,0,0,0,129,3
80,7,Tairawhiti,48965,48882,64,87,83,0,0,0,43,3
80,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,347,3
80,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,226,3
