ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,4,Waikato,417130,417038,63,104,92,0,0,1,398,4
60,2,Auckland,538840,538630,150,221,205,0,0,1,511,4
60,0,Northland,178500,178491,8,9,9,0,0,0,168,4
60,3,Counties.Manukau,557790,557627,106,177,158,0,0,5,563,4
60,9,Hawkes.Bay,165360,165311,38,57,48,0,0,0,176,4
60,13,Capital.and.Coast,316620,316416,149,220,197,0,0,1,319,4
60,5,Lakes,110040,109986,32,56,54,0,0,0,94,4
60,6,Bay.of.Plenty,236820,236763,39,61,54,0,0,1,243,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,80,4
60,16,West.Coast,32445,32440,3,6,5,0,0,0,37,4
60,1,Waitemata,622350,622248,69,110,96,0,0,0,607,4
60,18,South.Canterbury,60025,60018,4,7,7,0,0,0,62,4
60,7,Tairawhiti,48965,48870,73,99,92,0,0,1,56,4
60,8,Taranaki,119640,119598,34,43,37,0,0,2,138,4
60,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,4
60,17,Canterbury,562870,562754,87,127,111,0,0,0,579,4
60,12,Hutt.Valley,149270,149090,124,191,171,0,0,0,158,4
60,19,Southern,328230,328188,35,45,35,0,0,1,339,4
60,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,145,4
60,11,MidCentral,178240,178202,30,41,38,0,0,1,167,4
61,11,MidCentral,178240,178202,30,41,38,0,0,0,178,4
61,9,Hawkes.Bay,165360,165311,38,57,49,0,0,1,157,4
61,4,Waikato,417130,417038,63,104,92,0,0,0,403,4
61,6,Bay.of.Plenty,236820,236763,39,61,55,0,0,1,192,4
61,1,Waitemata,622350,622248,69,110,96,0,0,0,596,4
61,13,Capital.and.Coast,316620,316416,149,220,197,0,0,0,299,4
61,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,4
61,19,Southern,328230,328188,35,45,36,0,0,1,329,4
61,18,South.Canterbury,60025,60018,4,7,7,0,0,0,55,4
61,5,Lakes,110040,109986,32,56,54,0,0,0,95,4
61,12,Hutt.Valley,149270,149090,124,191,172,0,0,1,147,4
61,17,Canterbury,562870,562754,87,127,112,0,0,1,543,4
61,8,Taranaki,119640,119598,34,43,37,0,0,0,122,4
61,0,Northland,178500,178491,8,9,9,0,0,0,180,4
61,7,Tairawhiti,48965,48870,73,99,92,0,0,0,46,4
61,16,West.Coast,32445,32440,3,6,5,0,0,0,29,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
61,3,Counties.Manukau,557790,557627,106,177,158,0,0,0,572,4
61,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,140,4
61,2,Auckland,538840,538630,150,221,205,0,0,0,505,4
62,0,Northland,178500,178491,8,9,9,0,0,0,172,4
62,4,Waikato,417130,417038,63,104,92,0,0,0,440,4
62,17,Canterbury,562870,562754,87,127,113,0,0,1,580,4
62,7,Tairawhiti,48965,48870,73,99,93,0,0,1,47,4
62,19,Southern,328230,328188,35,45,36,0,0,0,310,4
62,6,Bay.of.Plenty,236820,236763,39,61,56,0,0,1,219,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
62,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,151,4
62,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,4
62,14,Wairarapa,44845,44834,9,12,11,0,0,0,37,4
62,2,Auckland,538840,538630,150,221,206,0,0,1,523,4
62,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,163,4
62,8,Taranaki,119640,119598,34,43,39,0,0,2,109,4
62,11,MidCentral,178240,178202,30,41,38,0,0,0,178,4
62,5,Lakes,110040,109986,32,56,54,0,0,0,125,4
62,12,Hutt.Valley,149270,149090,124,191,174,0,0,2,156,4
62,1,Waitemata,622350,622248,69,110,97,0,0,1,611,4
62,16,West.Coast,32445,32440,3,6,5,0,0,0,40,4
62,3,Counties.Manukau,557790,557627,106,177,160,0,0,2,606,4
62,13,Capital.and.Coast,316620,316416,149,220,198,0,0,1,331,4
63,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,155,4
63,1,Waitemata,622350,622248,69,110,97,0,0,0,603,4
63,7,Tairawhiti,48965,48870,73,99,94,0,0,1,45,4
63,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
63,0,Northland,178500,178491,8,9,9,0,0,0,174,4
63,2,Auckland,538840,538630,150,221,207,0,0,1,540,4
63,13,Capital.and.Coast,316620,316416,149,220,198,0,0,0,305,4
63,19,Southern,328230,328188,35,45,37,0,0,1,349,4
63,18,South.Canterbury,60025,60018,4,7,7,0,0,0,48,4
63,11,MidCentral,178240,178202,30,41,38,0,0,0,169,4
63,17,Canterbury,562870,562754,87,127,113,0,0,0,535,4
63,6,Bay.of.Plenty,236820,236763,39,61,56,0,0,0,226,4
63,5,Lakes,110040,109986,32,56,54,0,0,0,116,4
63,3,Counties.Manukau,557790,557627,106,177,160,0,0,0,593,4
63,12,Hutt.Valley,149270,149090,124,191,175,0,0,1,145,4
63,14,Wairarapa,44845,44834,9,12,11,0,0,0,60,4
63,8,Taranaki,119640,119598,34,43,39,0,0,0,115,4
63,16,West.Coast,32445,32440,3,6,5,0,0,0,28,4
63,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,186,4
63,4,Waikato,417130,417038,63,104,92,0,0,0,409,4
64,17,Canterbury,562870,562754,87,127,113,0,0,0,569,4
64,18,South.Canterbury,60025,60018,4,7,7,0,0,0,61,4
64,8,Taranaki,119640,119598,34,43,40,0,0,1,122,4
64,3,Counties.Manukau,557790,557627,106,177,160,0,0,0,499,4
64,16,West.Coast,32445,32440,3,6,5,0,0,0,34,4
64,19,Southern,328230,328188,35,45,38,0,0,1,356,4
64,5,Lakes,110040,109986,32,56,54,0,0,0,100,4
64,13,Capital.and.Coast,316620,316416,149,220,198,0,0,0,344,4
64,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,168,4
64,1,Waitemata,622350,622248,69,110,98,0,0,1,628,4
64,6,Bay.of.Plenty,236820,236763,39,61,56,0,0,0,240,4
64,7,Tairawhiti,48965,48870,73,99,94,0,0,0,57,4
64,11,MidCentral,178240,178202,30,41,38,0,0,0,186,4
64,0,Northland,178500,178491,8,9,9,0,0,0,165,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,55,4
64,2,Auckland,538840,538630,150,221,208,0,0,1,512,4
64,4,Waikato,417130,417038,63,104,92,0,0,0,415,4
64,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,163,4
64,12,Hutt.Valley,149270,149090,124,191,176,0,0,1,143,4
64,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,4
65,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,4
65,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,166,4
65,12,Hutt.Valley,149270,149090,124,191,176,0,0,0,157,4
65,18,South.Canterbury,60025,60018,4,7,7,0,0,0,51,4
65,0,Northland,178500,178491,8,9,9,0,0,0,180,4
65,13,Capital.and.Coast,316620,316416,149,220,198,0,0,0,292,4
65,1,Waitemata,622350,622248,69,110,99,0,0,1,614,4
65,19,Southern,328230,328188,35,45,38,0,0,0,333,4
65,17,Canterbury,562870,562754,87,127,114,0,0,1,579,4
65,4,Waikato,417130,417038,63,104,92,0,0,0,376,4
65,5,Lakes,110040,109986,32,56,54,0,0,0,120,4
65,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,1,249,4
65,3,Counties.Manukau,557790,557627,106,177,160,0,0,0,572,4
65,11,MidCentral,178240,178202,30,41,38,0,0,0,173,4
65,8,Taranaki,119640,119598,34,43,40,0,0,0,104,4
65,7,Tairawhiti,48965,48870,73,99,94,0,0,0,59,4
65,2,Auckland,538840,538630,150,221,208,0,0,0,562,4
65,10,Whanganui,64565,64563,2,2,2,0,0,0,46,4
65,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,143,4
65,16,West.Coast,32445,32440,3,6,5,0,0,0,37,4
66,0,Northland,178500,178491,8,9,9,0,0,0,188,4
66,1,Waitemata,622350,622248,69,110,99,0,0,0,603,4
66,14,Wairarapa,44845,44834,9,12,11,0,0,0,38,4
66,12,Hutt.Valley,149270,149090,124,191,178,0,0,2,132,4
66,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,152,4
66,5,Lakes,110040,109986,32,56,54,0,0,0,103,4
66,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,233,4
66,4,Waikato,417130,417038,63,104,92,0,0,0,411,4
66,2,Auckland,538840,538630,150,221,209,0,0,1,531,4
66,10,Whanganui,64565,64563,2,2,2,0,0,0,53,4
66,13,Capital.and.Coast,316620,316416,149,220,198,0,0,0,315,4
66,17,Canterbury,562870,562754,87,127,114,0,0,0,544,4
66,16,West.Coast,32445,32440,3,6,5,0,0,0,33,4
66,8,Taranaki,119640,119598,34,43,41,0,0,1,128,4
66,3,Counties.Manukau,557790,557627,106,177,160,0,0,0,546,4
66,7,Tairawhiti,48965,48870,73,99,94,0,0,0,50,4
66,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,149,4
66,11,MidCentral,178240,178202,30,41,38,0,0,0,191,4
66,19,Southern,328230,328188,35,45,38,0,0,0,327,4
66,18,South.Canterbury,60025,60018,4,7,7,0,0,0,56,4
67,17,Canterbury,562870,562754,87,127,114,0,0,0,549,4
67,13,Capital.and.Coast,316620,316416,149,220,199,0,0,1,311,4
67,1,Waitemata,622350,622248,69,110,99,0,0,0,614,4
67,3,Counties.Manukau,557790,557627,106,177,161,0,0,1,578,4
67,7,Tairawhiti,48965,48870,73,99,94,0,0,0,54,4
67,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,140,4
67,8,Taranaki,119640,119598,34,43,41,0,0,0,104,4
67,2,Auckland,538840,538630,150,221,209,0,0,0,546,4
67,18,South.Canterbury,60025,60018,4,7,7,0,0,0,71,4
67,11,MidCentral,178240,178202,30,41,38,0,0,0,162,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
67,19,Southern,328230,328188,35,45,39,0,0,1,309,4
67,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,166,4
67,4,Waikato,417130,417038,63,104,92,0,0,0,457,4
67,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,242,4
67,12,Hutt.Valley,149270,149090,124,191,178,0,0,0,165,4
67,14,Wairarapa,44845,44834,9,12,11,0,0,0,58,4
67,16,West.Coast,32445,32440,3,6,5,0,0,0,36,4
67,0,Northland,178500,178491,8,9,9,0,0,0,186,4
67,5,Lakes,110040,109986,32,56,54,0,0,0,110,4
68,16,West.Coast,32445,32440,3,6,5,0,0,0,31,4
68,19,Southern,328230,328188,35,45,39,0,0,0,318,4
68,5,Lakes,110040,109986,32,56,54,0,0,0,97,4
68,8,Taranaki,119640,119598,34,43,42,0,0,1,116,4
68,4,Waikato,417130,417038,63,104,92,0,0,0,431,4
68,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,224,4
68,7,Tairawhiti,48965,48870,73,99,94,0,0,0,51,4
68,11,MidCentral,178240,178202,30,41,38,0,0,0,161,4
68,0,Northland,178500,178491,8,9,9,0,0,0,190,4
68,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
68,2,Auckland,538840,538630,150,221,210,0,0,1,529,4
68,13,Capital.and.Coast,316620,316416,149,220,200,0,0,1,328,4
68,17,Canterbury,562870,562754,87,127,115,0,0,1,549,4
68,1,Waitemata,622350,622248,69,110,99,0,0,0,654,4
68,3,Counties.Manukau,557790,557627,106,177,161,0,0,0,573,4
68,18,South.Canterbury,60025,60018,4,7,7,0,0,0,66,4
68,14,Wairarapa,44845,44834,9,12,11,0,0,0,54,4
68,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,177,4
68,12,Hutt.Valley,149270,149090,124,191,178,0,0,0,144,4
68,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,164,4
69,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,220,4
69,4,Waikato,417130,417038,63,104,92,0,0,0,461,4
69,13,Capital.and.Coast,316620,316416,149,220,200,0,0,0,299,4
69,8,Taranaki,119640,119598,34,43,42,0,0,0,125,4
69,5,Lakes,110040,109986,32,56,54,0,0,0,106,4
69,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,142,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
69,1,Waitemata,622350,622248,69,110,99,0,0,0,609,4
69,12,Hutt.Valley,149270,149090,124,191,179,0,0,1,153,4
69,0,Northland,178500,178491,8,9,9,0,0,0,168,4
69,14,Wairarapa,44845,44834,9,12,11,0,0,0,32,4
69,18,South.Canterbury,60025,60018,4,7,7,0,0,0,59,4
69,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,152,4
69,11,MidCentral,178240,178202,30,41,38,0,0,0,178,4
69,2,Auckland,538840,538630,150,221,210,0,0,0,532,4
69,16,West.Coast,32445,32440,3,6,5,0,0,0,38,4
69,3,Counties.Manukau,557790,557627,106,177,162,0,0,1,562,4
69,19,Southern,328230,328188,35,45,39,0,0,0,324,4
69,17,Canterbury,562870,562754,87,127,115,0,0,0,559,4
69,7,Tairawhiti,48965,48870,73,99,95,0,0,1,50,4
70,17,Canterbury,562870,562754,87,127,115,0,0,0,550,4
70,5,Lakes,110040,109986,32,56,54,0,0,0,99,4
70,11,MidCentral,178240,178202,30,41,38,0,0,0,187,4
70,1,Waitemata,622350,622248,69,110,100,0,0,1,621,4
70,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,226,4
70,12,Hutt.Valley,149270,149090,124,191,180,0,0,1,138,4
70,0,Northland,178500,178491,8,9,9,0,0,0,187,4
70,3,Counties.Manukau,557790,557627,106,177,162,0,0,0,557,4
70,8,Taranaki,119640,119598,34,43,42,0,0,0,118,4
70,7,Tairawhiti,48965,48870,73,99,95,0,0,0,54,4
70,19,Southern,328230,328188,35,45,39,0,0,0,361,4
70,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,170,4
70,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,144,4
70,18,South.Canterbury,60025,60018,4,7,7,0,0,0,54,4
70,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
70,14,Wairarapa,44845,44834,9,12,11,0,0,0,42,4
70,4,Waikato,417130,417038,63,104,92,0,0,0,406,4
70,16,West.Coast,32445,32440,3,6,5,0,0,0,20,4
70,2,Auckland,538840,538630,150,221,210,0,0,0,532,4
70,13,Capital.and.Coast,316620,316416,149,220,200,0,0,0,313,4
71,7,Tairawhiti,48965,48870,73,99,95,0,0,0,42,4
71,13,Capital.and.Coast,316620,316416,149,220,201,0,0,1,300,4
71,18,South.Canterbury,60025,60018,4,7,7,0,0,0,54,4
71,5,Lakes,110040,109986,32,56,54,0,0,0,95,4
71,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,218,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
71,17,Canterbury,562870,562754,87,127,115,0,0,0,550,4
71,16,West.Coast,32445,32440,3,6,5,0,0,0,36,4
71,11,MidCentral,178240,178202,30,41,38,0,0,0,189,4
71,4,Waikato,417130,417038,63,104,92,0,0,0,421,4
71,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,157,4
71,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,176,4
71,0,Northland,178500,178491,8,9,9,0,0,0,178,4
71,3,Counties.Manukau,557790,557627,106,177,162,0,0,0,535,4
71,2,Auckland,538840,538630,150,221,210,0,0,0,536,4
71,1,Waitemata,622350,622248,69,110,100,0,0,0,642,4
71,19,Southern,328230,328188,35,45,40,0,0,1,322,4
71,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,4
71,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,139,4
71,8,Taranaki,119640,119598,34,43,42,0,0,0,116,4
72,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,161,4
72,2,Auckland,538840,538630,150,221,210,0,0,0,543,4
72,1,Waitemata,622350,622248,69,110,100,0,0,0,647,4
72,8,Taranaki,119640,119598,34,43,42,0,0,0,112,4
72,13,Capital.and.Coast,316620,316416,149,220,201,0,0,0,319,4
72,4,Waikato,417130,417038,63,104,92,0,0,0,415,4
72,0,Northland,178500,178491,8,9,9,0,0,0,193,4
72,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,139,4
72,5,Lakes,110040,109986,32,56,54,0,0,0,106,4
72,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,143,4
72,19,Southern,328230,328188,35,45,40,0,0,0,337,4
72,3,Counties.Manukau,557790,557627,106,177,162,0,0,0,529,4
72,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,4
72,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,236,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
72,7,Tairawhiti,48965,48870,73,99,95,0,0,0,54,4
72,11,MidCentral,178240,178202,30,41,38,0,0,0,180,4
72,16,West.Coast,32445,32440,3,6,5,0,0,0,35,4
72,17,Canterbury,562870,562754,87,127,116,0,0,1,523,4
72,18,South.Canterbury,60025,60018,4,7,7,0,0,0,64,4
73,17,Canterbury,562870,562754,87,127,116,0,0,0,536,4
73,11,MidCentral,178240,178202,30,41,38,0,0,0,185,4
73,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,222,4
73,19,Southern,328230,328188,35,45,40,0,0,0,325,4
73,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,145,4
73,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,4
73,3,Counties.Manukau,557790,557627,106,177,162,0,0,0,568,4
73,8,Taranaki,119640,119598,34,43,42,0,0,0,111,4
73,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,171,4
73,4,Waikato,417130,417038,63,104,92,0,0,0,466,4
73,7,Tairawhiti,48965,48870,73,99,95,0,0,0,53,4
73,18,South.Canterbury,60025,60018,4,7,7,0,0,0,46,4
73,16,West.Coast,32445,32440,3,6,5,0,0,0,28,4
73,2,Auckland,538840,538630,150,221,210,0,0,0,570,4
73,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
73,1,Waitemata,622350,622248,69,110,100,0,0,0,678,4
73,0,Northland,178500,178491,8,9,9,0,0,0,202,4
73,5,Lakes,110040,109986,32,56,54,0,0,0,99,4
73,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,163,4
73,13,Capital.and.Coast,316620,316416,149,220,202,0,0,1,317,4
74,3,Counties.Manukau,557790,557627,106,177,162,0,0,0,542,4
74,1,Waitemata,622350,622248,69,110,101,0,0,1,624,4
74,0,Northland,178500,178491,8,9,9,0,0,0,172,4
74,19,Southern,328230,328188,35,45,40,0,0,0,313,4
74,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,146,4
74,4,Waikato,417130,417038,63,104,92,0,0,0,437,4
74,13,Capital.and.Coast,316620,316416,149,220,203,0,0,1,299,4
74,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,210,4
74,2,Auckland,538840,538630,150,221,210,0,0,0,528,4
74,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,4
74,5,Lakes,110040,109986,32,56,54,0,0,0,139,4
74,17,Canterbury,562870,562754,87,127,116,0,0,0,556,4
74,8,Taranaki,119640,119598,34,43,42,0,0,0,132,4
74,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,154,4
74,14,Wairarapa,44845,44834,9,12,11,0,0,0,51,4
74,7,Tairawhiti,48965,48870,73,99,95,0,0,0,43,4
74,11,MidCentral,178240,178202,30,41,38,0,0,0,168,4
74,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,157,4
74,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
74,16,West.Coast,32445,32440,3,6,5,0,0,0,22,4
75,3,Counties.Manukau,557790,557627,106,177,163,0,0,1,524,4
75,0,Northland,178500,178491,8,9,9,0,0,0,180,4
75,1,Waitemata,622350,622248,69,110,101,0,0,0,647,4
75,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,163,4
75,8,Taranaki,119640,119598,34,43,42,0,0,0,104,4
75,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
75,4,Waikato,417130,417038,63,104,92,0,0,0,416,4
75,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,4
75,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,260,4
75,5,Lakes,110040,109986,32,56,54,0,0,0,102,4
75,11,MidCentral,178240,178202,30,41,38,0,0,0,186,4
75,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,152,4
75,2,Auckland,538840,538630,150,221,210,0,0,0,510,4
75,19,Southern,328230,328188,35,45,41,0,0,1,297,4
75,17,Canterbury,562870,562754,87,127,116,0,0,0,559,4
75,16,West.Coast,32445,32440,3,6,5,0,0,0,29,4
75,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,170,4
75,7,Tairawhiti,48965,48870,73,99,95,0,0,0,49,4
75,13,Capital.and.Coast,316620,316416,149,220,203,0,0,0,349,4
75,18,South.Canterbury,60025,60018,4,7,7,0,0,0,68,4
76,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,148,4
76,1,Waitemata,622350,622248,69,110,101,0,0,0,621,4
76,8,Taranaki,119640,119598,34,43,42,0,0,0,106,4
76,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,156,4
76,4,Waikato,417130,417038,63,104,92,0,0,0,416,4
76,7,Tairawhiti,48965,48870,73,99,95,0,0,0,54,4
76,11,MidCentral,178240,178202,30,41,38,0,0,0,174,4
76,3,Counties.Manukau,557790,557627,106,177,163,0,0,0,579,4
76,0,Northland,178500,178491,8,9,9,0,0,0,194,4
76,2,Auckland,538840,538630,150,221,210,0,0,0,545,4
76,18,South.Canterbury,60025,60018,4,7,7,0,0,0,71,4
76,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,255,4
76,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
76,17,Canterbury,562870,562754,87,127,116,0,0,0,522,4
76,19,Southern,328230,328188,35,45,42,0,0,1,281,4
76,5,Lakes,110040,109986,32,56,54,0,0,0,108,4
76,13,Capital.and.Coast,316620,316416,149,220,203,0,0,0,326,4
76,14,Wairarapa,44845,44834,9,12,11,0,0,0,56,4
76,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,146,4
76,16,West.Coast,32445,32440,3,6,5,0,0,0,25,4
77,17,Canterbury,562870,562754,87,127,116,0,0,0,548,4
77,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,135,4
77,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,120,4
77,19,Southern,328230,328188,35,45,42,0,0,0,323,4
77,11,MidCentral,178240,178202,30,41,38,0,0,0,193,4
77,16,West.Coast,32445,32440,3,6,5,0,0,0,39,4
77,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,215,4
77,5,Lakes,110040,109986,32,56,54,0,0,0,116,4
77,13,Capital.and.Coast,316620,316416,149,220,204,0,0,1,297,4
77,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
77,1,Waitemata,622350,622248,69,110,101,0,0,0,614,4
77,4,Waikato,417130,417038,63,104,92,0,0,0,406,4
77,0,Northland,178500,178491,8,9,9,0,0,0,186,4
77,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,162,4
77,18,South.Canterbury,60025,60018,4,7,7,0,0,0,59,4
77,7,Tairawhiti,48965,48870,73,99,95,0,0,0,43,4
77,8,Taranaki,119640,119598,34,43,42,0,0,0,107,4
77,14,Wairarapa,44845,44834,9,12,11,0,0,0,53,4
77,3,Counties.Manukau,557790,557627,106,177,163,0,0,0,527,4
77,2,Auckland,538840,538630,150,221,210,0,0,0,527,4
78,16,West.Coast,32445,32440,3,6,5,0,0,0,34,4
78,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,129,4
78,14,Wairarapa,44845,44834,9,12,11,0,0,0,53,4
78,3,Counties.Manukau,557790,557627,106,177,163,0,0,0,576,4
78,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,237,4
78,18,South.Canterbury,60025,60018,4,7,7,0,0,0,71,4
78,11,MidCentral,178240,178202,30,41,38,0,0,0,161,4
78,7,Tairawhiti,48965,48870,73,99,95,0,0,0,56,4
78,0,Northland,178500,178491,8,9,9,0,0,0,187,4
78,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,120,4
78,19,Southern,328230,328188,35,45,42,0,0,0,301,4
78,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,182,4
78,2,Auckland,538840,538630,150,221,210,0,0,0,538,4
78,5,Lakes,110040,109986,32,56,54,0,0,0,124,4
78,4,Waikato,417130,417038,63,104,92,0,0,0,394,4
78,1,Waitemata,622350,622248,69,110,101,0,0,0,604,4
78,17,Canterbury,562870,562754,87,127,116,0,0,0,534,4
78,10,Whanganui,64565,64563,2,2,2,0,0,0,77,4
78,13,Capital.and.Coast,316620,316416,149,220,204,0,0,0,310,4
78,8,Taranaki,119640,119598,34,43,42,0,0,0,106,4
79,1,Waitemata,622350,622248,69,110,101,0,0,0,634,4
79,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,239,4
79,13,Capital.and.Coast,316620,316416,149,220,204,0,0,0,343,4
79,10,Whanganui,64565,64563,2,2,2,0,0,0,71,4
79,16,West.Coast,32445,32440,3,6,5,0,0,0,27,4
79,5,Lakes,110040,109986,32,56,54,0,0,0,108,4
79,0,Northland,178500,178491,8,9,9,0,0,0,197,4
79,19,Southern,328230,328188,35,45,42,0,0,0,319,4
79,8,Taranaki,119640,119598,34,43,42,0,0,0,135,4
79,7,Tairawhiti,48965,48870,73,99,95,0,0,0,56,4
79,18,South.Canterbury,60025,60018,4,7,7,0,0,0,53,4
79,2,Auckland,538840,538630,150,221,210,0,0,0,543,4
79,3,Counties.Manukau,557790,557627,106,177,163,0,0,0,499,4
79,11,MidCentral,178240,178202,30,41,38,0,0,0,182,4
79,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,176,4
79,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,145,4
79,14,Wairarapa,44845,44834,9,12,11,0,0,0,40,4
79,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,139,4
79,4,Waikato,417130,417038,63,104,92,0,0,0,404,4
79,17,Canterbury,562870,562754,87,127,116,0,0,0,545,4
80,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,153,4
80,8,Taranaki,119640,119598,34,43,42,0,0,0,138,4
80,11,MidCentral,178240,178202,30,41,38,0,0,0,183,4
80,13,Capital.and.Coast,316620,316416,149,220,204,0,0,0,324,4
80,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,4
80,10,Whanganui,64565,64563,2,2,2,0,0,0,81,4
80,19,Southern,328230,328188,35,45,42,0,0,0,320,4
80,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,140,4
80,16,West.Coast,32445,32440,3,6,5,0,0,0,35,4
80,4,Waikato,417130,417038,63,104,92,0,0,0,420,4
80,2,Auckland,538840,538630,150,221,210,0,0,0,579,4
80,1,Waitemata,622350,622248,69,110,101,0,0,0,608,4
80,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,151,4
80,0,Northland,178500,178491,8,9,9,0,0,0,201,4
80,3,Counties.Manukau,557790,557627,106,177,163,0,0,0,550,4
80,17,Canterbury,562870,562754,87,127,116,0,0,0,550,4
80,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,235,4
80,18,South.Canterbury,60025,60018,4,7,7,0,0,0,63,4
80,7,Tairawhiti,48965,48870,73,99,95,0,0,0,45,4
80,5,Lakes,110040,109986,32,56,54,0,0,0,97,4
