ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
58,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,162,1
58,2,Auckland,538840,538435,284,430,390,0,0,4,549,4
58,8,Taranaki,119640,119583,49,63,54,0,0,1,106,4
58,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
58,11,MidCentral,178240,178228,10,13,11,0,0,0,193,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
58,13,Capital.and.Coast,316620,316566,34,58,53,0,0,0,292,3
58,19,Southern,328230,328228,1,2,2,0,0,0,352,1
58,9,Hawkes.Bay,165360,165317,26,47,40,0,0,0,162,3
58,5,Lakes,110040,110027,9,14,14,0,0,0,94,2
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
58,15,Nelson.Marlborough,150280,150234,42,50,45,0,0,3,171,4
58,3,Counties.Manukau,557790,557537,199,274,244,0,0,0,546,3
58,17,Canterbury,562870,562840,19,31,28,0,0,0,569,2
58,7,Tairawhiti,48965,48907,35,60,56,0,0,0,43,2
58,4,Waikato,417130,416977,110,162,144,0,0,1,415,3
58,6,Bay.of.Plenty,236820,236804,12,17,14,0,0,0,249,3
58,0,Northland,178500,178412,66,93,86,0,0,1,180,4
58,1,Waitemata,622350,622179,127,181,169,0,0,1,607,3
59,9,Hawkes.Bay,165360,165317,26,47,40,0,0,0,200,3
59,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,144,1
59,11,MidCentral,178240,178228,10,13,11,0,0,0,169,2
59,19,Southern,328230,328228,1,2,2,0,0,0,334,1
59,0,Northland,178500,178412,66,93,86,0,0,0,181,4
59,8,Taranaki,119640,119583,49,63,54,0,0,0,112,4
59,1,Waitemata,622350,622179,127,181,170,0,0,1,646,3
59,15,Nelson.Marlborough,150280,150234,42,50,45,0,0,0,165,4
59,5,Lakes,110040,110027,9,14,14,0,0,0,101,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
59,2,Auckland,538840,538435,284,430,393,0,0,3,521,4
59,4,Waikato,417130,416977,110,162,145,0,0,1,411,3
59,6,Bay.of.Plenty,236820,236804,12,17,15,0,0,1,225,3
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
59,13,Capital.and.Coast,316620,316566,34,58,54,0,0,1,327,3
59,3,Counties.Manukau,557790,557537,199,274,246,0,0,2,561,3
59,17,Canterbury,562870,562840,19,31,29,0,0,1,546,2
59,7,Tairawhiti,48965,48907,35,60,56,0,0,0,54,2
59,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
60,19,Southern,328230,328228,1,2,2,0,0,0,344,1
60,5,Lakes,110040,110027,9,14,14,0,0,0,121,2
60,4,Waikato,417130,416977,110,162,146,0,0,1,412,3
60,2,Auckland,538840,538435,284,430,396,0,0,3,567,4
60,9,Hawkes.Bay,165360,165317,26,47,41,0,0,1,183,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
60,0,Northland,178500,178412,66,93,87,0,0,1,164,4
60,7,Tairawhiti,48965,48907,35,60,58,0,0,2,43,2
60,6,Bay.of.Plenty,236820,236804,12,17,15,0,0,0,240,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
60,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
60,8,Taranaki,119640,119583,49,63,54,0,0,0,105,4
60,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,324,3
60,11,MidCentral,178240,178228,10,13,11,0,0,0,172,2
60,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,1,158,4
60,1,Waitemata,622350,622179,127,181,170,0,0,0,636,3
60,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,113,1
60,17,Canterbury,562870,562840,19,31,30,0,0,1,579,2
60,3,Counties.Manukau,557790,557537,199,274,247,0,0,1,512,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
61,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,137,1
61,6,Bay.of.Plenty,236820,236804,12,17,15,0,0,0,233,3
61,3,Counties.Manukau,557790,557537,199,274,248,0,0,1,598,3
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
61,0,Northland,178500,178412,66,93,87,0,0,0,185,4
61,9,Hawkes.Bay,165360,165317,26,47,41,0,0,0,173,3
61,19,Southern,328230,328228,1,2,2,0,0,0,318,1
61,1,Waitemata,622350,622179,127,181,170,0,0,0,602,3
61,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
61,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,309,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
61,5,Lakes,110040,110027,9,14,14,0,0,0,117,2
61,4,Waikato,417130,416977,110,162,147,0,0,1,379,3
61,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,167,4
61,8,Taranaki,119640,119583,49,63,54,0,0,0,115,4
61,7,Tairawhiti,48965,48907,35,60,58,0,0,0,37,2
61,17,Canterbury,562870,562840,19,31,30,0,0,0,549,2
61,2,Auckland,538840,538435,284,430,400,0,0,4,548,4
61,11,MidCentral,178240,178228,10,13,11,0,0,0,180,2
62,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,1,235,3
62,2,Auckland,538840,538435,284,430,402,0,0,2,513,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
62,3,Counties.Manukau,557790,557537,199,274,249,0,0,1,530,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
62,11,MidCentral,178240,178228,10,13,12,0,0,1,173,2
62,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,172,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
62,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
62,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,161,1
62,9,Hawkes.Bay,165360,165317,26,47,42,0,0,1,160,3
62,4,Waikato,417130,416977,110,162,147,0,0,0,424,3
62,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,303,3
62,19,Southern,328230,328228,1,2,2,0,0,0,334,1
62,17,Canterbury,562870,562840,19,31,30,0,0,0,565,2
62,7,Tairawhiti,48965,48907,35,60,58,0,0,0,31,2
62,5,Lakes,110040,110027,9,14,14,0,0,0,115,2
62,8,Taranaki,119640,119583,49,63,54,0,0,0,145,4
62,1,Waitemata,622350,622179,127,181,170,0,0,0,654,3
62,0,Northland,178500,178412,66,93,87,0,0,0,174,4
63,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,147,3
63,10,Whanganui,64565,64563,1,2,2,0,0,0,42,1
63,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,124,1
63,1,Waitemata,622350,622179,127,181,171,0,0,1,636,2
63,9,Hawkes.Bay,165360,165317,26,47,42,0,0,0,175,2
63,8,Taranaki,119640,119583,49,63,55,0,0,1,112,3
63,5,Lakes,110040,110027,9,14,14,0,0,0,107,1
63,11,MidCentral,178240,178228,10,13,12,0,0,0,191,1
63,17,Canterbury,562870,562840,19,31,30,0,0,0,588,1
63,0,Northland,178500,178412,66,93,87,0,0,0,146,3
63,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,321,2
63,3,Counties.Manukau,557790,557537,199,274,250,0,0,1,620,2
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
63,4,Waikato,417130,416977,110,162,148,0,0,1,388,3
63,2,Auckland,538840,538435,284,430,402,0,0,0,530,3
63,19,Southern,328230,328228,1,2,2,0,0,0,313,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
63,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,239,2
63,7,Tairawhiti,48965,48907,35,60,58,0,0,0,60,1
64,3,Counties.Manukau,557790,557537,199,274,251,0,0,1,582,2
64,11,MidCentral,178240,178228,10,13,12,0,0,0,171,1
64,4,Waikato,417130,416977,110,162,149,0,0,1,435,3
64,2,Auckland,538840,538435,284,430,404,0,0,2,505,3
64,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,159,3
64,17,Canterbury,562870,562840,19,31,30,0,0,0,532,1
64,0,Northland,178500,178412,66,93,87,0,0,0,187,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
64,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,338,2
64,10,Whanganui,64565,64563,1,2,2,0,0,0,56,1
64,1,Waitemata,622350,622179,127,181,171,0,0,0,616,2
64,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,142,1
64,9,Hawkes.Bay,165360,165317,26,47,42,0,0,0,149,2
64,19,Southern,328230,328228,1,2,2,0,0,0,336,1
64,8,Taranaki,119640,119583,49,63,55,0,0,0,108,3
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
64,5,Lakes,110040,110027,9,14,14,0,0,0,107,1
64,7,Tairawhiti,48965,48907,35,60,58,0,0,0,47,1
64,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,239,2
65,4,Waikato,417130,416977,110,162,150,0,0,1,427,3
65,8,Taranaki,119640,119583,49,63,55,0,0,0,142,3
65,5,Lakes,110040,110027,9,14,14,0,0,0,98,1
65,7,Tairawhiti,48965,48907,35,60,58,0,0,0,52,1
65,1,Waitemata,622350,622179,127,181,171,0,0,0,629,2
65,19,Southern,328230,328228,1,2,2,0,0,0,328,1
65,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,134,1
65,9,Hawkes.Bay,165360,165317,26,47,43,0,0,1,151,2
65,17,Canterbury,562870,562840,19,31,30,0,0,0,601,1
65,2,Auckland,538840,538435,284,430,404,0,0,0,568,3
65,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
65,3,Counties.Manukau,557790,557537,199,274,251,0,0,0,554,2
65,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,214,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
65,0,Northland,178500,178412,66,93,87,0,0,0,169,3
65,11,MidCentral,178240,178228,10,13,12,0,0,0,185,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,123,3
65,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,317,2
66,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,225,2
66,17,Canterbury,562870,562840,19,31,30,0,0,0,545,1
66,3,Counties.Manukau,557790,557537,199,274,251,0,0,0,517,2
66,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,156,1
66,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,331,2
66,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,149,3
66,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
66,4,Waikato,417130,416977,110,162,150,0,0,0,433,3
66,2,Auckland,538840,538435,284,430,405,0,0,1,505,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
66,8,Taranaki,119640,119583,49,63,55,0,0,0,114,3
66,5,Lakes,110040,110027,9,14,14,0,0,0,111,1
66,0,Northland,178500,178412,66,93,87,0,0,0,192,3
66,11,MidCentral,178240,178228,10,13,12,0,0,0,175,1
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
66,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,159,2
66,7,Tairawhiti,48965,48907,35,60,58,0,0,0,46,1
66,1,Waitemata,622350,622179,127,181,171,0,0,0,653,2
66,19,Southern,328230,328228,1,2,2,0,0,0,311,1
67,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,121,3
67,4,Waikato,417130,416977,110,162,151,0,0,1,410,3
67,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,314,2
67,3,Counties.Manukau,557790,557537,199,274,251,0,0,0,531,2
67,2,Auckland,538840,538435,284,430,405,0,0,0,574,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
67,19,Southern,328230,328228,1,2,2,0,0,0,364,1
67,0,Northland,178500,178412,66,93,88,0,0,1,191,3
67,11,MidCentral,178240,178228,10,13,12,0,0,0,187,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
67,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
67,17,Canterbury,562870,562840,19,31,30,0,0,0,585,1
67,1,Waitemata,622350,622179,127,181,171,0,0,0,620,2
67,8,Taranaki,119640,119583,49,63,55,0,0,0,121,3
67,5,Lakes,110040,110027,9,14,14,0,0,0,109,1
67,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,161,2
67,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,246,2
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
67,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,150,1
67,7,Tairawhiti,48965,48907,35,60,58,0,0,0,56,1
68,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,150,3
68,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,249,2
68,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,171,1
68,7,Tairawhiti,48965,48907,35,60,58,0,0,0,48,1
68,2,Auckland,538840,538435,284,430,405,0,0,0,518,3
68,8,Taranaki,119640,119583,49,63,55,0,0,0,106,3
68,5,Lakes,110040,110027,9,14,14,0,0,0,106,1
68,19,Southern,328230,328228,1,2,2,0,0,0,309,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
68,3,Counties.Manukau,557790,557537,199,274,252,0,0,1,544,2
68,17,Canterbury,562870,562840,19,31,30,0,0,0,578,1
68,11,MidCentral,178240,178228,10,13,12,0,0,0,168,1
68,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,312,2
68,4,Waikato,417130,416977,110,162,152,0,0,1,427,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
68,1,Waitemata,622350,622179,127,181,171,0,0,0,618,2
68,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
68,0,Northland,178500,178412,66,93,88,0,0,0,173,3
68,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,184,2
69,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,130,3
69,1,Waitemata,622350,622179,127,181,171,0,0,0,631,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
69,0,Northland,178500,178412,66,93,88,0,0,0,173,3
69,8,Taranaki,119640,119583,49,63,55,0,0,0,115,3
69,7,Tairawhiti,48965,48907,35,60,58,0,0,0,51,1
69,11,MidCentral,178240,178228,10,13,12,0,0,0,162,1
69,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,248,2
69,3,Counties.Manukau,557790,557537,199,274,253,0,0,1,558,2
69,4,Waikato,417130,416977,110,162,152,0,0,0,429,3
69,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,300,2
69,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
69,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,155,2
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
69,19,Southern,328230,328228,1,2,2,0,0,0,353,1
69,5,Lakes,110040,110027,9,14,14,0,0,0,120,1
69,2,Auckland,538840,538435,284,430,405,0,0,0,524,3
69,17,Canterbury,562870,562840,19,31,30,0,0,0,554,1
69,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,143,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,80,1
70,5,Lakes,110040,110027,9,14,14,0,0,0,88,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
70,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
70,8,Taranaki,119640,119583,49,63,55,0,0,0,129,2
70,7,Tairawhiti,48965,48907,35,60,58,0,0,0,50,1
70,3,Counties.Manukau,557790,557537,199,274,253,0,0,0,577,3
70,4,Waikato,417130,416977,110,162,152,0,0,0,435,2
70,17,Canterbury,562870,562840,19,31,30,0,0,0,554,1
70,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,160,1
70,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,310,1
70,1,Waitemata,622350,622179,127,181,171,0,0,0,646,1
70,19,Southern,328230,328228,1,2,2,0,0,0,318,1
70,11,MidCentral,178240,178228,10,13,12,0,0,0,160,1
70,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,136,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,236,1
70,0,Northland,178500,178412,66,93,88,0,0,0,194,2
70,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,138,1
70,2,Auckland,538840,538435,284,430,405,0,0,0,525,2
71,8,Taranaki,119640,119583,49,63,55,0,0,0,107,2
71,19,Southern,328230,328228,1,2,2,0,0,0,360,1
71,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,162,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
71,7,Tairawhiti,48965,48907,35,60,58,0,0,0,41,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
71,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,155,1
71,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
71,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,216,1
71,17,Canterbury,562870,562840,19,31,30,0,0,0,541,1
71,0,Northland,178500,178412,66,93,88,0,0,0,199,2
71,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,354,1
71,3,Counties.Manukau,557790,557537,199,274,253,0,0,0,578,3
71,5,Lakes,110040,110027,9,14,14,0,0,0,107,1
71,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,138,2
71,2,Auckland,538840,538435,284,430,405,0,0,0,527,2
71,4,Waikato,417130,416977,110,162,153,0,0,1,437,2
71,11,MidCentral,178240,178228,10,13,12,0,0,0,183,1
71,1,Waitemata,622350,622179,127,181,171,0,0,0,622,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
72,19,Southern,328230,328228,1,2,2,0,0,0,339,1
72,2,Auckland,538840,538435,284,430,405,0,0,0,525,2
72,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,154,1
72,7,Tairawhiti,48965,48907,35,60,58,0,0,0,42,1
72,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,250,1
72,4,Waikato,417130,416977,110,162,153,0,0,0,410,2
72,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,323,1
72,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,143,2
72,0,Northland,178500,178412,66,93,88,0,0,0,181,2
72,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,173,1
72,1,Waitemata,622350,622179,127,181,171,0,0,0,620,1
72,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
72,3,Counties.Manukau,557790,557537,199,274,253,0,0,0,596,3
72,17,Canterbury,562870,562840,19,31,30,0,0,0,527,1
72,11,MidCentral,178240,178228,10,13,12,0,0,0,209,1
72,8,Taranaki,119640,119583,49,63,56,0,0,1,113,2
72,5,Lakes,110040,110027,9,14,14,0,0,0,112,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
73,17,Canterbury,562870,562840,19,31,30,0,0,0,537,1
73,7,Tairawhiti,48965,48907,35,60,58,0,0,0,50,1
73,8,Taranaki,119640,119583,49,63,56,0,0,0,127,2
73,10,Whanganui,64565,64563,1,2,2,0,0,0,78,1
73,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,165,1
73,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,337,1
73,3,Counties.Manukau,557790,557537,199,274,253,0,0,0,546,3
73,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,218,1
73,0,Northland,178500,178412,66,93,88,0,0,0,186,2
73,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,162,2
73,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,198,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
73,11,MidCentral,178240,178228,10,13,12,0,0,0,171,1
73,2,Auckland,538840,538435,284,430,405,0,0,0,565,2
73,5,Lakes,110040,110027,9,14,14,0,0,0,97,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
73,4,Waikato,417130,416977,110,162,153,0,0,0,409,2
73,19,Southern,328230,328228,1,2,2,0,0,0,333,1
73,1,Waitemata,622350,622179,127,181,171,0,0,0,644,1
74,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,150,1
74,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,149,2
74,1,Waitemata,622350,622179,127,181,171,0,0,0,631,1
74,8,Taranaki,119640,119583,49,63,56,0,0,0,120,2
74,17,Canterbury,562870,562840,19,31,30,0,0,0,555,1
74,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,166,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
74,11,MidCentral,178240,178228,10,13,12,0,0,0,168,1
74,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,285,1
74,5,Lakes,110040,110027,9,14,14,0,0,0,100,1
74,7,Tairawhiti,48965,48907,35,60,58,0,0,0,49,1
74,0,Northland,178500,178412,66,93,88,0,0,0,185,2
74,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
74,19,Southern,328230,328228,1,2,2,0,0,0,336,1
74,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,234,1
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
74,2,Auckland,538840,538435,284,430,405,0,0,0,549,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
74,3,Counties.Manukau,557790,557537,199,274,253,0,0,0,555,3
74,4,Waikato,417130,416977,110,162,153,0,0,0,436,2
75,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,153,1
75,8,Taranaki,119640,119583,49,63,56,0,0,0,120,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
75,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,319,1
75,7,Tairawhiti,48965,48907,35,60,58,0,0,0,65,1
75,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,146,1
75,1,Waitemata,622350,622179,127,181,171,0,0,0,622,1
75,0,Northland,178500,178412,66,93,88,0,0,0,196,2
75,19,Southern,328230,328228,1,2,2,0,0,0,315,1
75,11,MidCentral,178240,178228,10,13,12,0,0,0,202,1
75,5,Lakes,110040,110027,9,14,14,0,0,0,119,1
75,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,152,2
75,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
75,17,Canterbury,562870,562840,19,31,30,0,0,0,540,1
75,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,221,1
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
75,3,Counties.Manukau,557790,557537,199,274,253,0,0,0,536,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
75,4,Waikato,417130,416977,110,162,153,0,0,0,434,2
75,2,Auckland,538840,538435,284,430,405,0,0,0,602,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
76,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,282,1
76,17,Canterbury,562870,562840,19,31,30,0,0,0,581,1
76,5,Lakes,110040,110027,9,14,14,0,0,0,95,1
76,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,183,1
76,1,Waitemata,622350,622179,127,181,171,0,0,0,648,1
76,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,206,1
76,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,163,2
76,7,Tairawhiti,48965,48907,35,60,58,0,0,0,46,1
76,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
76,19,Southern,328230,328228,1,2,2,0,0,0,320,1
76,3,Counties.Manukau,557790,557537,199,274,253,0,0,0,530,3
76,8,Taranaki,119640,119583,49,63,56,0,0,0,112,2
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
76,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,157,1
76,11,MidCentral,178240,178228,10,13,12,0,0,0,202,1
76,2,Auckland,538840,538435,284,430,405,0,0,0,549,2
76,0,Northland,178500,178412,66,93,88,0,0,0,202,2
76,4,Waikato,417130,416977,110,162,153,0,0,0,411,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
77,17,Canterbury,562870,562840,19,31,30,0,0,0,542,1
77,10,Whanganui,64565,64563,1,2,2,0,0,0,47,1
77,5,Lakes,110040,110027,9,14,14,0,0,0,102,1
77,11,MidCentral,178240,178228,10,13,12,0,0,0,146,1
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
77,0,Northland,178500,178412,66,93,88,0,0,0,172,1
77,3,Counties.Manukau,557790,557537,199,274,253,0,0,0,538,2
77,19,Southern,328230,328228,1,2,2,0,0,0,335,1
77,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,153,1
77,1,Waitemata,622350,622179,127,181,171,0,0,0,654,1
77,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,159,1
77,8,Taranaki,119640,119583,49,63,56,0,0,0,118,1
77,7,Tairawhiti,48965,48907,35,60,58,0,0,0,53,1
77,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,171,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
77,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,217,1
77,4,Waikato,417130,416977,110,162,153,0,0,0,402,1
77,2,Auckland,538840,538435,284,430,405,0,0,0,495,1
77,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,351,1
78,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,235,1
78,17,Canterbury,562870,562840,19,31,30,0,0,0,588,1
78,19,Southern,328230,328228,1,2,2,0,0,0,335,1
78,0,Northland,178500,178412,66,93,88,0,0,0,167,1
78,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,152,1
78,1,Waitemata,622350,622179,127,181,171,0,0,0,610,1
78,2,Auckland,538840,538435,284,430,405,0,0,0,544,1
78,8,Taranaki,119640,119583,49,63,56,0,0,0,115,1
78,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,170,1
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
78,7,Tairawhiti,48965,48907,35,60,58,0,0,0,52,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,3,Counties.Manukau,557790,557537,199,274,253,0,0,0,523,2
78,10,Whanganui,64565,64563,1,2,2,0,0,0,44,1
78,11,MidCentral,178240,178228,10,13,12,0,0,0,197,1
78,4,Waikato,417130,416977,110,162,153,0,0,0,441,1
78,5,Lakes,110040,110027,9,14,14,0,0,0,100,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
78,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,323,1
78,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,143,1
