ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,0,Northland,178500,178496,1,4,4,0,0,0,170,1
59,12,Hutt.Valley,149270,149214,41,60,54,0,0,1,128,4
59,11,MidCentral,178240,178201,25,41,39,0,0,0,191,2
59,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,170,3
59,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,169,2
59,13,Capital.and.Coast,316620,316560,39,66,59,0,0,0,333,2
59,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
59,17,Canterbury,562870,562721,107,163,146,0,0,0,550,3
59,4,Waikato,417130,417037,73,96,86,0,0,1,404,4
59,2,Auckland,538840,538623,151,237,213,0,0,2,531,3
59,10,Whanganui,64565,64537,20,33,28,0,0,0,70,3
59,6,Bay.of.Plenty,236820,236759,47,67,58,0,0,0,228,4
59,16,West.Coast,32445,32419,18,29,26,0,0,1,35,3
59,18,South.Canterbury,60025,60003,16,23,20,0,0,0,70,3
59,5,Lakes,110040,110027,7,14,13,0,0,0,118,2
59,3,Counties.Manukau,557790,557360,310,457,417,0,0,3,587,4
59,19,Southern,328230,328220,9,11,10,0,0,0,330,2
59,1,Waitemata,622350,622199,111,165,149,0,0,1,596,3
59,8,Taranaki,119640,119633,5,7,7,0,0,0,121,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
60,0,Northland,178500,178496,1,4,4,0,0,0,176,1
60,1,Waitemata,622350,622199,111,165,149,0,0,0,573,3
60,3,Counties.Manukau,557790,557360,310,457,420,0,0,3,564,4
60,4,Waikato,417130,417037,73,96,87,0,0,1,397,4
60,16,West.Coast,32445,32419,18,29,26,0,0,0,36,3
60,13,Capital.and.Coast,316620,316560,39,66,59,0,0,0,351,2
60,5,Lakes,110040,110027,7,14,13,0,0,0,94,2
60,12,Hutt.Valley,149270,149214,41,60,55,0,0,1,164,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
60,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
60,8,Taranaki,119640,119633,5,7,7,0,0,0,115,3
60,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,157,2
60,17,Canterbury,562870,562721,107,163,147,0,0,1,559,3
60,6,Bay.of.Plenty,236820,236759,47,67,59,0,0,1,261,4
60,2,Auckland,538840,538623,151,237,216,0,0,3,545,3
60,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,130,3
60,18,South.Canterbury,60025,60003,16,23,20,0,0,0,56,3
60,11,MidCentral,178240,178201,25,41,39,0,0,0,173,2
60,19,Southern,328230,328220,9,11,10,0,0,0,317,2
60,10,Whanganui,64565,64537,20,33,28,0,0,0,61,3
61,3,Counties.Manukau,557790,557360,310,457,424,0,0,4,536,4
61,6,Bay.of.Plenty,236820,236759,47,67,59,0,0,0,260,4
61,1,Waitemata,622350,622199,111,165,149,0,0,0,662,3
61,10,Whanganui,64565,64537,20,33,28,0,0,0,72,3
61,17,Canterbury,562870,562721,107,163,147,0,0,0,533,3
61,4,Waikato,417130,417037,73,96,87,0,0,0,438,4
61,2,Auckland,538840,538623,151,237,216,0,0,0,532,3
61,16,West.Coast,32445,32419,18,29,26,0,0,0,44,3
61,12,Hutt.Valley,149270,149214,41,60,55,0,0,0,145,4
61,18,South.Canterbury,60025,60003,16,23,20,0,0,0,54,3
61,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,156,3
61,0,Northland,178500,178496,1,4,4,0,0,0,159,1
61,11,MidCentral,178240,178201,25,41,39,0,0,0,197,2
61,13,Capital.and.Coast,316620,316560,39,66,59,0,0,0,300,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
61,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
61,5,Lakes,110040,110027,7,14,13,0,0,0,116,2
61,8,Taranaki,119640,119633,5,7,7,0,0,0,93,3
61,19,Southern,328230,328220,9,11,10,0,0,0,349,2
61,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,184,2
62,17,Canterbury,562870,562721,107,163,148,0,0,1,561,3
62,19,Southern,328230,328220,9,11,10,0,0,0,344,2
62,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,134,3
62,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,162,2
62,3,Counties.Manukau,557790,557360,310,457,426,0,0,2,532,4
62,4,Waikato,417130,417037,73,96,90,0,0,3,440,4
62,11,MidCentral,178240,178201,25,41,39,0,0,0,174,2
62,6,Bay.of.Plenty,236820,236759,47,67,60,0,0,1,240,4
62,18,South.Canterbury,60025,60003,16,23,21,0,0,1,49,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
62,16,West.Coast,32445,32419,18,29,26,0,0,0,33,3
62,5,Lakes,110040,110027,7,14,13,0,0,0,103,2
62,12,Hutt.Valley,149270,149214,41,60,56,0,0,1,163,4
62,13,Capital.and.Coast,316620,316560,39,66,60,0,0,1,344,2
62,10,Whanganui,64565,64537,20,33,28,0,0,0,72,3
62,8,Taranaki,119640,119633,5,7,7,0,0,0,117,3
62,1,Waitemata,622350,622199,111,165,150,0,0,1,601,3
62,0,Northland,178500,178496,1,4,4,0,0,0,185,1
62,2,Auckland,538840,538623,151,237,216,0,0,0,564,3
62,14,Wairarapa,44845,44842,1,3,3,0,0,0,56,1
63,6,Bay.of.Plenty,236820,236759,47,67,60,0,0,0,243,3
63,10,Whanganui,64565,64537,20,33,28,0,0,0,76,2
63,18,South.Canterbury,60025,60003,16,23,21,0,0,0,67,2
63,4,Waikato,417130,417037,73,96,91,0,0,1,411,3
63,11,MidCentral,178240,178201,25,41,39,0,0,0,152,1
63,12,Hutt.Valley,149270,149214,41,60,56,0,0,0,155,3
63,16,West.Coast,32445,32419,18,29,26,0,0,0,39,2
63,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,183,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
63,8,Taranaki,119640,119633,5,7,7,0,0,0,101,2
63,17,Canterbury,562870,562721,107,163,149,0,0,1,579,2
63,19,Southern,328230,328220,9,11,10,0,0,0,353,1
63,2,Auckland,538840,538623,151,237,216,0,0,0,594,2
63,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,149,2
63,0,Northland,178500,178496,1,4,4,0,0,0,137,1
63,3,Counties.Manukau,557790,557360,310,457,427,0,0,1,576,3
63,1,Waitemata,622350,622199,111,165,151,0,0,1,638,2
63,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,324,1
63,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
63,5,Lakes,110040,110027,7,14,13,0,0,0,109,1
64,4,Waikato,417130,417037,73,96,91,0,0,0,489,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
64,16,West.Coast,32445,32419,18,29,26,0,0,0,37,2
64,17,Canterbury,562870,562721,107,163,149,0,0,0,557,2
64,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,161,1
64,5,Lakes,110040,110027,7,14,13,0,0,0,100,1
64,8,Taranaki,119640,119633,5,7,7,0,0,0,114,2
64,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,302,1
64,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,149,2
64,10,Whanganui,64565,64537,20,33,28,0,0,0,70,2
64,6,Bay.of.Plenty,236820,236759,47,67,60,0,0,0,262,3
64,12,Hutt.Valley,149270,149214,41,60,56,0,0,0,143,3
64,18,South.Canterbury,60025,60003,16,23,22,0,0,1,60,2
64,1,Waitemata,622350,622199,111,165,151,0,0,0,597,2
64,2,Auckland,538840,538623,151,237,217,0,0,1,549,2
64,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
64,11,MidCentral,178240,178201,25,41,39,0,0,0,176,1
64,19,Southern,328230,328220,9,11,10,0,0,0,282,1
64,0,Northland,178500,178496,1,4,4,0,0,0,176,1
64,3,Counties.Manukau,557790,557360,310,457,427,0,0,0,535,3
65,16,West.Coast,32445,32419,18,29,26,0,0,0,39,2
65,4,Waikato,417130,417037,73,96,91,0,0,0,364,3
65,11,MidCentral,178240,178201,25,41,39,0,0,0,171,1
65,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
65,17,Canterbury,562870,562721,107,163,149,0,0,0,556,2
65,6,Bay.of.Plenty,236820,236759,47,67,61,0,0,1,248,3
65,2,Auckland,538840,538623,151,237,217,0,0,0,570,2
65,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,279,1
65,18,South.Canterbury,60025,60003,16,23,22,0,0,0,56,2
65,0,Northland,178500,178496,1,4,4,0,0,0,153,1
65,8,Taranaki,119640,119633,5,7,7,0,0,0,121,2
65,10,Whanganui,64565,64537,20,33,28,0,0,0,65,2
65,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,175,1
65,12,Hutt.Valley,149270,149214,41,60,56,0,0,0,139,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
65,1,Waitemata,622350,622199,111,165,151,0,0,0,608,2
65,5,Lakes,110040,110027,7,14,13,0,0,0,112,1
65,19,Southern,328230,328220,9,11,10,0,0,0,320,1
65,3,Counties.Manukau,557790,557360,310,457,428,0,0,1,534,3
65,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,154,2
66,11,MidCentral,178240,178201,25,41,39,0,0,0,169,1
66,16,West.Coast,32445,32419,18,29,26,0,0,0,31,2
66,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,125,2
66,1,Waitemata,622350,622199,111,165,151,0,0,0,630,2
66,6,Bay.of.Plenty,236820,236759,47,67,61,0,0,0,242,3
66,4,Waikato,417130,417037,73,96,91,0,0,0,391,3
66,10,Whanganui,64565,64537,20,33,28,0,0,0,68,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
66,19,Southern,328230,328220,9,11,10,0,0,0,315,1
66,12,Hutt.Valley,149270,149214,41,60,56,0,0,0,166,3
66,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,290,1
66,14,Wairarapa,44845,44842,1,3,3,0,0,0,34,1
66,0,Northland,178500,178496,1,4,4,0,0,0,166,1
66,17,Canterbury,562870,562721,107,163,149,0,0,0,574,2
66,8,Taranaki,119640,119633,5,7,7,0,0,0,128,2
66,18,South.Canterbury,60025,60003,16,23,22,0,0,0,63,2
66,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,163,1
66,2,Auckland,538840,538623,151,237,217,0,0,0,566,2
66,3,Counties.Manukau,557790,557360,310,457,429,0,0,1,563,3
66,5,Lakes,110040,110027,7,14,13,0,0,0,105,1
67,18,South.Canterbury,60025,60003,16,23,22,0,0,0,77,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
67,4,Waikato,417130,417037,73,96,92,0,0,1,400,3
67,8,Taranaki,119640,119633,5,7,7,0,0,0,129,2
67,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,154,1
67,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,276,1
67,3,Counties.Manukau,557790,557360,310,457,429,0,0,0,558,3
67,2,Auckland,538840,538623,151,237,217,0,0,0,558,2
67,1,Waitemata,622350,622199,111,165,151,0,0,0,605,2
67,17,Canterbury,562870,562721,107,163,149,0,0,0,545,2
67,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,145,2
67,5,Lakes,110040,110027,7,14,13,0,0,0,95,1
67,19,Southern,328230,328220,9,11,10,0,0,0,334,1
67,16,West.Coast,32445,32419,18,29,26,0,0,0,32,2
67,6,Bay.of.Plenty,236820,236759,47,67,61,0,0,0,233,3
67,0,Northland,178500,178496,1,4,4,0,0,0,195,1
67,12,Hutt.Valley,149270,149214,41,60,56,0,0,0,124,3
67,11,MidCentral,178240,178201,25,41,39,0,0,0,194,1
67,14,Wairarapa,44845,44842,1,3,3,0,0,0,53,1
67,10,Whanganui,64565,64537,20,33,28,0,0,0,71,2
68,1,Waitemata,622350,622199,111,165,151,0,0,0,572,2
68,16,West.Coast,32445,32419,18,29,26,0,0,0,35,2
68,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
68,18,South.Canterbury,60025,60003,16,23,22,0,0,0,59,2
68,0,Northland,178500,178496,1,4,4,0,0,0,179,1
68,6,Bay.of.Plenty,236820,236759,47,67,61,0,0,0,213,3
68,5,Lakes,110040,110027,7,14,13,0,0,0,116,1
68,11,MidCentral,178240,178201,25,41,39,0,0,0,182,1
68,12,Hutt.Valley,149270,149214,41,60,56,0,0,0,171,3
68,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,315,1
68,2,Auckland,538840,538623,151,237,217,0,0,0,558,2
68,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,151,2
68,10,Whanganui,64565,64537,20,33,28,0,0,0,64,2
68,8,Taranaki,119640,119633,5,7,7,0,0,0,114,2
68,17,Canterbury,562870,562721,107,163,149,0,0,0,565,2
68,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,168,1
68,4,Waikato,417130,417037,73,96,93,0,0,1,396,3
68,3,Counties.Manukau,557790,557360,310,457,429,0,0,0,528,3
68,19,Southern,328230,328220,9,11,10,0,0,0,337,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
69,12,Hutt.Valley,149270,149214,41,60,56,0,0,0,134,3
69,1,Waitemata,622350,622199,111,165,151,0,0,0,642,2
69,5,Lakes,110040,110027,7,14,13,0,0,0,105,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
69,19,Southern,328230,328220,9,11,10,0,0,0,334,1
69,2,Auckland,538840,538623,151,237,217,0,0,0,502,2
69,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,168,2
69,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,162,1
69,17,Canterbury,562870,562721,107,163,149,0,0,0,575,2
69,4,Waikato,417130,417037,73,96,93,0,0,0,445,3
69,8,Taranaki,119640,119633,5,7,7,0,0,0,105,2
69,10,Whanganui,64565,64537,20,33,28,0,0,0,59,2
69,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,314,1
69,6,Bay.of.Plenty,236820,236759,47,67,61,0,0,0,257,3
69,11,MidCentral,178240,178201,25,41,39,0,0,0,191,1
69,3,Counties.Manukau,557790,557360,310,457,429,0,0,0,529,3
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,1
69,16,West.Coast,32445,32419,18,29,26,0,0,0,34,2
69,18,South.Canterbury,60025,60003,16,23,22,0,0,0,72,2
69,0,Northland,178500,178496,1,4,4,0,0,0,163,1
70,12,Hutt.Valley,149270,149214,41,60,56,0,0,0,158,2
70,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,148,1
70,5,Lakes,110040,110027,7,14,13,0,0,0,114,1
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,1
70,3,Counties.Manukau,557790,557360,310,457,429,0,0,0,618,2
70,11,MidCentral,178240,178201,25,41,39,0,0,0,179,1
70,17,Canterbury,562870,562721,107,163,149,0,0,0,590,1
70,4,Waikato,417130,417037,73,96,93,0,0,0,443,2
70,2,Auckland,538840,538623,151,237,217,0,0,0,526,1
70,10,Whanganui,64565,64537,20,33,28,0,0,0,61,1
70,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,184,1
70,18,South.Canterbury,60025,60003,16,23,22,0,0,0,52,1
70,0,Northland,178500,178496,1,4,4,0,0,0,177,1
70,1,Waitemata,622350,622199,111,165,151,0,0,0,584,1
70,16,West.Coast,32445,32419,18,29,26,0,0,0,29,1
70,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,356,1
70,19,Southern,328230,328220,9,11,10,0,0,0,331,1
70,8,Taranaki,119640,119633,5,7,7,0,0,0,113,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
70,6,Bay.of.Plenty,236820,236759,47,67,61,0,0,0,238,2
71,3,Counties.Manukau,557790,557360,310,457,430,0,0,1,539,2
71,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
71,5,Lakes,110040,110027,7,14,13,0,0,0,108,1
71,13,Capital.and.Coast,316620,316560,39,66,60,0,0,0,344,1
71,4,Waikato,417130,417037,73,96,93,0,0,0,395,2
71,0,Northland,178500,178496,1,4,4,0,0,0,190,1
71,10,Whanganui,64565,64537,20,33,28,0,0,0,53,1
71,19,Southern,328230,328220,9,11,10,0,0,0,324,1
71,1,Waitemata,622350,622199,111,165,151,0,0,0,598,1
71,8,Taranaki,119640,119633,5,7,7,0,0,0,129,1
71,18,South.Canterbury,60025,60003,16,23,22,0,0,0,68,1
71,11,MidCentral,178240,178201,25,41,39,0,0,0,191,1
71,16,West.Coast,32445,32419,18,29,26,0,0,0,36,1
71,6,Bay.of.Plenty,236820,236759,47,67,61,0,0,0,226,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
71,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,160,1
71,2,Auckland,538840,538623,151,237,217,0,0,0,574,1
71,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,170,1
71,12,Hutt.Valley,149270,149214,41,60,56,0,0,0,169,2
71,17,Canterbury,562870,562721,107,163,149,0,0,0,621,1
