ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,2,Auckland,538840,538611,169,249,222,0,0,2,564,4
59,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,4
59,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,178,4
59,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,149,4
59,1,Waitemata,622350,622100,194,270,244,0,0,4,612,4
59,17,Canterbury,562870,562770,75,108,99,0,0,2,515,4
59,19,Southern,328230,328161,51,75,69,0,0,0,335,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
59,3,Counties.Manukau,557790,557643,103,159,146,0,0,0,557,4
59,11,MidCentral,178240,178205,25,39,35,0,0,0,170,4
59,12,Hutt.Valley,149270,149166,79,114,98,0,0,2,153,4
59,4,Waikato,417130,417014,87,126,116,0,0,0,394,4
59,18,South.Canterbury,60025,59998,15,28,27,0,0,0,53,4
59,0,Northland,178500,178498,2,2,2,0,0,0,172,4
59,16,West.Coast,32445,32442,2,3,3,0,0,0,36,4
59,8,Taranaki,119640,119629,7,11,11,0,0,1,120,4
59,5,Lakes,110040,110038,1,3,2,0,0,0,123,4
59,14,Wairarapa,44845,44843,0,3,2,0,0,0,48,4
59,13,Capital.and.Coast,316620,316417,157,225,193,0,0,0,325,4
59,6,Bay.of.Plenty,236820,236722,74,107,92,0,0,1,233,4
60,1,Waitemata,622350,622100,194,270,246,0,0,2,614,4
60,12,Hutt.Valley,149270,149166,79,114,99,0,0,1,159,4
60,6,Bay.of.Plenty,236820,236722,74,107,92,0,0,0,251,4
60,4,Waikato,417130,417014,87,126,116,0,0,0,409,4
60,16,West.Coast,32445,32442,2,3,3,0,0,0,32,4
60,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,4
60,18,South.Canterbury,60025,59998,15,28,27,0,0,0,54,4
60,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,181,4
60,19,Southern,328230,328161,51,75,69,0,0,0,361,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
60,8,Taranaki,119640,119629,7,11,11,0,0,0,129,4
60,17,Canterbury,562870,562770,75,108,99,0,0,0,605,4
60,2,Auckland,538840,538611,169,249,223,0,0,1,556,4
60,13,Capital.and.Coast,316620,316417,157,225,193,0,0,0,330,4
60,3,Counties.Manukau,557790,557643,103,159,146,0,0,0,565,4
60,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,156,4
60,5,Lakes,110040,110038,1,3,2,0,0,0,130,4
60,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,4
60,0,Northland,178500,178498,2,2,2,0,0,0,178,4
60,11,MidCentral,178240,178205,25,39,35,0,0,0,179,4
61,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
61,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,4
61,11,MidCentral,178240,178205,25,39,35,0,0,0,183,4
61,3,Counties.Manukau,557790,557643,103,159,146,0,0,0,530,4
61,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,135,4
61,1,Waitemata,622350,622100,194,270,247,0,0,1,638,4
61,6,Bay.of.Plenty,236820,236722,74,107,94,0,0,2,212,4
61,0,Northland,178500,178498,2,2,2,0,0,0,209,4
61,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,158,4
61,13,Capital.and.Coast,316620,316417,157,225,193,0,0,0,313,4
61,17,Canterbury,562870,562770,75,108,99,0,0,0,585,4
61,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
61,12,Hutt.Valley,149270,149166,79,114,100,0,0,1,153,4
61,5,Lakes,110040,110038,1,3,2,0,0,0,105,4
61,2,Auckland,538840,538611,169,249,225,0,0,2,521,4
61,18,South.Canterbury,60025,59998,15,28,27,0,0,0,52,4
61,8,Taranaki,119640,119629,7,11,11,0,0,0,134,4
61,19,Southern,328230,328161,51,75,69,0,0,0,304,4
61,4,Waikato,417130,417014,87,126,116,0,0,0,425,4
62,1,Waitemata,622350,622100,194,270,248,0,0,1,665,4
62,6,Bay.of.Plenty,236820,236722,74,107,96,0,0,2,223,4
62,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,4
62,12,Hutt.Valley,149270,149166,79,114,100,0,0,0,168,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
62,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,166,4
62,13,Capital.and.Coast,316620,316417,157,225,193,0,0,0,317,4
62,2,Auckland,538840,538611,169,249,226,0,0,1,566,4
62,8,Taranaki,119640,119629,7,11,11,0,0,0,116,4
62,19,Southern,328230,328161,51,75,69,0,0,0,351,4
62,17,Canterbury,562870,562770,75,108,100,0,0,1,530,4
62,4,Waikato,417130,417014,87,126,116,0,0,0,426,4
62,5,Lakes,110040,110038,1,3,2,0,0,0,111,4
62,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,168,4
62,18,South.Canterbury,60025,59998,15,28,27,0,0,0,64,4
62,0,Northland,178500,178498,2,2,2,0,0,0,188,4
62,3,Counties.Manukau,557790,557643,103,159,147,0,0,1,515,4
62,11,MidCentral,178240,178205,25,39,35,0,0,0,171,4
62,14,Wairarapa,44845,44843,0,3,2,0,0,0,49,4
62,16,West.Coast,32445,32442,2,3,3,0,0,0,25,4
63,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,2,237,4
63,5,Lakes,110040,110038,1,3,2,0,0,0,105,4
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,4
63,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
63,17,Canterbury,562870,562770,75,108,101,0,0,1,533,4
63,1,Waitemata,622350,622100,194,270,248,0,0,0,584,4
63,14,Wairarapa,44845,44843,0,3,2,0,0,0,53,4
63,11,MidCentral,178240,178205,25,39,35,0,0,0,157,4
63,2,Auckland,538840,538611,169,249,226,0,0,0,529,4
63,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,161,4
63,19,Southern,328230,328161,51,75,69,0,0,0,354,4
63,0,Northland,178500,178498,2,2,2,0,0,0,163,4
63,16,West.Coast,32445,32442,2,3,3,0,0,0,39,4
63,4,Waikato,417130,417014,87,126,116,0,0,0,383,4
63,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,171,4
63,12,Hutt.Valley,149270,149166,79,114,100,0,0,0,157,4
63,18,South.Canterbury,60025,59998,15,28,27,0,0,0,53,4
63,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,514,4
63,8,Taranaki,119640,119629,7,11,11,0,0,0,113,4
63,13,Capital.and.Coast,316620,316417,157,225,195,0,0,2,314,4
64,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,240,4
64,11,MidCentral,178240,178205,25,39,35,0,0,0,177,4
64,5,Lakes,110040,110038,1,3,2,0,0,0,103,4
64,8,Taranaki,119640,119629,7,11,11,0,0,0,131,4
64,17,Canterbury,562870,562770,75,108,101,0,0,0,637,4
64,2,Auckland,538840,538611,169,249,226,0,0,0,564,4
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,4
64,13,Capital.and.Coast,316620,316417,157,225,195,0,0,0,344,4
64,19,Southern,328230,328161,51,75,69,0,0,0,305,4
64,4,Waikato,417130,417014,87,126,116,0,0,0,414,4
64,12,Hutt.Valley,149270,149166,79,114,100,0,0,0,163,4
64,0,Northland,178500,178498,2,2,2,0,0,0,165,4
64,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,147,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,48,4
64,1,Waitemata,622350,622100,194,270,249,0,0,1,633,4
64,16,West.Coast,32445,32442,2,3,3,0,0,0,28,4
64,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,169,4
64,18,South.Canterbury,60025,59998,15,28,27,0,0,0,51,4
64,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,543,4
64,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,4
65,2,Auckland,538840,538611,169,249,227,0,0,1,562,4
65,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,225,4
65,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,580,4
65,11,MidCentral,178240,178205,25,39,35,0,0,0,170,4
65,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
65,18,South.Canterbury,60025,59998,15,28,27,0,0,0,50,4
65,13,Capital.and.Coast,316620,316417,157,225,196,0,0,1,319,4
65,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,158,4
65,8,Taranaki,119640,119629,7,11,11,0,0,0,135,4
65,17,Canterbury,562870,562770,75,108,101,0,0,0,536,4
65,19,Southern,328230,328161,51,75,69,0,0,0,345,4
65,12,Hutt.Valley,149270,149166,79,114,100,0,0,0,150,4
65,14,Wairarapa,44845,44843,0,3,2,0,0,0,44,4
65,0,Northland,178500,178498,2,2,2,0,0,0,153,4
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,4
65,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,157,4
65,4,Waikato,417130,417014,87,126,116,0,0,0,399,4
65,5,Lakes,110040,110038,1,3,2,0,0,0,92,4
65,1,Waitemata,622350,622100,194,270,250,0,0,1,609,4
65,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
66,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,158,4
66,1,Waitemata,622350,622100,194,270,250,0,0,0,618,4
66,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,4
66,17,Canterbury,562870,562770,75,108,101,0,0,0,592,4
66,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,598,4
66,2,Auckland,538840,538611,169,249,227,0,0,0,571,4
66,4,Waikato,417130,417014,87,126,116,0,0,0,422,4
66,12,Hutt.Valley,149270,149166,79,114,100,0,0,0,147,4
66,13,Capital.and.Coast,316620,316417,157,225,196,0,0,0,295,4
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,62,4
66,5,Lakes,110040,110038,1,3,2,0,0,0,117,4
66,0,Northland,178500,178498,2,2,2,0,0,0,177,4
66,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
66,8,Taranaki,119640,119629,7,11,11,0,0,0,120,4
66,10,Whanganui,64565,64563,2,2,2,0,0,0,55,4
66,18,South.Canterbury,60025,59998,15,28,27,0,0,0,65,4
66,11,MidCentral,178240,178205,25,39,35,0,0,0,185,4
66,19,Southern,328230,328161,51,75,69,0,0,0,335,4
66,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,148,4
66,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,236,4
67,11,MidCentral,178240,178205,25,39,35,0,0,0,176,4
67,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,160,4
67,17,Canterbury,562870,562770,75,108,101,0,0,0,564,4
67,18,South.Canterbury,60025,59998,15,28,27,0,0,0,55,4
67,12,Hutt.Valley,149270,149166,79,114,101,0,0,1,141,4
67,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
67,5,Lakes,110040,110038,1,3,2,0,0,0,112,4
67,8,Taranaki,119640,119629,7,11,11,0,0,0,116,4
67,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,220,4
67,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,558,4
67,0,Northland,178500,178498,2,2,2,0,0,0,169,4
67,1,Waitemata,622350,622100,194,270,250,0,0,0,646,4
67,19,Southern,328230,328161,51,75,69,0,0,0,320,4
67,13,Capital.and.Coast,316620,316417,157,225,197,0,0,1,338,4
67,14,Wairarapa,44845,44843,0,3,2,0,0,0,60,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
67,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,131,4
67,2,Auckland,538840,538611,169,249,228,0,0,1,535,4
67,4,Waikato,417130,417014,87,126,116,0,0,0,407,4
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,4
68,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,176,4
68,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,244,4
68,14,Wairarapa,44845,44843,0,3,2,0,0,0,46,4
68,2,Auckland,538840,538611,169,249,228,0,0,0,502,4
68,8,Taranaki,119640,119629,7,11,11,0,0,0,113,4
68,18,South.Canterbury,60025,59998,15,28,27,0,0,0,69,4
68,13,Capital.and.Coast,316620,316417,157,225,198,0,0,1,284,4
68,5,Lakes,110040,110038,1,3,2,0,0,0,116,4
68,19,Southern,328230,328161,51,75,69,0,0,0,359,4
68,1,Waitemata,622350,622100,194,270,250,0,0,0,651,4
68,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,555,4
68,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
68,12,Hutt.Valley,149270,149166,79,114,101,0,0,0,154,4
68,11,MidCentral,178240,178205,25,39,35,0,0,0,179,4
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,4
68,4,Waikato,417130,417014,87,126,116,0,0,0,361,4
68,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,153,4
68,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
68,0,Northland,178500,178498,2,2,2,0,0,0,160,4
68,17,Canterbury,562870,562770,75,108,101,0,0,0,577,4
69,11,MidCentral,178240,178205,25,39,35,0,0,0,193,4
69,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,559,4
69,12,Hutt.Valley,149270,149166,79,114,101,0,0,0,145,4
69,5,Lakes,110040,110038,1,3,2,0,0,0,124,4
69,17,Canterbury,562870,562770,75,108,101,0,0,0,517,4
69,0,Northland,178500,178498,2,2,2,0,0,0,190,4
69,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,246,4
69,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,4
69,8,Taranaki,119640,119629,7,11,11,0,0,0,135,4
69,19,Southern,328230,328161,51,75,69,0,0,0,323,4
69,18,South.Canterbury,60025,59998,15,28,27,0,0,0,46,4
69,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,165,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
69,4,Waikato,417130,417014,87,126,116,0,0,0,438,4
69,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,158,4
69,2,Auckland,538840,538611,169,249,228,0,0,0,553,4
69,13,Capital.and.Coast,316620,316417,157,225,199,0,0,1,293,4
69,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,4
69,1,Waitemata,622350,622100,194,270,250,0,0,0,611,4
70,19,Southern,328230,328161,51,75,69,0,0,0,299,3
70,11,MidCentral,178240,178205,25,39,35,0,0,0,169,3
70,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,158,3
70,18,South.Canterbury,60025,59998,15,28,27,0,0,0,72,3
70,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,3
70,10,Whanganui,64565,64563,2,2,2,0,0,0,55,3
70,0,Northland,178500,178498,2,2,2,0,0,0,171,3
70,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,544,3
70,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,141,3
70,13,Capital.and.Coast,316620,316417,157,225,201,0,0,2,358,3
70,5,Lakes,110040,110038,1,3,2,0,0,0,110,3
70,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,219,3
70,17,Canterbury,562870,562770,75,108,101,0,0,0,549,3
70,12,Hutt.Valley,149270,149166,79,114,102,0,0,1,159,3
70,8,Taranaki,119640,119629,7,11,11,0,0,0,120,3
70,4,Waikato,417130,417014,87,126,116,0,0,0,427,3
70,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
70,1,Waitemata,622350,622100,194,270,250,0,0,0,643,3
70,2,Auckland,538840,538611,169,249,228,0,0,0,590,3
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,3
71,13,Capital.and.Coast,316620,316417,157,225,201,0,0,0,328,3
71,19,Southern,328230,328161,51,75,69,0,0,0,327,3
71,18,South.Canterbury,60025,59998,15,28,27,0,0,0,58,3
71,5,Lakes,110040,110038,1,3,2,0,0,0,94,3
71,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,3
71,10,Whanganui,64565,64563,2,2,2,0,0,0,60,3
71,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,234,3
71,17,Canterbury,562870,562770,75,108,101,0,0,0,607,3
71,8,Taranaki,119640,119629,7,11,11,0,0,0,109,3
71,11,MidCentral,178240,178205,25,39,35,0,0,0,182,3
71,12,Hutt.Valley,149270,149166,79,114,103,0,0,1,142,3
71,0,Northland,178500,178498,2,2,2,0,0,0,205,3
71,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,146,3
71,4,Waikato,417130,417014,87,126,116,0,0,0,363,3
71,16,West.Coast,32445,32442,2,3,3,0,0,0,47,3
71,1,Waitemata,622350,622100,194,270,250,0,0,0,631,3
71,2,Auckland,538840,538611,169,249,228,0,0,0,532,3
71,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,529,3
71,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,140,3
71,14,Wairarapa,44845,44843,0,3,2,0,0,0,36,3
72,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,3
72,4,Waikato,417130,417014,87,126,116,0,0,0,442,3
72,2,Auckland,538840,538611,169,249,228,0,0,0,556,3
72,11,MidCentral,178240,178205,25,39,35,0,0,0,196,3
72,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,567,3
72,17,Canterbury,562870,562770,75,108,101,0,0,0,577,3
72,8,Taranaki,119640,119629,7,11,11,0,0,0,109,3
72,5,Lakes,110040,110038,1,3,2,0,0,0,108,3
72,13,Capital.and.Coast,316620,316417,157,225,201,0,0,0,316,3
72,10,Whanganui,64565,64563,2,2,2,0,0,0,64,3
72,19,Southern,328230,328161,51,75,69,0,0,0,333,3
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,35,3
72,16,West.Coast,32445,32442,2,3,3,0,0,0,36,3
72,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,151,3
72,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,236,3
72,18,South.Canterbury,60025,59998,15,28,27,0,0,0,67,3
72,1,Waitemata,622350,622100,194,270,250,0,0,0,597,3
72,12,Hutt.Valley,149270,149166,79,114,103,0,0,0,119,3
72,0,Northland,178500,178498,2,2,2,0,0,0,179,3
72,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,155,3
73,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,569,3
73,0,Northland,178500,178498,2,2,2,0,0,0,172,3
73,1,Waitemata,622350,622100,194,270,250,0,0,0,616,3
73,11,MidCentral,178240,178205,25,39,35,0,0,0,173,3
73,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,157,3
73,17,Canterbury,562870,562770,75,108,101,0,0,0,550,3
73,8,Taranaki,119640,119629,7,11,11,0,0,0,123,3
73,5,Lakes,110040,110038,1,3,2,0,0,0,102,3
73,14,Wairarapa,44845,44843,0,3,2,0,0,0,35,3
73,10,Whanganui,64565,64563,2,2,2,0,0,0,51,3
73,19,Southern,328230,328161,51,75,69,0,0,0,330,3
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,3
73,16,West.Coast,32445,32442,2,3,3,0,0,0,41,3
73,2,Auckland,538840,538611,169,249,229,0,0,1,480,3
73,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,250,3
73,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,144,3
73,4,Waikato,417130,417014,87,126,116,0,0,0,433,3
73,12,Hutt.Valley,149270,149166,79,114,103,0,0,0,155,3
73,13,Capital.and.Coast,316620,316417,157,225,203,0,0,2,313,3
73,18,South.Canterbury,60025,59998,15,28,27,0,0,0,60,3
74,11,MidCentral,178240,178205,25,39,35,0,0,0,182,3
74,18,South.Canterbury,60025,59998,15,28,27,0,0,0,69,3
74,5,Lakes,110040,110038,1,3,2,0,0,0,91,3
74,0,Northland,178500,178498,2,2,2,0,0,0,181,3
74,19,Southern,328230,328161,51,75,69,0,0,0,322,3
74,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,149,3
74,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,3
74,17,Canterbury,562870,562770,75,108,101,0,0,0,550,3
74,8,Taranaki,119640,119629,7,11,11,0,0,0,113,3
74,12,Hutt.Valley,149270,149166,79,114,103,0,0,0,174,3
74,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,132,3
74,4,Waikato,417130,417014,87,126,116,0,0,0,440,3
74,10,Whanganui,64565,64563,2,2,2,0,0,0,75,3
74,16,West.Coast,32445,32442,2,3,3,0,0,0,43,3
74,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,513,3
74,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,3
74,1,Waitemata,622350,622100,194,270,250,0,0,0,601,3
74,13,Capital.and.Coast,316620,316417,157,225,203,0,0,0,299,3
74,2,Auckland,538840,538611,169,249,229,0,0,0,558,3
74,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,259,3
75,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,555,3
75,5,Lakes,110040,110038,1,3,2,0,0,0,115,3
75,7,Tairawhiti,48965,48961,2,4,4,0,0,0,62,3
75,1,Waitemata,622350,622100,194,270,250,0,0,0,631,3
75,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,256,3
75,12,Hutt.Valley,149270,149166,79,114,103,0,0,0,143,3
75,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,3
75,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,168,3
75,19,Southern,328230,328161,51,75,69,0,0,0,341,3
75,2,Auckland,538840,538611,169,249,229,0,0,0,515,3
75,16,West.Coast,32445,32442,2,3,3,0,0,0,32,3
75,4,Waikato,417130,417014,87,126,116,0,0,0,434,3
75,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,179,3
75,8,Taranaki,119640,119629,7,11,11,0,0,0,125,3
75,18,South.Canterbury,60025,59998,15,28,27,0,0,0,60,3
75,13,Capital.and.Coast,316620,316417,157,225,203,0,0,0,299,3
75,0,Northland,178500,178498,2,2,2,0,0,0,167,3
75,17,Canterbury,562870,562770,75,108,101,0,0,0,588,3
75,11,MidCentral,178240,178205,25,39,35,0,0,0,159,3
75,10,Whanganui,64565,64563,2,2,2,0,0,0,55,3
76,4,Waikato,417130,417014,87,126,116,0,0,0,432,3
76,16,West.Coast,32445,32442,2,3,3,0,0,0,31,3
76,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,165,3
76,8,Taranaki,119640,119629,7,11,11,0,0,0,116,3
76,2,Auckland,538840,538611,169,249,229,0,0,0,525,3
76,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,3
76,12,Hutt.Valley,149270,149166,79,114,103,0,0,0,167,3
76,10,Whanganui,64565,64563,2,2,2,0,0,0,65,3
76,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,544,3
76,17,Canterbury,562870,562770,75,108,101,0,0,0,555,3
76,14,Wairarapa,44845,44843,0,3,2,0,0,0,49,3
76,19,Southern,328230,328161,51,75,69,0,0,0,321,3
76,1,Waitemata,622350,622100,194,270,250,0,0,0,587,3
76,0,Northland,178500,178498,2,2,2,0,0,0,197,3
76,11,MidCentral,178240,178205,25,39,35,0,0,0,171,3
76,18,South.Canterbury,60025,59998,15,28,27,0,0,0,48,3
76,13,Capital.and.Coast,316620,316417,157,225,203,0,0,0,300,3
76,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,165,3
76,5,Lakes,110040,110038,1,3,2,0,0,0,96,3
76,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,228,3
77,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,155,2
77,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,158,2
77,19,Southern,328230,328161,51,75,69,0,0,0,348,2
77,16,West.Coast,32445,32442,2,3,3,0,0,0,29,2
77,12,Hutt.Valley,149270,149166,79,114,103,0,0,0,141,2
77,17,Canterbury,562870,562770,75,108,101,0,0,0,570,2
77,14,Wairarapa,44845,44843,0,3,2,0,0,0,44,2
77,0,Northland,178500,178498,2,2,2,0,0,0,196,2
77,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,231,2
77,13,Capital.and.Coast,316620,316417,157,225,203,0,0,0,328,2
77,18,South.Canterbury,60025,59998,15,28,27,0,0,0,62,2
77,4,Waikato,417130,417014,87,126,116,0,0,0,456,2
77,10,Whanganui,64565,64563,2,2,2,0,0,0,55,2
77,8,Taranaki,119640,119629,7,11,11,0,0,0,129,2
77,2,Auckland,538840,538611,169,249,229,0,0,0,527,2
77,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,546,2
77,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,2
77,5,Lakes,110040,110038,1,3,2,0,0,0,120,2
77,1,Waitemata,622350,622100,194,270,250,0,0,0,616,2
77,11,MidCentral,178240,178205,25,39,35,0,0,0,183,2
78,0,Northland,178500,178498,2,2,2,0,0,0,191,2
78,16,West.Coast,32445,32442,2,3,3,0,0,0,27,2
78,11,MidCentral,178240,178205,25,39,35,0,0,0,172,2
78,5,Lakes,110040,110038,1,3,2,0,0,0,91,2
78,1,Waitemata,622350,622100,194,270,250,0,0,0,658,2
78,17,Canterbury,562870,562770,75,108,101,0,0,0,571,2
78,10,Whanganui,64565,64563,2,2,2,0,0,0,54,2
78,2,Auckland,538840,538611,169,249,229,0,0,0,559,2
78,14,Wairarapa,44845,44843,0,3,2,0,0,0,36,2
78,12,Hutt.Valley,149270,149166,79,114,103,0,0,0,154,2
78,8,Taranaki,119640,119629,7,11,11,0,0,0,118,2
78,4,Waikato,417130,417014,87,126,116,0,0,0,424,2
78,18,South.Canterbury,60025,59998,15,28,27,0,0,0,58,2
78,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,2
78,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,168,2
78,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,567,2
78,13,Capital.and.Coast,316620,316417,157,225,203,0,0,0,305,2
78,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,267,2
78,19,Southern,328230,328161,51,75,69,0,0,0,329,2
78,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,153,2
79,0,Northland,178500,178498,2,2,2,0,0,0,161,2
79,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,538,2
79,4,Waikato,417130,417014,87,126,116,0,0,0,399,2
79,12,Hutt.Valley,149270,149166,79,114,104,0,0,1,147,2
79,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,138,2
79,18,South.Canterbury,60025,59998,15,28,27,0,0,0,67,2
79,13,Capital.and.Coast,316620,316417,157,225,203,0,0,0,309,2
79,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,184,2
79,2,Auckland,538840,538611,169,249,229,0,0,0,553,2
79,19,Southern,328230,328161,51,75,69,0,0,0,345,2
79,6,Bay.of.Plenty,236820,236722,74,107,98,0,0,0,261,2
79,5,Lakes,110040,110038,1,3,2,0,0,0,124,2
79,1,Waitemata,622350,622100,194,270,250,0,0,0,603,2
79,14,Wairarapa,44845,44843,0,3,2,0,0,0,63,2
79,11,MidCentral,178240,178205,25,39,35,0,0,0,173,2
79,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
79,16,West.Coast,32445,32442,2,3,3,0,0,0,36,2
79,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,2
79,17,Canterbury,562870,562770,75,108,101,0,0,0,545,2
79,8,Taranaki,119640,119629,7,11,11,0,0,0,118,2
