ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,18,South.Canterbury,60025,60021,2,5,4,0,0,0,61,4
57,2,Auckland,538840,538711,104,138,125,0,0,2,502,4
57,10,Whanganui,64565,64529,24,38,35,0,0,0,65,4
57,4,Waikato,417130,417037,71,99,87,0,0,1,399,4
57,0,Northland,178500,178494,7,8,6,0,0,0,195,4
57,12,Hutt.Valley,149270,149193,59,85,76,0,0,0,164,4
57,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,229,4
57,13,Capital.and.Coast,316620,316391,170,248,220,0,0,2,305,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
57,19,Southern,328230,328125,73,118,99,0,0,1,321,4
57,5,Lakes,110040,109967,51,75,72,0,0,0,106,4
57,7,Tairawhiti,48965,48946,9,21,19,0,0,0,55,4
57,3,Counties.Manukau,557790,557699,58,97,89,0,0,1,564,4
57,14,Wairarapa,44845,44842,3,4,3,0,0,0,48,4
57,11,MidCentral,178240,178219,20,23,21,0,0,0,182,4
57,17,Canterbury,562870,562773,79,108,93,0,0,2,561,4
57,1,Waitemata,622350,622238,86,120,108,0,0,0,636,4
57,9,Hawkes.Bay,165360,165269,65,99,88,0,0,1,165,4
57,15,Nelson.Marlborough,150280,150192,66,91,86,0,0,2,152,4
57,8,Taranaki,119640,119622,13,19,14,0,0,1,109,4
58,11,MidCentral,178240,178219,20,23,21,0,0,0,159,4
58,3,Counties.Manukau,557790,557699,58,97,89,0,0,0,562,4
58,2,Auckland,538840,538711,104,138,126,0,0,1,487,4
58,10,Whanganui,64565,64529,24,38,36,0,0,1,75,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
58,0,Northland,178500,178494,7,8,6,0,0,0,161,4
58,1,Waitemata,622350,622238,86,120,110,0,0,2,612,4
58,8,Taranaki,119640,119622,13,19,15,0,0,1,112,4
58,7,Tairawhiti,48965,48946,9,21,19,0,0,0,61,4
58,5,Lakes,110040,109967,51,75,72,0,0,0,106,4
58,13,Capital.and.Coast,316620,316391,170,248,221,0,0,1,304,4
58,9,Hawkes.Bay,165360,165269,65,99,89,0,0,1,178,4
58,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,261,4
58,14,Wairarapa,44845,44842,3,4,3,0,0,0,42,4
58,4,Waikato,417130,417037,71,99,90,0,0,3,417,4
58,17,Canterbury,562870,562773,79,108,93,0,0,0,522,4
58,15,Nelson.Marlborough,150280,150192,66,91,86,0,0,0,136,4
58,12,Hutt.Valley,149270,149193,59,85,76,0,0,0,135,4
58,19,Southern,328230,328125,73,118,99,0,0,0,332,4
58,18,South.Canterbury,60025,60021,2,5,4,0,0,0,67,4
59,8,Taranaki,119640,119622,13,19,15,0,0,0,136,4
59,9,Hawkes.Bay,165360,165269,65,99,89,0,0,0,159,4
59,12,Hutt.Valley,149270,149193,59,85,77,0,0,1,161,4
59,3,Counties.Manukau,557790,557699,58,97,89,0,0,0,565,4
59,18,South.Canterbury,60025,60021,2,5,4,0,0,0,56,4
59,14,Wairarapa,44845,44842,3,4,3,0,0,0,45,4
59,2,Auckland,538840,538711,104,138,126,0,0,0,558,4
59,17,Canterbury,562870,562773,79,108,94,0,0,1,548,4
59,4,Waikato,417130,417037,71,99,90,0,0,0,407,4
59,15,Nelson.Marlborough,150280,150192,66,91,87,0,0,1,169,4
59,7,Tairawhiti,48965,48946,9,21,19,0,0,0,54,4
59,5,Lakes,110040,109967,51,75,72,0,0,0,110,4
59,1,Waitemata,622350,622238,86,120,110,0,0,0,654,4
59,11,MidCentral,178240,178219,20,23,21,0,0,0,186,4
59,13,Capital.and.Coast,316620,316391,170,248,223,0,0,2,304,4
59,10,Whanganui,64565,64529,24,38,36,0,0,0,62,4
59,19,Southern,328230,328125,73,118,101,0,0,2,337,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
59,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,238,4
59,0,Northland,178500,178494,7,8,6,0,0,0,199,4
60,8,Taranaki,119640,119622,13,19,15,0,0,0,124,4
60,2,Auckland,538840,538711,104,138,127,0,0,1,561,4
60,13,Capital.and.Coast,316620,316391,170,248,226,0,0,3,326,4
60,3,Counties.Manukau,557790,557699,58,97,89,0,0,0,558,4
60,15,Nelson.Marlborough,150280,150192,66,91,87,0,0,0,158,4
60,11,MidCentral,178240,178219,20,23,21,0,0,0,171,4
60,0,Northland,178500,178494,7,8,6,0,0,0,193,4
60,9,Hawkes.Bay,165360,165269,65,99,90,0,0,1,159,4
60,18,South.Canterbury,60025,60021,2,5,4,0,0,0,47,4
60,4,Waikato,417130,417037,71,99,91,0,0,1,412,4
60,14,Wairarapa,44845,44842,3,4,3,0,0,0,38,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
60,1,Waitemata,622350,622238,86,120,110,0,0,0,610,4
60,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,248,4
60,5,Lakes,110040,109967,51,75,72,0,0,0,100,4
60,7,Tairawhiti,48965,48946,9,21,19,0,0,0,57,4
60,17,Canterbury,562870,562773,79,108,94,0,0,0,543,4
60,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,146,4
60,10,Whanganui,64565,64529,24,38,36,0,0,0,61,4
60,19,Southern,328230,328125,73,118,101,0,0,0,346,4
61,14,Wairarapa,44845,44842,3,4,3,0,0,0,54,4
61,9,Hawkes.Bay,165360,165269,65,99,90,0,0,0,156,4
61,11,MidCentral,178240,178219,20,23,21,0,0,0,186,4
61,0,Northland,178500,178494,7,8,6,0,0,0,193,4
61,10,Whanganui,64565,64529,24,38,36,0,0,0,62,4
61,5,Lakes,110040,109967,51,75,73,0,0,1,100,4
61,2,Auckland,538840,538711,104,138,128,0,0,1,567,4
61,19,Southern,328230,328125,73,118,102,0,0,1,312,4
61,17,Canterbury,562870,562773,79,108,94,0,0,0,549,4
61,7,Tairawhiti,48965,48946,9,21,19,0,0,0,49,4
61,15,Nelson.Marlborough,150280,150192,66,91,87,0,0,0,171,4
61,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,167,4
61,8,Taranaki,119640,119622,13,19,15,0,0,0,111,4
61,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,258,4
61,18,South.Canterbury,60025,60021,2,5,4,0,0,0,47,4
61,4,Waikato,417130,417037,71,99,92,0,0,1,390,4
61,3,Counties.Manukau,557790,557699,58,97,90,0,0,1,560,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
61,1,Waitemata,622350,622238,86,120,112,0,0,2,620,4
61,13,Capital.and.Coast,316620,316391,170,248,227,0,0,1,300,4
62,0,Northland,178500,178494,7,8,6,0,0,0,180,4
62,14,Wairarapa,44845,44842,3,4,3,0,0,0,46,4
62,1,Waitemata,622350,622238,86,120,112,0,0,0,638,4
62,7,Tairawhiti,48965,48946,9,21,19,0,0,0,56,4
62,13,Capital.and.Coast,316620,316391,170,248,228,0,0,1,334,4
62,18,South.Canterbury,60025,60021,2,5,4,0,0,0,58,4
62,8,Taranaki,119640,119622,13,19,16,0,0,1,142,4
62,15,Nelson.Marlborough,150280,150192,66,91,87,0,0,0,137,4
62,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,217,4
62,3,Counties.Manukau,557790,557699,58,97,90,0,0,0,559,4
62,9,Hawkes.Bay,165360,165269,65,99,91,0,0,1,164,4
62,11,MidCentral,178240,178219,20,23,21,0,0,0,198,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
62,19,Southern,328230,328125,73,118,103,0,0,1,333,4
62,10,Whanganui,64565,64529,24,38,36,0,0,0,63,4
62,17,Canterbury,562870,562773,79,108,94,0,0,0,553,4
62,4,Waikato,417130,417037,71,99,92,0,0,0,418,4
62,5,Lakes,110040,109967,51,75,73,0,0,0,110,4
62,2,Auckland,538840,538711,104,138,129,0,0,1,534,4
62,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,132,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
63,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,223,3
63,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,141,3
63,5,Lakes,110040,109967,51,75,73,0,0,0,130,3
63,10,Whanganui,64565,64529,24,38,36,0,0,0,70,3
63,14,Wairarapa,44845,44842,3,4,3,0,0,0,44,3
63,19,Southern,328230,328125,73,118,104,0,0,1,334,3
63,18,South.Canterbury,60025,60021,2,5,4,0,0,0,70,3
63,7,Tairawhiti,48965,48946,9,21,19,0,0,0,39,3
63,8,Taranaki,119640,119622,13,19,16,0,0,0,113,3
63,4,Waikato,417130,417037,71,99,92,0,0,0,400,3
63,13,Capital.and.Coast,316620,316391,170,248,228,0,0,0,288,3
63,3,Counties.Manukau,557790,557699,58,97,90,0,0,0,545,3
63,17,Canterbury,562870,562773,79,108,94,0,0,0,591,3
63,11,MidCentral,178240,178219,20,23,21,0,0,0,181,3
63,2,Auckland,538840,538711,104,138,129,0,0,0,556,3
63,15,Nelson.Marlborough,150280,150192,66,91,87,0,0,0,132,3
63,1,Waitemata,622350,622238,86,120,112,0,0,0,623,3
63,9,Hawkes.Bay,165360,165269,65,99,91,0,0,0,159,3
63,0,Northland,178500,178494,7,8,6,0,0,0,175,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
64,7,Tairawhiti,48965,48946,9,21,19,0,0,0,43,3
64,15,Nelson.Marlborough,150280,150192,66,91,87,0,0,0,142,3
64,3,Counties.Manukau,557790,557699,58,97,91,0,0,1,561,3
64,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,234,3
64,8,Taranaki,119640,119622,13,19,16,0,0,0,123,3
64,9,Hawkes.Bay,165360,165269,65,99,91,0,0,0,168,3
64,0,Northland,178500,178494,7,8,6,0,0,0,179,3
64,10,Whanganui,64565,64529,24,38,36,0,0,0,62,3
64,18,South.Canterbury,60025,60021,2,5,4,0,0,0,61,3
64,14,Wairarapa,44845,44842,3,4,3,0,0,0,46,3
64,1,Waitemata,622350,622238,86,120,112,0,0,0,609,3
64,11,MidCentral,178240,178219,20,23,21,0,0,0,168,3
64,13,Capital.and.Coast,316620,316391,170,248,228,0,0,0,327,3
64,4,Waikato,417130,417037,71,99,93,0,0,1,422,3
64,19,Southern,328230,328125,73,118,104,0,0,0,295,3
64,2,Auckland,538840,538711,104,138,129,0,0,0,534,3
64,17,Canterbury,562870,562773,79,108,94,0,0,0,599,3
64,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,178,3
64,5,Lakes,110040,109967,51,75,73,0,0,0,112,3
65,18,South.Canterbury,60025,60021,2,5,4,0,0,0,64,3
65,17,Canterbury,562870,562773,79,108,95,0,0,1,531,3
65,14,Wairarapa,44845,44842,3,4,3,0,0,0,51,3
65,1,Waitemata,622350,622238,86,120,112,0,0,0,602,3
65,7,Tairawhiti,48965,48946,9,21,19,0,0,0,42,3
65,13,Capital.and.Coast,316620,316391,170,248,228,0,0,0,285,3
65,2,Auckland,538840,538711,104,138,130,0,0,1,530,3
65,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,159,3
65,10,Whanganui,64565,64529,24,38,36,0,0,0,68,3
65,0,Northland,178500,178494,7,8,6,0,0,0,180,3
65,9,Hawkes.Bay,165360,165269,65,99,91,0,0,0,156,3
65,5,Lakes,110040,109967,51,75,73,0,0,0,120,3
65,15,Nelson.Marlborough,150280,150192,66,91,87,0,0,0,142,3
65,4,Waikato,417130,417037,71,99,93,0,0,0,436,3
65,3,Counties.Manukau,557790,557699,58,97,91,0,0,0,554,3
65,11,MidCentral,178240,178219,20,23,21,0,0,0,170,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
65,8,Taranaki,119640,119622,13,19,16,0,0,0,128,3
65,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,241,3
65,19,Southern,328230,328125,73,118,104,0,0,0,336,3
66,8,Taranaki,119640,119622,13,19,17,0,0,1,123,3
66,0,Northland,178500,178494,7,8,6,0,0,0,192,3
66,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,229,3
66,3,Counties.Manukau,557790,557699,58,97,91,0,0,0,567,3
66,14,Wairarapa,44845,44842,3,4,3,0,0,0,43,3
66,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,139,3
66,19,Southern,328230,328125,73,118,104,0,0,0,345,3
66,11,MidCentral,178240,178219,20,23,21,0,0,0,173,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
66,13,Capital.and.Coast,316620,316391,170,248,228,0,0,0,295,3
66,2,Auckland,538840,538711,104,138,130,0,0,0,557,3
66,7,Tairawhiti,48965,48946,9,21,19,0,0,0,56,3
66,5,Lakes,110040,109967,51,75,73,0,0,0,124,3
66,1,Waitemata,622350,622238,86,120,112,0,0,0,635,3
66,10,Whanganui,64565,64529,24,38,36,0,0,0,55,3
66,4,Waikato,417130,417037,71,99,93,0,0,0,420,3
66,9,Hawkes.Bay,165360,165269,65,99,91,0,0,0,172,3
66,17,Canterbury,562870,562773,79,108,95,0,0,0,572,3
66,18,South.Canterbury,60025,60021,2,5,4,0,0,0,58,3
66,15,Nelson.Marlborough,150280,150192,66,91,88,0,0,1,148,3
67,13,Capital.and.Coast,316620,316391,170,248,228,0,0,0,303,3
67,4,Waikato,417130,417037,71,99,93,0,0,0,421,3
67,1,Waitemata,622350,622238,86,120,112,0,0,0,587,3
67,11,MidCentral,178240,178219,20,23,21,0,0,0,175,3
67,15,Nelson.Marlborough,150280,150192,66,91,88,0,0,0,152,3
67,19,Southern,328230,328125,73,118,104,0,0,0,315,3
67,8,Taranaki,119640,119622,13,19,17,0,0,0,122,3
67,0,Northland,178500,178494,7,8,6,0,0,0,195,3
67,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,254,3
67,5,Lakes,110040,109967,51,75,73,0,0,0,124,3
67,17,Canterbury,562870,562773,79,108,95,0,0,0,550,3
67,2,Auckland,538840,538711,104,138,130,0,0,0,529,3
67,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,152,3
67,10,Whanganui,64565,64529,24,38,36,0,0,0,64,3
67,14,Wairarapa,44845,44842,3,4,3,0,0,0,55,3
67,9,Hawkes.Bay,165360,165269,65,99,91,0,0,0,184,3
67,7,Tairawhiti,48965,48946,9,21,19,0,0,0,42,3
67,18,South.Canterbury,60025,60021,2,5,4,0,0,0,58,3
67,3,Counties.Manukau,557790,557699,58,97,91,0,0,0,563,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
68,15,Nelson.Marlborough,150280,150192,66,91,88,0,0,0,144,3
68,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,234,3
68,19,Southern,328230,328125,73,118,105,0,0,1,305,3
68,7,Tairawhiti,48965,48946,9,21,19,0,0,0,35,3
68,13,Capital.and.Coast,316620,316391,170,248,228,0,0,0,343,3
68,5,Lakes,110040,109967,51,75,73,0,0,0,95,3
68,3,Counties.Manukau,557790,557699,58,97,91,0,0,0,535,3
68,10,Whanganui,64565,64529,24,38,36,0,0,0,62,3
68,2,Auckland,538840,538711,104,138,130,0,0,0,567,3
68,9,Hawkes.Bay,165360,165269,65,99,91,0,0,0,148,3
68,4,Waikato,417130,417037,71,99,93,0,0,0,426,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
68,14,Wairarapa,44845,44842,3,4,3,0,0,0,34,3
68,11,MidCentral,178240,178219,20,23,21,0,0,0,184,3
68,1,Waitemata,622350,622238,86,120,112,0,0,0,650,3
68,18,South.Canterbury,60025,60021,2,5,4,0,0,0,60,3
68,8,Taranaki,119640,119622,13,19,17,0,0,0,115,3
68,17,Canterbury,562870,562773,79,108,95,0,0,0,577,3
68,0,Northland,178500,178494,7,8,6,0,0,0,170,3
68,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,146,3
69,1,Waitemata,622350,622238,86,120,112,0,0,0,604,3
69,18,South.Canterbury,60025,60021,2,5,4,0,0,0,54,3
69,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,196,3
69,17,Canterbury,562870,562773,79,108,96,0,0,1,579,3
69,3,Counties.Manukau,557790,557699,58,97,91,0,0,0,537,3
69,5,Lakes,110040,109967,51,75,73,0,0,0,116,3
69,8,Taranaki,119640,119622,13,19,17,0,0,0,121,3
69,7,Tairawhiti,48965,48946,9,21,19,0,0,0,57,3
69,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,141,3
69,11,MidCentral,178240,178219,20,23,21,0,0,0,164,3
69,14,Wairarapa,44845,44842,3,4,3,0,0,0,52,3
69,15,Nelson.Marlborough,150280,150192,66,91,88,0,0,0,140,3
69,10,Whanganui,64565,64529,24,38,36,0,0,0,61,3
69,4,Waikato,417130,417037,71,99,93,0,0,0,394,3
69,2,Auckland,538840,538711,104,138,130,0,0,0,552,3
69,19,Southern,328230,328125,73,118,105,0,0,0,323,3
69,0,Northland,178500,178494,7,8,6,0,0,0,213,3
69,9,Hawkes.Bay,165360,165269,65,99,91,0,0,0,143,3
69,13,Capital.and.Coast,316620,316391,170,248,228,0,0,0,304,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
70,18,South.Canterbury,60025,60021,2,5,4,0,0,0,59,2
70,4,Waikato,417130,417037,71,99,93,0,0,0,430,2
70,8,Taranaki,119640,119622,13,19,18,0,0,1,116,2
70,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,261,2
70,0,Northland,178500,178494,7,8,6,0,0,0,180,2
70,3,Counties.Manukau,557790,557699,58,97,91,0,0,0,583,2
70,5,Lakes,110040,109967,51,75,73,0,0,0,141,2
70,11,MidCentral,178240,178219,20,23,21,0,0,0,181,2
70,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,136,2
70,15,Nelson.Marlborough,150280,150192,66,91,88,0,0,0,137,2
70,2,Auckland,538840,538711,104,138,130,0,0,0,522,2
70,19,Southern,328230,328125,73,118,105,0,0,0,329,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
70,10,Whanganui,64565,64529,24,38,36,0,0,0,60,2
70,14,Wairarapa,44845,44842,3,4,3,0,0,0,42,2
70,7,Tairawhiti,48965,48946,9,21,19,0,0,0,59,2
70,1,Waitemata,622350,622238,86,120,112,0,0,0,633,2
70,13,Capital.and.Coast,316620,316391,170,248,229,0,0,1,286,2
70,17,Canterbury,562870,562773,79,108,97,0,0,1,565,2
70,9,Hawkes.Bay,165360,165269,65,99,91,0,0,0,154,2
