ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,12,Hutt.Valley,149270,149097,132,189,170,0,0,2,154,4
56,18,South.Canterbury,60025,59993,27,34,31,0,0,0,49,3
56,14,Wairarapa,44845,44844,2,2,1,0,0,0,59,3
56,5,Lakes,110040,110034,4,8,6,0,0,0,110,3
56,19,Southern,328230,328173,34,60,54,0,0,1,327,3
56,0,Northland,178500,178400,73,106,94,0,0,1,175,3
56,8,Taranaki,119640,119623,13,20,17,0,0,0,128,3
56,15,Nelson.Marlborough,150280,150257,18,26,21,0,0,0,146,3
56,12,Hutt.Valley,149270,149097,132,189,171,0,0,1,143,3
56,4,Waikato,417130,417063,48,73,66,0,0,0,415,3
56,17,Canterbury,562870,562809,45,68,60,0,0,1,564,3
56,11,MidCentral,178240,178208,27,35,32,0,0,0,187,3
56,6,Bay.of.Plenty,236820,236787,19,34,32,0,0,1,240,3
56,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,168,3
56,3,Counties.Manukau,557790,557656,87,145,128,0,0,2,561,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
56,13,Capital.and.Coast,316620,316452,129,183,163,0,0,3,331,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,3
56,1,Waitemata,622350,622248,77,112,101,0,0,0,635,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
56,2,Auckland,538840,538674,131,180,164,0,0,0,531,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,51,3
57,4,Waikato,417130,417063,48,73,66,0,0,0,443,3
57,0,Northland,178500,178400,73,106,94,0,0,0,162,3
57,11,MidCentral,178240,178208,27,35,32,0,0,0,190,3
57,3,Counties.Manukau,557790,557656,87,145,130,0,0,2,557,3
57,13,Capital.and.Coast,316620,316452,129,183,164,0,0,1,294,3
57,14,Wairarapa,44845,44844,2,2,1,0,0,0,53,3
57,19,Southern,328230,328173,34,60,56,0,0,2,319,3
57,18,South.Canterbury,60025,59993,27,34,31,0,0,0,50,3
57,12,Hutt.Valley,149270,149097,132,189,173,0,0,2,129,3
57,8,Taranaki,119640,119623,13,20,17,0,0,0,133,3
57,6,Bay.of.Plenty,236820,236787,19,34,32,0,0,0,224,3
57,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,160,3
57,2,Auckland,538840,538674,131,180,164,0,0,0,544,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,20,3
57,15,Nelson.Marlborough,150280,150257,18,26,22,0,0,1,172,3
57,5,Lakes,110040,110034,4,8,6,0,0,0,116,3
57,17,Canterbury,562870,562809,45,68,60,0,0,0,579,3
57,1,Waitemata,622350,622248,77,112,101,0,0,0,665,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
58,18,South.Canterbury,60025,59993,27,34,31,0,0,0,44,3
58,0,Northland,178500,178400,73,106,95,0,0,1,198,3
58,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,181,3
58,17,Canterbury,562870,562809,45,68,60,0,0,0,546,3
58,6,Bay.of.Plenty,236820,236787,19,34,33,0,0,1,236,3
58,13,Capital.and.Coast,316620,316452,129,183,164,0,0,0,304,3
58,15,Nelson.Marlborough,150280,150257,18,26,22,0,0,0,184,3
58,8,Taranaki,119640,119623,13,20,17,0,0,0,96,3
58,2,Auckland,538840,538674,131,180,164,0,0,0,561,3
58,12,Hutt.Valley,149270,149097,132,189,173,0,0,0,142,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
58,5,Lakes,110040,110034,4,8,6,0,0,0,111,3
58,14,Wairarapa,44845,44844,2,2,1,0,0,0,42,3
58,3,Counties.Manukau,557790,557656,87,145,131,0,0,1,539,3
58,4,Waikato,417130,417063,48,73,66,0,0,0,423,3
58,11,MidCentral,178240,178208,27,35,32,0,0,0,164,3
58,19,Southern,328230,328173,34,60,57,0,0,1,333,3
58,1,Waitemata,622350,622248,77,112,101,0,0,0,604,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,55,3
59,3,Counties.Manukau,557790,557656,87,145,134,0,0,3,551,3
59,17,Canterbury,562870,562809,45,68,60,0,0,0,534,3
59,18,South.Canterbury,60025,59993,27,34,31,0,0,0,67,3
59,6,Bay.of.Plenty,236820,236787,19,34,33,0,0,0,222,3
59,12,Hutt.Valley,149270,149097,132,189,173,0,0,0,162,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
59,14,Wairarapa,44845,44844,2,2,1,0,0,0,40,3
59,19,Southern,328230,328173,34,60,57,0,0,0,328,3
59,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,167,3
59,4,Waikato,417130,417063,48,73,67,0,0,1,411,3
59,13,Capital.and.Coast,316620,316452,129,183,165,0,0,1,308,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
59,11,MidCentral,178240,178208,27,35,32,0,0,0,214,3
59,0,Northland,178500,178400,73,106,95,0,0,0,158,3
59,1,Waitemata,622350,622248,77,112,101,0,0,0,659,3
59,8,Taranaki,119640,119623,13,20,17,0,0,0,113,3
59,2,Auckland,538840,538674,131,180,164,0,0,0,549,3
59,5,Lakes,110040,110034,4,8,6,0,0,0,117,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,61,3
59,15,Nelson.Marlborough,150280,150257,18,26,22,0,0,0,146,3
60,18,South.Canterbury,60025,59993,27,34,31,0,0,0,55,3
60,4,Waikato,417130,417063,48,73,67,0,0,0,439,3
60,2,Auckland,538840,538674,131,180,165,0,0,1,546,3
60,19,Southern,328230,328173,34,60,57,0,0,0,351,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
60,3,Counties.Manukau,557790,557656,87,145,134,0,0,0,536,3
60,8,Taranaki,119640,119623,13,20,17,0,0,0,114,3
60,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,3
60,17,Canterbury,562870,562809,45,68,61,0,0,1,579,3
60,6,Bay.of.Plenty,236820,236787,19,34,33,0,0,0,241,3
60,13,Capital.and.Coast,316620,316452,129,183,165,0,0,0,307,3
60,0,Northland,178500,178400,73,106,97,0,0,2,190,3
60,1,Waitemata,622350,622248,77,112,102,0,0,1,669,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,61,3
60,5,Lakes,110040,110034,4,8,6,0,0,0,115,3
60,12,Hutt.Valley,149270,149097,132,189,173,0,0,0,161,3
60,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,164,3
60,15,Nelson.Marlborough,150280,150257,18,26,23,0,0,1,168,3
60,11,MidCentral,178240,178208,27,35,32,0,0,0,171,3
61,15,Nelson.Marlborough,150280,150257,18,26,23,0,0,0,128,3
61,12,Hutt.Valley,149270,149097,132,189,173,0,0,0,171,3
61,8,Taranaki,119640,119623,13,20,17,0,0,0,121,3
61,6,Bay.of.Plenty,236820,236787,19,34,33,0,0,0,254,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
61,18,South.Canterbury,60025,59993,27,34,31,0,0,0,58,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
61,17,Canterbury,562870,562809,45,68,61,0,0,0,554,3
61,3,Counties.Manukau,557790,557656,87,145,134,0,0,0,579,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
61,1,Waitemata,622350,622248,77,112,102,0,0,0,619,3
61,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,165,3
61,4,Waikato,417130,417063,48,73,67,0,0,0,413,3
61,19,Southern,328230,328173,34,60,57,0,0,0,334,3
61,2,Auckland,538840,538674,131,180,165,0,0,0,552,3
61,14,Wairarapa,44845,44844,2,2,1,0,0,0,55,3
61,11,MidCentral,178240,178208,27,35,32,0,0,0,180,3
61,13,Capital.and.Coast,316620,316452,129,183,166,0,0,1,312,3
61,5,Lakes,110040,110034,4,8,6,0,0,0,126,3
61,0,Northland,178500,178400,73,106,99,0,0,2,195,3
62,6,Bay.of.Plenty,236820,236787,19,34,33,0,0,0,230,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
62,0,Northland,178500,178400,73,106,99,0,0,0,170,3
62,4,Waikato,417130,417063,48,73,67,0,0,0,425,3
62,18,South.Canterbury,60025,59993,27,34,32,0,0,1,70,3
62,15,Nelson.Marlborough,150280,150257,18,26,23,0,0,0,138,3
62,13,Capital.and.Coast,316620,316452,129,183,167,0,0,1,322,3
62,3,Counties.Manukau,557790,557656,87,145,134,0,0,0,585,3
62,11,MidCentral,178240,178208,27,35,32,0,0,0,154,3
62,1,Waitemata,622350,622248,77,112,102,0,0,0,625,3
62,8,Taranaki,119640,119623,13,20,17,0,0,0,121,3
62,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,3
62,17,Canterbury,562870,562809,45,68,61,0,0,0,583,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
62,5,Lakes,110040,110034,4,8,6,0,0,0,126,3
62,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,166,3
62,2,Auckland,538840,538674,131,180,165,0,0,0,524,3
62,19,Southern,328230,328173,34,60,57,0,0,0,344,3
62,12,Hutt.Valley,149270,149097,132,189,173,0,0,0,175,3
63,2,Auckland,538840,538674,131,180,165,0,0,0,521,2
63,8,Taranaki,119640,119623,13,20,17,0,0,0,114,2
63,3,Counties.Manukau,557790,557656,87,145,134,0,0,0,593,2
63,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,181,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
63,19,Southern,328230,328173,34,60,57,0,0,0,353,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
63,1,Waitemata,622350,622248,77,112,102,0,0,0,651,2
63,15,Nelson.Marlborough,150280,150257,18,26,23,0,0,0,161,2
63,11,MidCentral,178240,178208,27,35,32,0,0,0,180,2
63,18,South.Canterbury,60025,59993,27,34,32,0,0,0,65,2
63,12,Hutt.Valley,149270,149097,132,189,173,0,0,0,152,2
63,5,Lakes,110040,110034,4,8,6,0,0,0,102,2
63,6,Bay.of.Plenty,236820,236787,19,34,33,0,0,0,213,2
63,4,Waikato,417130,417063,48,73,67,0,0,0,435,2
63,14,Wairarapa,44845,44844,2,2,1,0,0,0,49,2
63,0,Northland,178500,178400,73,106,99,0,0,0,168,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
63,17,Canterbury,562870,562809,45,68,61,0,0,0,550,2
63,13,Capital.and.Coast,316620,316452,129,183,167,0,0,0,328,2
64,19,Southern,328230,328173,34,60,57,0,0,0,321,2
64,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,180,2
64,13,Capital.and.Coast,316620,316452,129,183,167,0,0,0,290,2
64,18,South.Canterbury,60025,59993,27,34,32,0,0,0,51,2
64,6,Bay.of.Plenty,236820,236787,19,34,33,0,0,0,239,2
64,3,Counties.Manukau,557790,557656,87,145,134,0,0,0,550,2
64,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,2
64,4,Waikato,417130,417063,48,73,67,0,0,0,385,2
64,1,Waitemata,622350,622248,77,112,102,0,0,0,648,2
64,8,Taranaki,119640,119623,13,20,17,0,0,0,120,2
64,2,Auckland,538840,538674,131,180,165,0,0,0,554,2
64,11,MidCentral,178240,178208,27,35,32,0,0,0,177,2
64,15,Nelson.Marlborough,150280,150257,18,26,23,0,0,0,142,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
64,17,Canterbury,562870,562809,45,68,61,0,0,0,581,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
64,12,Hutt.Valley,149270,149097,132,189,173,0,0,0,169,2
64,5,Lakes,110040,110034,4,8,6,0,0,0,111,2
64,0,Northland,178500,178400,73,106,99,0,0,0,211,2
65,0,Northland,178500,178400,73,106,100,0,0,1,186,2
65,14,Wairarapa,44845,44844,2,2,1,0,0,0,52,2
65,3,Counties.Manukau,557790,557656,87,145,134,0,0,0,512,2
65,15,Nelson.Marlborough,150280,150257,18,26,23,0,0,0,160,2
65,17,Canterbury,562870,562809,45,68,61,0,0,0,539,2
65,11,MidCentral,178240,178208,27,35,32,0,0,0,181,2
65,12,Hutt.Valley,149270,149097,132,189,173,0,0,0,133,2
65,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,166,2
65,19,Southern,328230,328173,34,60,57,0,0,0,358,2
65,6,Bay.of.Plenty,236820,236787,19,34,33,0,0,0,240,2
65,8,Taranaki,119640,119623,13,20,17,0,0,0,128,2
65,4,Waikato,417130,417063,48,73,67,0,0,0,389,2
65,13,Capital.and.Coast,316620,316452,129,183,167,0,0,0,299,2
65,5,Lakes,110040,110034,4,8,6,0,0,0,109,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
65,2,Auckland,538840,538674,131,180,166,0,0,1,552,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,2
65,18,South.Canterbury,60025,59993,27,34,32,0,0,0,64,2
65,1,Waitemata,622350,622248,77,112,102,0,0,0,641,2
66,8,Taranaki,119640,119623,13,20,17,0,0,0,124,2
66,3,Counties.Manukau,557790,557656,87,145,134,0,0,0,528,2
66,19,Southern,328230,328173,34,60,57,0,0,0,324,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
66,2,Auckland,538840,538674,131,180,166,0,0,0,536,2
66,13,Capital.and.Coast,316620,316452,129,183,168,0,0,1,344,2
66,0,Northland,178500,178400,73,106,100,0,0,0,206,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
66,12,Hutt.Valley,149270,149097,132,189,173,0,0,0,151,2
66,5,Lakes,110040,110034,4,8,6,0,0,0,110,2
66,11,MidCentral,178240,178208,27,35,32,0,0,0,158,2
66,15,Nelson.Marlborough,150280,150257,18,26,23,0,0,0,147,2
66,1,Waitemata,622350,622248,77,112,102,0,0,0,640,2
66,18,South.Canterbury,60025,59993,27,34,32,0,0,0,63,2
66,6,Bay.of.Plenty,236820,236787,19,34,33,0,0,0,210,2
66,4,Waikato,417130,417063,48,73,67,0,0,0,405,2
66,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,168,2
66,17,Canterbury,562870,562809,45,68,61,0,0,0,581,2
66,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,2
