ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,10,Whanganui,64565,64562,2,3,3,0,0,0,69,3
57,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,3
57,17,Canterbury,562870,562825,32,48,45,0,0,0,542,3
57,3,Counties.Manukau,557790,557525,193,286,263,0,0,4,578,3
57,14,Wairarapa,44845,44801,37,48,42,0,0,1,45,3
57,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,150,3
57,5,Lakes,110040,110040,0,0,0,0,0,0,118,3
57,2,Auckland,538840,538527,247,341,304,0,0,6,547,3
57,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,170,3
57,9,Hawkes.Bay,165360,165283,55,84,76,0,0,0,147,3
57,1,Waitemata,622350,622028,238,342,310,0,0,1,594,3
57,6,Bay.of.Plenty,236820,236801,11,21,18,0,0,0,236,3
57,4,Waikato,417130,417083,35,51,44,0,0,1,443,3
57,11,MidCentral,178240,178219,19,22,21,0,0,0,185,3
57,19,Southern,328230,328206,21,27,24,0,0,0,306,3
57,0,Northland,178500,178495,5,5,5,0,0,0,191,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
57,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,359,3
57,10,Whanganui,64565,64562,2,3,3,0,0,0,66,3
57,8,Taranaki,119640,119619,15,22,20,0,0,0,130,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
58,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,149,3
58,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,176,3
58,4,Waikato,417130,417083,35,51,44,0,0,0,382,3
58,8,Taranaki,119640,119619,15,22,20,0,0,0,132,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,3
58,1,Waitemata,622350,622028,238,342,310,0,0,0,661,3
58,14,Wairarapa,44845,44801,37,48,42,0,0,0,46,3
58,11,MidCentral,178240,178219,19,22,21,0,0,0,160,3
58,3,Counties.Manukau,557790,557525,193,286,263,0,0,0,567,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,106,3
58,6,Bay.of.Plenty,236820,236801,11,21,18,0,0,0,234,3
58,10,Whanganui,64565,64562,2,3,3,0,0,0,69,3
58,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,318,3
58,9,Hawkes.Bay,165360,165283,55,84,76,0,0,0,161,3
58,2,Auckland,538840,538527,247,341,306,0,0,2,566,3
58,18,South.Canterbury,60025,60021,3,5,4,0,0,0,78,3
58,0,Northland,178500,178495,5,5,5,0,0,0,169,3
58,19,Southern,328230,328206,21,27,24,0,0,0,332,3
58,17,Canterbury,562870,562825,32,48,45,0,0,0,565,3
59,9,Hawkes.Bay,165360,165283,55,84,76,0,0,0,169,3
59,3,Counties.Manukau,557790,557525,193,286,264,0,0,1,552,3
59,18,South.Canterbury,60025,60021,3,5,4,0,0,0,64,3
59,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,289,3
59,11,MidCentral,178240,178219,19,22,21,0,0,0,181,3
59,19,Southern,328230,328206,21,27,24,0,0,0,333,3
59,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,149,3
59,17,Canterbury,562870,562825,32,48,45,0,0,0,545,3
59,4,Waikato,417130,417083,35,51,45,0,0,1,415,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
59,2,Auckland,538840,538527,247,341,309,0,0,3,554,3
59,10,Whanganui,64565,64562,2,3,3,0,0,0,62,3
59,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,152,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
59,8,Taranaki,119640,119619,15,22,20,0,0,0,129,3
59,5,Lakes,110040,110040,0,0,0,0,0,0,119,3
59,6,Bay.of.Plenty,236820,236801,11,21,19,0,0,1,249,3
59,14,Wairarapa,44845,44801,37,48,43,0,0,1,57,3
59,1,Waitemata,622350,622028,238,342,311,0,0,1,598,3
59,0,Northland,178500,178495,5,5,5,0,0,0,181,3
60,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,147,3
60,11,MidCentral,178240,178219,19,22,21,0,0,0,166,3
60,14,Wairarapa,44845,44801,37,48,43,0,0,0,44,3
60,10,Whanganui,64565,64562,2,3,3,0,0,0,47,3
60,3,Counties.Manukau,557790,557525,193,286,264,0,0,0,543,3
60,0,Northland,178500,178495,5,5,5,0,0,0,173,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
60,8,Taranaki,119640,119619,15,22,20,0,0,0,143,3
60,17,Canterbury,562870,562825,32,48,45,0,0,0,595,3
60,19,Southern,328230,328206,21,27,24,0,0,0,310,3
60,9,Hawkes.Bay,165360,165283,55,84,77,0,0,1,176,3
60,18,South.Canterbury,60025,60021,3,5,4,0,0,0,51,3
60,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,161,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,89,3
60,4,Waikato,417130,417083,35,51,46,0,0,1,430,3
60,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,319,3
60,2,Auckland,538840,538527,247,341,311,0,0,2,558,3
60,1,Waitemata,622350,622028,238,342,315,0,0,4,602,3
60,6,Bay.of.Plenty,236820,236801,11,21,19,0,0,0,258,3
61,17,Canterbury,562870,562825,32,48,45,0,0,0,556,3
61,14,Wairarapa,44845,44801,37,48,43,0,0,0,53,3
61,6,Bay.of.Plenty,236820,236801,11,21,19,0,0,0,222,3
61,3,Counties.Manukau,557790,557525,193,286,264,0,0,0,551,3
61,19,Southern,328230,328206,21,27,24,0,0,0,341,3
61,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,337,3
61,0,Northland,178500,178495,5,5,5,0,0,0,164,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,3
61,1,Waitemata,622350,622028,238,342,316,0,0,1,618,3
61,4,Waikato,417130,417083,35,51,46,0,0,0,389,3
61,10,Whanganui,64565,64562,2,3,3,0,0,0,55,3
61,2,Auckland,538840,538527,247,341,312,0,0,1,524,3
61,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,143,3
61,8,Taranaki,119640,119619,15,22,20,0,0,0,132,3
61,9,Hawkes.Bay,165360,165283,55,84,77,0,0,0,170,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
61,11,MidCentral,178240,178219,19,22,21,0,0,0,189,3
61,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,153,3
61,18,South.Canterbury,60025,60021,3,5,4,0,0,0,76,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,106,3
62,18,South.Canterbury,60025,60021,3,5,4,0,0,0,52,3
62,0,Northland,178500,178495,5,5,5,0,0,0,185,3
62,10,Whanganui,64565,64562,2,3,3,0,0,0,72,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,3
62,8,Taranaki,119640,119619,15,22,21,0,0,1,135,3
62,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,172,3
62,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,330,3
62,4,Waikato,417130,417083,35,51,46,0,0,0,410,3
62,6,Bay.of.Plenty,236820,236801,11,21,19,0,0,0,244,3
62,2,Auckland,538840,538527,247,341,313,0,0,1,544,3
62,9,Hawkes.Bay,165360,165283,55,84,77,0,0,0,162,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
62,19,Southern,328230,328206,21,27,24,0,0,0,358,3
62,1,Waitemata,622350,622028,238,342,318,0,0,2,608,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,115,3
62,17,Canterbury,562870,562825,32,48,45,0,0,0,531,3
62,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,157,3
62,11,MidCentral,178240,178219,19,22,21,0,0,0,196,3
62,14,Wairarapa,44845,44801,37,48,43,0,0,0,47,3
62,3,Counties.Manukau,557790,557525,193,286,264,0,0,0,587,3
63,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,168,2
63,14,Wairarapa,44845,44801,37,48,44,0,0,1,31,2
63,10,Whanganui,64565,64562,2,3,3,0,0,0,52,2
63,3,Counties.Manukau,557790,557525,193,286,265,0,0,1,573,2
63,0,Northland,178500,178495,5,5,5,0,0,0,200,2
63,17,Canterbury,562870,562825,32,48,45,0,0,0,558,2
63,2,Auckland,538840,538527,247,341,313,0,0,0,533,2
63,11,MidCentral,178240,178219,19,22,21,0,0,0,185,2
63,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,154,2
63,6,Bay.of.Plenty,236820,236801,11,21,19,0,0,0,220,2
63,8,Taranaki,119640,119619,15,22,21,0,0,0,135,2
63,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,317,2
63,4,Waikato,417130,417083,35,51,46,0,0,0,403,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
63,1,Waitemata,622350,622028,238,342,319,0,0,1,650,2
63,9,Hawkes.Bay,165360,165283,55,84,77,0,0,0,155,2
63,5,Lakes,110040,110040,0,0,0,0,0,0,120,2
63,18,South.Canterbury,60025,60021,3,5,4,0,0,0,61,2
63,19,Southern,328230,328206,21,27,24,0,0,0,329,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
64,6,Bay.of.Plenty,236820,236801,11,21,19,0,0,0,253,2
64,19,Southern,328230,328206,21,27,24,0,0,0,316,2
64,17,Canterbury,562870,562825,32,48,45,0,0,0,560,2
64,3,Counties.Manukau,557790,557525,193,286,266,0,0,1,550,2
64,4,Waikato,417130,417083,35,51,46,0,0,0,446,2
64,1,Waitemata,622350,622028,238,342,320,0,0,1,622,2
64,11,MidCentral,178240,178219,19,22,21,0,0,0,171,2
64,0,Northland,178500,178495,5,5,5,0,0,0,184,2
64,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,139,2
64,2,Auckland,538840,538527,247,341,313,0,0,0,518,2
64,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,165,2
64,14,Wairarapa,44845,44801,37,48,44,0,0,0,48,2
64,8,Taranaki,119640,119619,15,22,21,0,0,0,130,2
64,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,302,2
64,10,Whanganui,64565,64562,2,3,3,0,0,0,67,2
64,5,Lakes,110040,110040,0,0,0,0,0,0,103,2
64,18,South.Canterbury,60025,60021,3,5,4,0,0,0,69,2
64,9,Hawkes.Bay,165360,165283,55,84,77,0,0,0,159,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
65,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,314,2
65,1,Waitemata,622350,622028,238,342,321,0,0,1,606,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
65,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,156,2
65,18,South.Canterbury,60025,60021,3,5,4,0,0,0,50,2
65,10,Whanganui,64565,64562,2,3,3,0,0,0,61,2
65,2,Auckland,538840,538527,247,341,313,0,0,0,526,2
65,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
65,3,Counties.Manukau,557790,557525,193,286,266,0,0,0,614,2
65,6,Bay.of.Plenty,236820,236801,11,21,19,0,0,0,239,2
65,11,MidCentral,178240,178219,19,22,21,0,0,0,181,2
65,19,Southern,328230,328206,21,27,24,0,0,0,306,2
65,17,Canterbury,562870,562825,32,48,45,0,0,0,542,2
65,0,Northland,178500,178495,5,5,5,0,0,0,169,2
65,9,Hawkes.Bay,165360,165283,55,84,77,0,0,0,176,2
65,8,Taranaki,119640,119619,15,22,21,0,0,0,119,2
65,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,157,2
65,4,Waikato,417130,417083,35,51,47,0,0,1,433,2
65,14,Wairarapa,44845,44801,37,48,44,0,0,0,45,2
66,19,Southern,328230,328206,21,27,24,0,0,0,321,2
66,3,Counties.Manukau,557790,557525,193,286,266,0,0,0,513,2
66,18,South.Canterbury,60025,60021,3,5,4,0,0,0,67,2
66,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,145,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
66,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,301,2
66,2,Auckland,538840,538527,247,341,313,0,0,0,510,2
66,1,Waitemata,622350,622028,238,342,321,0,0,0,608,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,128,2
66,6,Bay.of.Plenty,236820,236801,11,21,19,0,0,0,233,2
66,17,Canterbury,562870,562825,32,48,45,0,0,0,553,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
66,0,Northland,178500,178495,5,5,5,0,0,0,189,2
66,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,138,2
66,9,Hawkes.Bay,165360,165283,55,84,77,0,0,0,140,2
66,14,Wairarapa,44845,44801,37,48,44,0,0,0,48,2
66,8,Taranaki,119640,119619,15,22,21,0,0,0,130,2
66,11,MidCentral,178240,178219,19,22,21,0,0,0,210,2
66,10,Whanganui,64565,64562,2,3,3,0,0,0,68,2
66,4,Waikato,417130,417083,35,51,47,0,0,0,400,2
67,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,307,2
67,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,138,2
67,14,Wairarapa,44845,44801,37,48,44,0,0,0,44,2
67,2,Auckland,538840,538527,247,341,313,0,0,0,536,2
67,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
67,6,Bay.of.Plenty,236820,236801,11,21,19,0,0,0,249,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
67,9,Hawkes.Bay,165360,165283,55,84,77,0,0,0,179,2
67,4,Waikato,417130,417083,35,51,47,0,0,0,402,2
67,0,Northland,178500,178495,5,5,5,0,0,0,174,2
67,10,Whanganui,64565,64562,2,3,3,0,0,0,52,2
67,11,MidCentral,178240,178219,19,22,21,0,0,0,151,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
67,3,Counties.Manukau,557790,557525,193,286,266,0,0,0,561,2
67,1,Waitemata,622350,622028,238,342,321,0,0,0,590,2
67,18,South.Canterbury,60025,60021,3,5,4,0,0,0,72,2
67,19,Southern,328230,328206,21,27,24,0,0,0,330,2
67,8,Taranaki,119640,119619,15,22,21,0,0,0,112,2
67,17,Canterbury,562870,562825,32,48,45,0,0,0,573,2
67,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,146,2
68,4,Waikato,417130,417083,35,51,47,0,0,0,419,2
68,3,Counties.Manukau,557790,557525,193,286,266,0,0,0,578,2
68,17,Canterbury,562870,562825,32,48,45,0,0,0,581,2
68,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,160,2
68,18,South.Canterbury,60025,60021,3,5,4,0,0,0,62,2
68,1,Waitemata,622350,622028,238,342,322,0,0,1,633,2
68,11,MidCentral,178240,178219,19,22,21,0,0,0,183,2
68,13,Capital.and.Coast,316620,316556,44,72,64,0,0,0,322,2
68,19,Southern,328230,328206,21,27,24,0,0,0,333,2
68,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,130,2
68,6,Bay.of.Plenty,236820,236801,11,21,19,0,0,0,236,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
68,9,Hawkes.Bay,165360,165283,55,84,77,0,0,0,156,2
68,14,Wairarapa,44845,44801,37,48,44,0,0,0,40,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,21,2
68,0,Northland,178500,178495,5,5,5,0,0,0,163,2
68,10,Whanganui,64565,64562,2,3,3,0,0,0,68,2
68,2,Auckland,538840,538527,247,341,313,0,0,0,545,2
68,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
68,8,Taranaki,119640,119619,15,22,21,0,0,0,116,2
