ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,5,Lakes,110040,110026,9,16,11,0,0,0,91,4
56,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
56,1,Waitemata,622350,622239,82,121,103,0,0,0,631,4
56,2,Auckland,538840,538660,137,194,176,0,0,2,542,4
56,8,Taranaki,119640,119609,22,34,25,0,0,0,107,4
56,18,South.Canterbury,60025,59995,21,32,29,0,0,0,70,4
56,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,249,4
56,11,MidCentral,178240,178192,37,51,42,0,0,2,191,4
56,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,4
56,9,Hawkes.Bay,165360,165322,25,40,35,0,0,0,172,4
56,15,Nelson.Marlborough,150280,150261,14,22,18,0,0,0,130,4
56,13,Capital.and.Coast,316620,316481,114,154,138,0,0,0,280,4
56,3,Counties.Manukau,557790,557663,86,138,120,0,0,1,566,4
56,12,Hutt.Valley,149270,149082,144,204,175,0,0,0,161,4
56,4,Waikato,417130,417069,46,67,60,0,0,0,446,4
56,0,Northland,178500,178403,70,103,97,0,0,3,185,4
56,17,Canterbury,562870,562807,47,70,61,0,0,0,568,4
56,19,Southern,328230,328180,32,53,50,0,0,0,335,4
57,19,Southern,328230,328180,32,53,50,0,0,0,314,4
57,14,Wairarapa,44845,44844,2,2,1,0,0,0,40,4
57,5,Lakes,110040,110026,9,16,13,0,0,2,103,4
57,8,Taranaki,119640,119609,22,34,25,0,0,0,120,4
57,18,South.Canterbury,60025,59995,21,32,29,0,0,0,51,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
57,10,Whanganui,64565,64564,0,1,1,0,0,0,61,4
57,13,Capital.and.Coast,316620,316481,114,154,138,0,0,0,320,4
57,9,Hawkes.Bay,165360,165322,25,40,35,0,0,0,184,4
57,3,Counties.Manukau,557790,557663,86,138,120,0,0,0,570,4
57,11,MidCentral,178240,178192,37,51,42,0,0,0,176,4
57,0,Northland,178500,178403,70,103,97,0,0,0,167,4
57,2,Auckland,538840,538660,137,194,177,0,0,1,556,4
57,1,Waitemata,622350,622239,82,121,104,0,0,1,632,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
57,17,Canterbury,562870,562807,47,70,62,0,0,1,551,4
57,4,Waikato,417130,417069,46,67,60,0,0,0,413,4
57,15,Nelson.Marlborough,150280,150261,14,22,18,0,0,0,165,4
57,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,251,4
57,12,Hutt.Valley,149270,149082,144,204,175,0,0,0,145,4
58,13,Capital.and.Coast,316620,316481,114,154,138,0,0,0,339,4
58,19,Southern,328230,328180,32,53,50,0,0,0,311,4
58,11,MidCentral,178240,178192,37,51,43,0,0,1,183,4
58,3,Counties.Manukau,557790,557663,86,138,120,0,0,0,549,4
58,4,Waikato,417130,417069,46,67,60,0,0,0,385,4
58,9,Hawkes.Bay,165360,165322,25,40,35,0,0,0,160,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
58,2,Auckland,538840,538660,137,194,177,0,0,0,515,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
58,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,231,4
58,12,Hutt.Valley,149270,149082,144,204,178,0,0,3,150,4
58,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,4
58,18,South.Canterbury,60025,59995,21,32,29,0,0,0,56,4
58,5,Lakes,110040,110026,9,16,13,0,0,0,109,4
58,0,Northland,178500,178403,70,103,97,0,0,0,144,4
58,17,Canterbury,562870,562807,47,70,62,0,0,0,574,4
58,1,Waitemata,622350,622239,82,121,107,0,0,3,630,4
58,15,Nelson.Marlborough,150280,150261,14,22,18,0,0,0,143,4
58,8,Taranaki,119640,119609,22,34,26,0,0,1,100,4
58,10,Whanganui,64565,64564,0,1,1,0,0,0,62,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
59,8,Taranaki,119640,119609,22,34,28,0,0,2,103,4
59,14,Wairarapa,44845,44844,2,2,1,0,0,0,53,4
59,3,Counties.Manukau,557790,557663,86,138,121,0,0,1,565,4
59,12,Hutt.Valley,149270,149082,144,204,180,0,0,2,145,4
59,5,Lakes,110040,110026,9,16,14,0,0,1,108,4
59,13,Capital.and.Coast,316620,316481,114,154,139,0,0,1,333,4
59,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,1,158,4
59,10,Whanganui,64565,64564,0,1,1,0,0,0,55,4
59,2,Auckland,538840,538660,137,194,178,0,0,1,542,4
59,4,Waikato,417130,417069,46,67,60,0,0,0,429,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
59,0,Northland,178500,178403,70,103,97,0,0,0,163,4
59,11,MidCentral,178240,178192,37,51,44,0,0,1,221,4
59,1,Waitemata,622350,622239,82,121,107,0,0,0,634,4
59,9,Hawkes.Bay,165360,165322,25,40,36,0,0,1,166,4
59,19,Southern,328230,328180,32,53,50,0,0,0,315,4
59,18,South.Canterbury,60025,59995,21,32,29,0,0,0,58,4
59,17,Canterbury,562870,562807,47,70,62,0,0,0,552,4
59,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,241,4
60,2,Auckland,538840,538660,137,194,179,0,0,1,543,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
60,19,Southern,328230,328180,32,53,50,0,0,0,330,4
60,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,248,4
60,9,Hawkes.Bay,165360,165322,25,40,38,0,0,2,191,4
60,5,Lakes,110040,110026,9,16,14,0,0,0,95,4
60,18,South.Canterbury,60025,59995,21,32,29,0,0,0,61,4
60,12,Hutt.Valley,149270,149082,144,204,180,0,0,0,136,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
60,0,Northland,178500,178403,70,103,97,0,0,0,173,4
60,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,158,4
60,3,Counties.Manukau,557790,557663,86,138,122,0,0,1,520,4
60,8,Taranaki,119640,119609,22,34,28,0,0,0,121,4
60,11,MidCentral,178240,178192,37,51,45,0,0,1,172,4
60,10,Whanganui,64565,64564,0,1,1,0,0,0,58,4
60,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,4
60,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,331,4
60,4,Waikato,417130,417069,46,67,60,0,0,0,423,4
60,1,Waitemata,622350,622239,82,121,107,0,0,0,600,4
60,17,Canterbury,562870,562807,47,70,62,0,0,0,606,4
61,10,Whanganui,64565,64564,0,1,1,0,0,0,62,4
61,5,Lakes,110040,110026,9,16,14,0,0,0,131,4
61,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,161,4
61,18,South.Canterbury,60025,59995,21,32,30,0,0,1,62,4
61,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,144,4
61,3,Counties.Manukau,557790,557663,86,138,123,0,0,1,565,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
61,8,Taranaki,119640,119609,22,34,28,0,0,0,98,4
61,12,Hutt.Valley,149270,149082,144,204,182,0,0,2,143,4
61,2,Auckland,538840,538660,137,194,180,0,0,1,586,4
61,19,Southern,328230,328180,32,53,50,0,0,0,315,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
61,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,237,4
61,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,315,4
61,0,Northland,178500,178403,70,103,97,0,0,0,180,4
61,4,Waikato,417130,417069,46,67,60,0,0,0,409,4
61,1,Waitemata,622350,622239,82,121,107,0,0,0,606,4
61,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,4
61,11,MidCentral,178240,178192,37,51,45,0,0,0,160,4
61,17,Canterbury,562870,562807,47,70,62,0,0,0,552,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
62,14,Wairarapa,44845,44844,2,2,1,0,0,0,58,4
62,8,Taranaki,119640,119609,22,34,28,0,0,0,123,4
62,4,Waikato,417130,417069,46,67,61,0,0,1,422,4
62,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,344,4
62,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,174,4
62,5,Lakes,110040,110026,9,16,14,0,0,0,125,4
62,1,Waitemata,622350,622239,82,121,108,0,0,1,637,4
62,12,Hutt.Valley,149270,149082,144,204,185,0,0,3,155,4
62,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,216,4
62,11,MidCentral,178240,178192,37,51,45,0,0,0,172,4
62,17,Canterbury,562870,562807,47,70,62,0,0,0,588,4
62,10,Whanganui,64565,64564,0,1,1,0,0,0,63,4
62,2,Auckland,538840,538660,137,194,180,0,0,0,561,4
62,18,South.Canterbury,60025,59995,21,32,30,0,0,0,74,4
62,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,144,4
62,3,Counties.Manukau,557790,557663,86,138,123,0,0,0,533,4
62,0,Northland,178500,178403,70,103,97,0,0,0,172,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
62,19,Southern,328230,328180,32,53,50,0,0,0,322,4
63,18,South.Canterbury,60025,59995,21,32,30,0,0,0,68,4
63,1,Waitemata,622350,622239,82,121,108,0,0,0,581,4
63,8,Taranaki,119640,119609,22,34,28,0,0,0,110,4
63,3,Counties.Manukau,557790,557663,86,138,123,0,0,0,578,4
63,2,Auckland,538840,538660,137,194,180,0,0,0,574,4
63,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,152,4
63,19,Southern,328230,328180,32,53,50,0,0,0,348,4
63,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,198,4
63,5,Lakes,110040,110026,9,16,14,0,0,0,120,4
63,0,Northland,178500,178403,70,103,97,0,0,0,174,4
63,17,Canterbury,562870,562807,47,70,62,0,0,0,522,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
63,4,Waikato,417130,417069,46,67,61,0,0,0,419,4
63,11,MidCentral,178240,178192,37,51,46,0,0,1,182,4
63,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,250,4
63,14,Wairarapa,44845,44844,2,2,1,0,0,0,42,4
63,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
63,12,Hutt.Valley,149270,149082,144,204,185,0,0,0,139,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
63,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,314,4
64,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,148,4
64,0,Northland,178500,178403,70,103,97,0,0,0,171,4
64,3,Counties.Manukau,557790,557663,86,138,123,0,0,0,558,4
64,19,Southern,328230,328180,32,53,50,0,0,0,332,4
64,5,Lakes,110040,110026,9,16,14,0,0,0,102,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
64,17,Canterbury,562870,562807,47,70,62,0,0,0,549,4
64,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,249,4
64,8,Taranaki,119640,119609,22,34,29,0,0,1,106,4
64,12,Hutt.Valley,149270,149082,144,204,186,0,0,1,143,4
64,1,Waitemata,622350,622239,82,121,108,0,0,0,626,4
64,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,161,4
64,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,334,4
64,2,Auckland,538840,538660,137,194,180,0,0,0,547,4
64,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
64,11,MidCentral,178240,178192,37,51,47,0,0,1,181,4
64,4,Waikato,417130,417069,46,67,61,0,0,0,396,4
64,14,Wairarapa,44845,44844,2,2,1,0,0,0,61,4
64,18,South.Canterbury,60025,59995,21,32,30,0,0,0,65,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
65,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,325,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
65,10,Whanganui,64565,64564,0,1,1,0,0,0,53,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
65,11,MidCentral,178240,178192,37,51,47,0,0,0,175,4
65,3,Counties.Manukau,557790,557663,86,138,125,0,0,2,530,4
65,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,159,4
65,1,Waitemata,622350,622239,82,121,109,0,0,1,614,4
65,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,216,4
65,8,Taranaki,119640,119609,22,34,29,0,0,0,105,4
65,0,Northland,178500,178403,70,103,97,0,0,0,184,4
65,4,Waikato,417130,417069,46,67,61,0,0,0,434,4
65,17,Canterbury,562870,562807,47,70,63,0,0,1,553,4
65,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,183,4
65,18,South.Canterbury,60025,59995,21,32,30,0,0,0,59,4
65,2,Auckland,538840,538660,137,194,180,0,0,0,537,4
65,19,Southern,328230,328180,32,53,50,0,0,0,315,4
65,5,Lakes,110040,110026,9,16,14,0,0,0,87,4
65,14,Wairarapa,44845,44844,2,2,1,0,0,0,36,4
65,12,Hutt.Valley,149270,149082,144,204,187,0,0,1,165,4
66,12,Hutt.Valley,149270,149082,144,204,187,0,0,0,152,4
66,4,Waikato,417130,417069,46,67,61,0,0,0,413,4
66,17,Canterbury,562870,562807,47,70,63,0,0,0,589,4
66,5,Lakes,110040,110026,9,16,14,0,0,0,90,4
66,8,Taranaki,119640,119609,22,34,29,0,0,0,108,4
66,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,143,4
66,3,Counties.Manukau,557790,557663,86,138,126,0,0,1,587,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
66,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,328,4
66,18,South.Canterbury,60025,59995,21,32,30,0,0,0,72,4
66,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,4
66,19,Southern,328230,328180,32,53,50,0,0,0,347,4
66,10,Whanganui,64565,64564,0,1,1,0,0,0,52,4
66,11,MidCentral,178240,178192,37,51,48,0,0,1,182,4
66,2,Auckland,538840,538660,137,194,180,0,0,0,537,4
66,0,Northland,178500,178403,70,103,97,0,0,0,203,4
66,1,Waitemata,622350,622239,82,121,109,0,0,0,590,4
66,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,177,4
66,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,260,4
67,8,Taranaki,119640,119609,22,34,29,0,0,0,119,4
67,4,Waikato,417130,417069,46,67,61,0,0,0,404,4
67,5,Lakes,110040,110026,9,16,14,0,0,0,115,4
67,11,MidCentral,178240,178192,37,51,48,0,0,0,181,4
67,10,Whanganui,64565,64564,0,1,1,0,0,0,76,4
67,0,Northland,178500,178403,70,103,97,0,0,0,183,4
67,12,Hutt.Valley,149270,149082,144,204,187,0,0,0,133,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
67,17,Canterbury,562870,562807,47,70,63,0,0,0,545,4
67,1,Waitemata,622350,622239,82,121,109,0,0,0,659,4
67,18,South.Canterbury,60025,59995,21,32,30,0,0,0,56,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
67,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,144,4
67,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,4
67,19,Southern,328230,328180,32,53,50,0,0,0,317,4
67,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,326,4
67,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,171,4
67,3,Counties.Manukau,557790,557663,86,138,126,0,0,0,567,4
67,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,252,4
67,2,Auckland,538840,538660,137,194,180,0,0,0,571,4
68,3,Counties.Manukau,557790,557663,86,138,126,0,0,0,552,4
68,19,Southern,328230,328180,32,53,50,0,0,0,361,4
68,12,Hutt.Valley,149270,149082,144,204,187,0,0,0,172,4
68,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,233,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
68,11,MidCentral,178240,178192,37,51,48,0,0,0,185,4
68,0,Northland,178500,178403,70,103,97,0,0,0,164,4
68,4,Waikato,417130,417069,46,67,61,0,0,0,404,4
68,10,Whanganui,64565,64564,0,1,1,0,0,0,53,4
68,2,Auckland,538840,538660,137,194,180,0,0,0,505,4
68,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,303,4
68,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,184,4
68,14,Wairarapa,44845,44844,2,2,1,0,0,0,49,4
68,1,Waitemata,622350,622239,82,121,110,0,0,1,643,4
68,17,Canterbury,562870,562807,47,70,63,0,0,0,574,4
68,18,South.Canterbury,60025,59995,21,32,30,0,0,0,63,4
68,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,126,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
68,8,Taranaki,119640,119609,22,34,29,0,0,0,135,4
68,5,Lakes,110040,110026,9,16,14,0,0,0,125,4
69,12,Hutt.Valley,149270,149082,144,204,188,0,0,1,160,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
69,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,153,4
69,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,228,4
69,1,Waitemata,622350,622239,82,121,110,0,0,0,641,4
69,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,147,4
69,17,Canterbury,562870,562807,47,70,63,0,0,0,587,4
69,11,MidCentral,178240,178192,37,51,48,0,0,0,188,4
69,5,Lakes,110040,110026,9,16,14,0,0,0,97,4
69,10,Whanganui,64565,64564,0,1,1,0,0,0,64,4
69,4,Waikato,417130,417069,46,67,61,0,0,0,386,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
69,14,Wairarapa,44845,44844,2,2,1,0,0,0,38,4
69,8,Taranaki,119640,119609,22,34,30,0,0,1,130,4
69,2,Auckland,538840,538660,137,194,180,0,0,0,524,4
69,19,Southern,328230,328180,32,53,50,0,0,0,316,4
69,3,Counties.Manukau,557790,557663,86,138,126,0,0,0,548,4
69,0,Northland,178500,178403,70,103,97,0,0,0,180,4
69,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,305,4
69,18,South.Canterbury,60025,59995,21,32,30,0,0,0,50,4
70,19,Southern,328230,328180,32,53,50,0,0,0,275,4
70,1,Waitemata,622350,622239,82,121,110,0,0,0,650,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
70,2,Auckland,538840,538660,137,194,180,0,0,0,554,4
70,8,Taranaki,119640,119609,22,34,31,0,0,1,117,4
70,3,Counties.Manukau,557790,557663,86,138,126,0,0,0,550,4
70,17,Canterbury,562870,562807,47,70,63,0,0,0,576,4
70,11,MidCentral,178240,178192,37,51,48,0,0,0,177,4
70,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,317,4
70,10,Whanganui,64565,64564,0,1,1,0,0,0,60,4
70,0,Northland,178500,178403,70,103,97,0,0,0,181,4
70,18,South.Canterbury,60025,59995,21,32,30,0,0,0,45,4
70,14,Wairarapa,44845,44844,2,2,1,0,0,0,53,4
70,12,Hutt.Valley,149270,149082,144,204,188,0,0,0,157,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
70,4,Waikato,417130,417069,46,67,61,0,0,0,425,4
70,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,157,4
70,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,169,4
70,5,Lakes,110040,110026,9,16,14,0,0,0,110,4
70,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,227,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
71,19,Southern,328230,328180,32,53,50,0,0,0,296,4
71,12,Hutt.Valley,149270,149082,144,204,188,0,0,0,138,4
71,1,Waitemata,622350,622239,82,121,110,0,0,0,650,4
71,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,155,4
71,3,Counties.Manukau,557790,557663,86,138,126,0,0,0,570,4
71,2,Auckland,538840,538660,137,194,180,0,0,0,528,4
71,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
71,0,Northland,178500,178403,70,103,97,0,0,0,176,4
71,8,Taranaki,119640,119609,22,34,31,0,0,0,102,4
71,5,Lakes,110040,110026,9,16,14,0,0,0,143,4
71,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,184,4
71,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,326,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
71,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,214,4
71,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,4
71,11,MidCentral,178240,178192,37,51,48,0,0,0,174,4
71,4,Waikato,417130,417069,46,67,61,0,0,0,441,4
71,17,Canterbury,562870,562807,47,70,63,0,0,0,542,4
71,18,South.Canterbury,60025,59995,21,32,30,0,0,0,52,4
72,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,167,4
72,4,Waikato,417130,417069,46,67,61,0,0,0,419,4
72,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,4
72,8,Taranaki,119640,119609,22,34,31,0,0,0,118,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
72,3,Counties.Manukau,557790,557663,86,138,126,0,0,0,582,4
72,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,252,4
72,2,Auckland,538840,538660,137,194,180,0,0,0,543,4
72,5,Lakes,110040,110026,9,16,14,0,0,0,107,4
72,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,196,4
72,19,Southern,328230,328180,32,53,50,0,0,0,331,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
72,11,MidCentral,178240,178192,37,51,48,0,0,0,164,4
72,17,Canterbury,562870,562807,47,70,63,0,0,0,614,4
72,18,South.Canterbury,60025,59995,21,32,30,0,0,0,79,4
72,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,318,4
72,1,Waitemata,622350,622239,82,121,110,0,0,0,628,4
72,0,Northland,178500,178403,70,103,97,0,0,0,177,4
72,12,Hutt.Valley,149270,149082,144,204,188,0,0,0,166,4
72,10,Whanganui,64565,64564,0,1,1,0,0,0,64,4
73,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,4
73,10,Whanganui,64565,64564,0,1,1,0,0,0,69,4
73,4,Waikato,417130,417069,46,67,61,0,0,0,430,4
73,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,168,4
73,11,MidCentral,178240,178192,37,51,48,0,0,0,181,4
73,0,Northland,178500,178403,70,103,97,0,0,0,187,4
73,5,Lakes,110040,110026,9,16,14,0,0,0,110,4
73,1,Waitemata,622350,622239,82,121,110,0,0,0,634,4
73,19,Southern,328230,328180,32,53,50,0,0,0,330,4
73,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,333,4
73,12,Hutt.Valley,149270,149082,144,204,188,0,0,0,142,4
73,17,Canterbury,562870,562807,47,70,63,0,0,0,586,4
73,2,Auckland,538840,538660,137,194,180,0,0,0,533,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
73,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,231,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
73,3,Counties.Manukau,557790,557663,86,138,126,0,0,0,552,4
73,18,South.Canterbury,60025,59995,21,32,30,0,0,0,60,4
73,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,162,4
73,8,Taranaki,119640,119609,22,34,31,0,0,0,136,4
74,18,South.Canterbury,60025,59995,21,32,30,0,0,0,63,4
74,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,166,4
74,5,Lakes,110040,110026,9,16,14,0,0,0,118,4
74,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,4
74,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,138,4
74,0,Northland,178500,178403,70,103,97,0,0,0,175,4
74,17,Canterbury,562870,562807,47,70,63,0,0,0,604,4
74,3,Counties.Manukau,557790,557663,86,138,127,0,0,1,540,4
74,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,313,4
74,8,Taranaki,119640,119609,22,34,31,0,0,0,114,4
74,1,Waitemata,622350,622239,82,121,110,0,0,0,595,4
74,4,Waikato,417130,417069,46,67,61,0,0,0,405,4
74,10,Whanganui,64565,64564,0,1,1,0,0,0,62,4
74,19,Southern,328230,328180,32,53,50,0,0,0,320,4
74,12,Hutt.Valley,149270,149082,144,204,188,0,0,0,162,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
74,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,225,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
74,11,MidCentral,178240,178192,37,51,48,0,0,0,186,4
74,2,Auckland,538840,538660,137,194,180,0,0,0,583,4
75,18,South.Canterbury,60025,59995,21,32,30,0,0,0,65,4
75,11,MidCentral,178240,178192,37,51,48,0,0,0,176,4
75,8,Taranaki,119640,119609,22,34,31,0,0,0,105,4
75,2,Auckland,538840,538660,137,194,180,0,0,0,550,4
75,19,Southern,328230,328180,32,53,50,0,0,0,325,4
75,10,Whanganui,64565,64564,0,1,1,0,0,0,64,4
75,12,Hutt.Valley,149270,149082,144,204,188,0,0,0,155,4
75,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,231,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
75,0,Northland,178500,178403,70,103,97,0,0,0,190,4
75,17,Canterbury,562870,562807,47,70,63,0,0,0,606,4
75,1,Waitemata,622350,622239,82,121,110,0,0,0,603,4
75,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,4
75,3,Counties.Manukau,557790,557663,86,138,127,0,0,0,536,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
75,5,Lakes,110040,110026,9,16,14,0,0,0,105,4
75,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,167,4
75,4,Waikato,417130,417069,46,67,61,0,0,0,416,4
75,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,155,4
75,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,310,4
76,13,Capital.and.Coast,316620,316481,114,154,139,0,0,0,326,4
76,10,Whanganui,64565,64564,0,1,1,0,0,0,59,4
76,3,Counties.Manukau,557790,557663,86,138,127,0,0,0,557,4
76,17,Canterbury,562870,562807,47,70,63,0,0,0,549,4
76,5,Lakes,110040,110026,9,16,14,0,0,0,117,4
76,14,Wairarapa,44845,44844,2,2,1,0,0,0,52,4
76,18,South.Canterbury,60025,59995,21,32,30,0,0,0,54,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
76,11,MidCentral,178240,178192,37,51,48,0,0,0,172,4
76,8,Taranaki,119640,119609,22,34,31,0,0,0,128,4
76,2,Auckland,538840,538660,137,194,180,0,0,0,549,4
76,4,Waikato,417130,417069,46,67,61,0,0,0,436,4
76,19,Southern,328230,328180,32,53,50,0,0,0,350,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
76,12,Hutt.Valley,149270,149082,144,204,188,0,0,0,141,4
76,15,Nelson.Marlborough,150280,150261,14,22,19,0,0,0,136,4
76,1,Waitemata,622350,622239,82,121,111,0,0,1,608,4
76,6,Bay.of.Plenty,236820,236793,12,28,27,0,0,0,266,4
76,0,Northland,178500,178403,70,103,97,0,0,0,176,4
76,9,Hawkes.Bay,165360,165322,25,40,38,0,0,0,152,4
