ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,10,Whanganui,64565,64563,1,2,2,0,0,0,59,4
56,2,Auckland,538840,538735,77,110,102,0,0,1,537,4
56,6,Bay.of.Plenty,236820,236764,38,58,54,0,0,1,239,4
56,14,Wairarapa,44845,44801,28,48,44,0,0,0,52,4
56,9,Hawkes.Bay,165360,165288,49,79,68,0,0,2,155,4
56,11,MidCentral,178240,178237,3,3,3,0,0,0,167,4
56,18,South.Canterbury,60025,60000,18,28,25,0,0,0,62,4
56,5,Lakes,110040,109979,42,67,57,0,0,2,128,4
56,16,West.Coast,32445,32395,41,54,50,0,0,0,27,4
56,8,Taranaki,119640,119639,0,1,1,0,0,0,123,4
56,19,Southern,328230,327975,173,269,250,0,0,2,324,4
56,15,Nelson.Marlborough,150280,150230,41,55,49,0,0,0,156,4
56,1,Waitemata,622350,622294,40,65,55,0,0,0,659,4
56,17,Canterbury,562870,562728,117,161,139,0,0,0,542,4
56,12,Hutt.Valley,149270,149135,98,146,132,0,0,0,157,4
56,3,Counties.Manukau,557790,557691,69,103,98,0,0,0,567,4
56,4,Waikato,417130,417052,55,82,77,0,0,2,436,4
56,0,Northland,178500,178498,2,2,2,0,0,0,168,4
56,13,Capital.and.Coast,316620,316415,163,226,200,0,0,0,313,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
57,11,MidCentral,178240,178237,3,3,3,0,0,0,163,4
57,19,Southern,328230,327975,173,269,253,0,0,3,323,4
57,9,Hawkes.Bay,165360,165288,49,79,70,0,0,2,180,4
57,17,Canterbury,562870,562728,117,161,139,0,0,0,578,4
57,5,Lakes,110040,109979,42,67,58,0,0,1,115,4
57,0,Northland,178500,178498,2,2,2,0,0,0,167,4
57,13,Capital.and.Coast,316620,316415,163,226,202,0,0,2,319,4
57,2,Auckland,538840,538735,77,110,103,0,0,1,546,4
57,1,Waitemata,622350,622294,40,65,56,0,0,1,650,4
57,18,South.Canterbury,60025,60000,18,28,25,0,0,0,54,4
57,14,Wairarapa,44845,44801,28,48,44,0,0,0,28,4
57,10,Whanganui,64565,64563,1,2,2,0,0,0,66,4
57,4,Waikato,417130,417052,55,82,77,0,0,0,410,4
57,12,Hutt.Valley,149270,149135,98,146,132,0,0,0,152,4
57,6,Bay.of.Plenty,236820,236764,38,58,55,0,0,1,221,4
57,8,Taranaki,119640,119639,0,1,1,0,0,0,100,4
57,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,1,160,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
57,16,West.Coast,32445,32395,41,54,50,0,0,0,40,4
57,3,Counties.Manukau,557790,557691,69,103,99,0,0,1,554,4
58,19,Southern,328230,327975,173,269,254,0,0,1,317,4
58,3,Counties.Manukau,557790,557691,69,103,99,0,0,0,538,4
58,10,Whanganui,64565,64563,1,2,2,0,0,0,70,4
58,18,South.Canterbury,60025,60000,18,28,25,0,0,0,45,4
58,14,Wairarapa,44845,44801,28,48,44,0,0,0,42,4
58,5,Lakes,110040,109979,42,67,60,0,0,2,113,4
58,2,Auckland,538840,538735,77,110,103,0,0,0,540,4
58,1,Waitemata,622350,622294,40,65,56,0,0,0,623,4
58,8,Taranaki,119640,119639,0,1,1,0,0,0,104,4
58,12,Hutt.Valley,149270,149135,98,146,133,0,0,1,134,4
58,0,Northland,178500,178498,2,2,2,0,0,0,178,4
58,13,Capital.and.Coast,316620,316415,163,226,203,0,0,1,315,4
58,9,Hawkes.Bay,165360,165288,49,79,70,0,0,0,175,4
58,11,MidCentral,178240,178237,3,3,3,0,0,0,187,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
58,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,0,138,4
58,16,West.Coast,32445,32395,41,54,50,0,0,0,27,4
58,17,Canterbury,562870,562728,117,161,140,0,0,1,534,4
58,6,Bay.of.Plenty,236820,236764,38,58,55,0,0,0,241,4
58,4,Waikato,417130,417052,55,82,77,0,0,0,401,4
59,16,West.Coast,32445,32395,41,54,50,0,0,0,33,4
59,18,South.Canterbury,60025,60000,18,28,25,0,0,0,57,4
59,10,Whanganui,64565,64563,1,2,2,0,0,0,61,4
59,12,Hutt.Valley,149270,149135,98,146,133,0,0,0,142,4
59,13,Capital.and.Coast,316620,316415,163,226,205,0,0,2,321,4
59,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,0,167,4
59,9,Hawkes.Bay,165360,165288,49,79,70,0,0,0,186,4
59,19,Southern,328230,327975,173,269,255,0,0,1,323,4
59,1,Waitemata,622350,622294,40,65,56,0,0,0,666,4
59,0,Northland,178500,178498,2,2,2,0,0,0,178,4
59,17,Canterbury,562870,562728,117,161,140,0,0,0,552,4
59,3,Counties.Manukau,557790,557691,69,103,99,0,0,0,578,4
59,14,Wairarapa,44845,44801,28,48,44,0,0,0,46,4
59,2,Auckland,538840,538735,77,110,103,0,0,0,529,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
59,5,Lakes,110040,109979,42,67,60,0,0,0,114,4
59,6,Bay.of.Plenty,236820,236764,38,58,55,0,0,0,260,4
59,8,Taranaki,119640,119639,0,1,1,0,0,0,130,4
59,4,Waikato,417130,417052,55,82,77,0,0,0,397,4
59,11,MidCentral,178240,178237,3,3,3,0,0,0,183,4
60,1,Waitemata,622350,622294,40,65,56,0,0,0,598,4
60,17,Canterbury,562870,562728,117,161,140,0,0,0,530,4
60,13,Capital.and.Coast,316620,316415,163,226,205,0,0,0,330,4
60,2,Auckland,538840,538735,77,110,103,0,0,0,545,4
60,0,Northland,178500,178498,2,2,2,0,0,0,186,4
60,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,0,152,4
60,6,Bay.of.Plenty,236820,236764,38,58,56,0,0,1,236,4
60,3,Counties.Manukau,557790,557691,69,103,99,0,0,0,519,4
60,18,South.Canterbury,60025,60000,18,28,25,0,0,0,55,4
60,14,Wairarapa,44845,44801,28,48,44,0,0,0,49,4
60,4,Waikato,417130,417052,55,82,77,0,0,0,411,4
60,16,West.Coast,32445,32395,41,54,50,0,0,0,24,4
60,19,Southern,328230,327975,173,269,255,0,0,0,328,4
60,9,Hawkes.Bay,165360,165288,49,79,70,0,0,0,162,4
60,5,Lakes,110040,109979,42,67,61,0,0,1,112,4
60,8,Taranaki,119640,119639,0,1,1,0,0,0,100,4
60,10,Whanganui,64565,64563,1,2,2,0,0,0,63,4
60,11,MidCentral,178240,178237,3,3,3,0,0,0,183,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
60,12,Hutt.Valley,149270,149135,98,146,134,0,0,1,139,4
61,6,Bay.of.Plenty,236820,236764,38,58,56,0,0,0,225,4
61,1,Waitemata,622350,622294,40,65,56,0,0,0,640,4
61,13,Capital.and.Coast,316620,316415,163,226,205,0,0,0,335,4
61,5,Lakes,110040,109979,42,67,61,0,0,0,105,4
61,14,Wairarapa,44845,44801,28,48,44,0,0,0,47,4
61,18,South.Canterbury,60025,60000,18,28,25,0,0,0,74,4
61,10,Whanganui,64565,64563,1,2,2,0,0,0,57,4
61,9,Hawkes.Bay,165360,165288,49,79,70,0,0,0,192,4
61,11,MidCentral,178240,178237,3,3,3,0,0,0,199,4
61,16,West.Coast,32445,32395,41,54,50,0,0,0,44,4
61,17,Canterbury,562870,562728,117,161,140,0,0,0,570,4
61,3,Counties.Manukau,557790,557691,69,103,99,0,0,0,590,4
61,2,Auckland,538840,538735,77,110,103,0,0,0,556,4
61,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,0,143,4
61,4,Waikato,417130,417052,55,82,78,0,0,1,399,4
61,8,Taranaki,119640,119639,0,1,1,0,0,0,129,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
61,12,Hutt.Valley,149270,149135,98,146,135,0,0,1,154,4
61,19,Southern,328230,327975,173,269,255,0,0,0,317,4
61,0,Northland,178500,178498,2,2,2,0,0,0,214,4
62,11,MidCentral,178240,178237,3,3,3,0,0,0,179,4
62,3,Counties.Manukau,557790,557691,69,103,99,0,0,0,588,4
62,16,West.Coast,32445,32395,41,54,50,0,0,0,31,4
62,18,South.Canterbury,60025,60000,18,28,25,0,0,0,63,4
62,14,Wairarapa,44845,44801,28,48,44,0,0,0,43,4
62,0,Northland,178500,178498,2,2,2,0,0,0,190,4
62,19,Southern,328230,327975,173,269,255,0,0,0,381,4
62,13,Capital.and.Coast,316620,316415,163,226,205,0,0,0,325,4
62,10,Whanganui,64565,64563,1,2,2,0,0,0,60,4
62,9,Hawkes.Bay,165360,165288,49,79,71,0,0,1,172,4
62,17,Canterbury,562870,562728,117,161,141,0,0,1,556,4
62,6,Bay.of.Plenty,236820,236764,38,58,56,0,0,0,217,4
62,2,Auckland,538840,538735,77,110,103,0,0,0,525,4
62,12,Hutt.Valley,149270,149135,98,146,135,0,0,0,139,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
62,4,Waikato,417130,417052,55,82,78,0,0,0,409,4
62,1,Waitemata,622350,622294,40,65,56,0,0,0,582,4
62,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,0,154,4
62,5,Lakes,110040,109979,42,67,61,0,0,0,96,4
62,8,Taranaki,119640,119639,0,1,1,0,0,0,105,4
63,12,Hutt.Valley,149270,149135,98,146,135,0,0,0,130,4
63,11,MidCentral,178240,178237,3,3,3,0,0,0,165,4
63,0,Northland,178500,178498,2,2,2,0,0,0,181,4
63,9,Hawkes.Bay,165360,165288,49,79,71,0,0,0,153,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
63,6,Bay.of.Plenty,236820,236764,38,58,56,0,0,0,261,4
63,1,Waitemata,622350,622294,40,65,56,0,0,0,611,4
63,19,Southern,328230,327975,173,269,255,0,0,0,366,4
63,8,Taranaki,119640,119639,0,1,1,0,0,0,111,4
63,5,Lakes,110040,109979,42,67,61,0,0,0,127,4
63,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,0,152,4
63,16,West.Coast,32445,32395,41,54,50,0,0,0,32,4
63,18,South.Canterbury,60025,60000,18,28,25,0,0,0,71,4
63,17,Canterbury,562870,562728,117,161,141,0,0,0,548,4
63,4,Waikato,417130,417052,55,82,78,0,0,0,440,4
63,2,Auckland,538840,538735,77,110,105,0,0,2,513,4
63,14,Wairarapa,44845,44801,28,48,44,0,0,0,55,4
63,3,Counties.Manukau,557790,557691,69,103,99,0,0,0,554,4
63,10,Whanganui,64565,64563,1,2,2,0,0,0,69,4
63,13,Capital.and.Coast,316620,316415,163,226,205,0,0,0,302,4
64,8,Taranaki,119640,119639,0,1,1,0,0,0,143,4
64,2,Auckland,538840,538735,77,110,105,0,0,0,555,4
64,4,Waikato,417130,417052,55,82,78,0,0,0,414,4
64,6,Bay.of.Plenty,236820,236764,38,58,56,0,0,0,233,4
64,16,West.Coast,32445,32395,41,54,50,0,0,0,27,4
64,1,Waitemata,622350,622294,40,65,56,0,0,0,621,4
64,17,Canterbury,562870,562728,117,161,141,0,0,0,537,4
64,13,Capital.and.Coast,316620,316415,163,226,205,0,0,0,343,4
64,18,South.Canterbury,60025,60000,18,28,25,0,0,0,56,4
64,14,Wairarapa,44845,44801,28,48,44,0,0,0,39,4
64,9,Hawkes.Bay,165360,165288,49,79,71,0,0,0,147,4
64,5,Lakes,110040,109979,42,67,61,0,0,0,111,4
64,0,Northland,178500,178498,2,2,2,0,0,0,171,4
64,19,Southern,328230,327975,173,269,255,0,0,0,317,4
64,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,0,167,4
64,11,MidCentral,178240,178237,3,3,3,0,0,0,180,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
64,12,Hutt.Valley,149270,149135,98,146,135,0,0,0,162,4
64,10,Whanganui,64565,64563,1,2,2,0,0,0,64,4
64,3,Counties.Manukau,557790,557691,69,103,99,0,0,0,553,4
65,1,Waitemata,622350,622294,40,65,56,0,0,0,594,4
65,6,Bay.of.Plenty,236820,236764,38,58,56,0,0,0,247,4
65,4,Waikato,417130,417052,55,82,78,0,0,0,408,4
65,10,Whanganui,64565,64563,1,2,2,0,0,0,50,4
65,3,Counties.Manukau,557790,557691,69,103,99,0,0,0,569,4
65,13,Capital.and.Coast,316620,316415,163,226,205,0,0,0,333,4
65,11,MidCentral,178240,178237,3,3,3,0,0,0,159,4
65,9,Hawkes.Bay,165360,165288,49,79,71,0,0,0,151,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
65,17,Canterbury,562870,562728,117,161,141,0,0,0,610,4
65,14,Wairarapa,44845,44801,28,48,44,0,0,0,45,4
65,8,Taranaki,119640,119639,0,1,1,0,0,0,111,4
65,18,South.Canterbury,60025,60000,18,28,25,0,0,0,64,4
65,16,West.Coast,32445,32395,41,54,50,0,0,0,31,4
65,12,Hutt.Valley,149270,149135,98,146,135,0,0,0,163,4
65,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,0,145,4
65,5,Lakes,110040,109979,42,67,61,0,0,0,106,4
65,2,Auckland,538840,538735,77,110,105,0,0,0,533,4
65,19,Southern,328230,327975,173,269,255,0,0,0,341,4
65,0,Northland,178500,178498,2,2,2,0,0,0,151,4
66,13,Capital.and.Coast,316620,316415,163,226,205,0,0,0,294,4
66,12,Hutt.Valley,149270,149135,98,146,135,0,0,0,153,4
66,2,Auckland,538840,538735,77,110,105,0,0,0,549,4
66,16,West.Coast,32445,32395,41,54,50,0,0,0,31,4
66,3,Counties.Manukau,557790,557691,69,103,99,0,0,0,581,4
66,4,Waikato,417130,417052,55,82,78,0,0,0,393,4
66,0,Northland,178500,178498,2,2,2,0,0,0,161,4
66,11,MidCentral,178240,178237,3,3,3,0,0,0,179,4
66,18,South.Canterbury,60025,60000,18,28,25,0,0,0,55,4
66,17,Canterbury,562870,562728,117,161,141,0,0,0,595,4
66,5,Lakes,110040,109979,42,67,61,0,0,0,108,4
66,19,Southern,328230,327975,173,269,255,0,0,0,299,4
66,6,Bay.of.Plenty,236820,236764,38,58,56,0,0,0,237,4
66,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,0,139,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
66,1,Waitemata,622350,622294,40,65,56,0,0,0,596,4
66,10,Whanganui,64565,64563,1,2,2,0,0,0,71,4
66,14,Wairarapa,44845,44801,28,48,44,0,0,0,46,4
66,8,Taranaki,119640,119639,0,1,1,0,0,0,139,4
66,9,Hawkes.Bay,165360,165288,49,79,72,0,0,1,163,4
67,11,MidCentral,178240,178237,3,3,3,0,0,0,157,4
67,4,Waikato,417130,417052,55,82,78,0,0,0,420,4
67,15,Nelson.Marlborough,150280,150230,41,55,50,0,0,0,154,4
67,1,Waitemata,622350,622294,40,65,56,0,0,0,638,4
67,0,Northland,178500,178498,2,2,2,0,0,0,185,4
67,9,Hawkes.Bay,165360,165288,49,79,72,0,0,0,147,4
67,3,Counties.Manukau,557790,557691,69,103,99,0,0,0,572,4
67,2,Auckland,538840,538735,77,110,105,0,0,0,522,4
67,5,Lakes,110040,109979,42,67,61,0,0,0,114,4
67,18,South.Canterbury,60025,60000,18,28,25,0,0,0,57,4
67,17,Canterbury,562870,562728,117,161,142,0,0,1,578,4
67,6,Bay.of.Plenty,236820,236764,38,58,56,0,0,0,263,4
67,13,Capital.and.Coast,316620,316415,163,226,205,0,0,0,303,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
67,14,Wairarapa,44845,44801,28,48,44,0,0,0,48,4
67,19,Southern,328230,327975,173,269,255,0,0,0,309,4
67,12,Hutt.Valley,149270,149135,98,146,135,0,0,0,165,4
67,16,West.Coast,32445,32395,41,54,50,0,0,0,26,4
67,8,Taranaki,119640,119639,0,1,1,0,0,0,127,4
67,10,Whanganui,64565,64563,1,2,2,0,0,0,61,4
