ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,14,Wairarapa,44845,44828,12,18,17,0,0,0,40,4
58,6,Bay.of.Plenty,236820,236673,107,159,145,0,0,1,221,4
58,16,West.Coast,32445,32437,7,8,8,0,0,0,33,4
58,18,South.Canterbury,60025,59934,70,96,91,0,0,0,56,4
58,2,Auckland,538840,538675,115,183,162,0,0,0,531,4
58,13,Capital.and.Coast,316620,316538,59,86,74,0,0,0,335,4
58,12,Hutt.Valley,149270,149177,72,99,88,0,0,0,152,4
58,8,Taranaki,119640,119635,4,5,5,0,0,0,124,4
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,210,4
58,3,Counties.Manukau,557790,557571,161,238,209,0,0,0,547,4
58,4,Waikato,417130,417057,57,82,72,0,0,0,432,4
58,17,Canterbury,562870,562780,59,97,88,0,0,1,544,4
58,19,Southern,328230,328187,32,46,41,0,0,0,300,4
58,0,Northland,178500,178414,58,89,86,0,0,1,185,4
58,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,158,4
58,10,Whanganui,64565,64560,5,5,5,0,0,0,50,4
58,7,Tairawhiti,48965,48950,14,18,15,0,0,0,50,4
58,11,MidCentral,178240,178239,1,1,1,0,0,0,201,4
58,1,Waitemata,622350,622199,107,169,145,0,0,0,633,4
58,5,Lakes,110040,110033,5,8,7,0,0,0,125,4
59,6,Bay.of.Plenty,236820,236673,107,159,145,0,0,0,269,4
59,10,Whanganui,64565,64560,5,5,5,0,0,0,69,4
59,18,South.Canterbury,60025,59934,70,96,91,0,0,0,61,4
59,8,Taranaki,119640,119635,4,5,5,0,0,0,116,4
59,1,Waitemata,622350,622199,107,169,145,0,0,0,642,4
59,17,Canterbury,562870,562780,59,97,88,0,0,0,594,4
59,14,Wairarapa,44845,44828,12,18,17,0,0,0,41,4
59,13,Capital.and.Coast,316620,316538,59,86,75,0,0,1,314,4
59,3,Counties.Manukau,557790,557571,161,238,209,0,0,0,495,4
59,7,Tairawhiti,48965,48950,14,18,15,0,0,0,40,4
59,16,West.Coast,32445,32437,7,8,8,0,0,0,36,4
59,2,Auckland,538840,538675,115,183,163,0,0,1,551,4
59,5,Lakes,110040,110033,5,8,7,0,0,0,126,4
59,12,Hutt.Valley,149270,149177,72,99,89,0,0,1,138,4
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,4
59,11,MidCentral,178240,178239,1,1,1,0,0,0,182,4
59,0,Northland,178500,178414,58,89,86,0,0,0,187,4
59,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,160,4
59,19,Southern,328230,328187,32,46,41,0,0,0,309,4
59,4,Waikato,417130,417057,57,82,73,0,0,1,442,4
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,4
60,2,Auckland,538840,538675,115,183,163,0,0,0,571,4
60,8,Taranaki,119640,119635,4,5,5,0,0,0,148,4
60,18,South.Canterbury,60025,59934,70,96,91,0,0,0,60,4
60,1,Waitemata,622350,622199,107,169,146,0,0,1,628,4
60,19,Southern,328230,328187,32,46,42,0,0,1,334,4
60,14,Wairarapa,44845,44828,12,18,17,0,0,0,35,4
60,10,Whanganui,64565,64560,5,5,5,0,0,0,58,4
60,0,Northland,178500,178414,58,89,86,0,0,0,199,4
60,12,Hutt.Valley,149270,149177,72,99,89,0,0,0,152,4
60,16,West.Coast,32445,32437,7,8,8,0,0,0,33,4
60,6,Bay.of.Plenty,236820,236673,107,159,146,0,0,1,205,4
60,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,166,4
60,11,MidCentral,178240,178239,1,1,1,0,0,0,182,4
60,13,Capital.and.Coast,316620,316538,59,86,77,0,0,2,329,4
60,5,Lakes,110040,110033,5,8,7,0,0,0,107,4
60,4,Waikato,417130,417057,57,82,73,0,0,0,413,4
60,7,Tairawhiti,48965,48950,14,18,15,0,0,0,36,4
60,3,Counties.Manukau,557790,557571,161,238,209,0,0,0,513,4
60,17,Canterbury,562870,562780,59,97,89,0,0,1,548,4
61,1,Waitemata,622350,622199,107,169,147,0,0,1,629,4
61,19,Southern,328230,328187,32,46,42,0,0,0,307,4
61,3,Counties.Manukau,557790,557571,161,238,210,0,0,1,553,4
61,12,Hutt.Valley,149270,149177,72,99,91,0,0,2,152,4
61,4,Waikato,417130,417057,57,82,73,0,0,0,396,4
61,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,143,4
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,135,4
61,7,Tairawhiti,48965,48950,14,18,15,0,0,0,57,4
61,14,Wairarapa,44845,44828,12,18,17,0,0,0,48,4
61,11,MidCentral,178240,178239,1,1,1,0,0,0,166,4
61,18,South.Canterbury,60025,59934,70,96,91,0,0,0,64,4
61,0,Northland,178500,178414,58,89,86,0,0,0,177,4
61,13,Capital.and.Coast,316620,316538,59,86,79,0,0,2,309,4
61,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,1,262,4
61,16,West.Coast,32445,32437,7,8,8,0,0,0,40,4
61,10,Whanganui,64565,64560,5,5,5,0,0,0,59,4
61,8,Taranaki,119640,119635,4,5,5,0,0,0,95,4
61,5,Lakes,110040,110033,5,8,7,0,0,0,118,4
61,2,Auckland,538840,538675,115,183,163,0,0,0,499,4
61,17,Canterbury,562870,562780,59,97,89,0,0,0,544,4
62,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,161,4
62,16,West.Coast,32445,32437,7,8,8,0,0,0,29,4
62,17,Canterbury,562870,562780,59,97,89,0,0,0,575,4
62,1,Waitemata,622350,622199,107,169,147,0,0,0,630,4
62,18,South.Canterbury,60025,59934,70,96,91,0,0,0,69,4
62,8,Taranaki,119640,119635,4,5,5,0,0,0,108,4
62,2,Auckland,538840,538675,115,183,163,0,0,0,504,4
62,11,MidCentral,178240,178239,1,1,1,0,0,0,170,4
62,14,Wairarapa,44845,44828,12,18,17,0,0,0,46,4
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,4
62,13,Capital.and.Coast,316620,316538,59,86,80,0,0,1,325,4
62,12,Hutt.Valley,149270,149177,72,99,92,0,0,1,155,4
62,5,Lakes,110040,110033,5,8,7,0,0,0,104,4
62,3,Counties.Manukau,557790,557571,161,238,210,0,0,0,536,4
62,4,Waikato,417130,417057,57,82,73,0,0,0,408,4
62,19,Southern,328230,328187,32,46,42,0,0,0,321,4
62,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,221,4
62,7,Tairawhiti,48965,48950,14,18,15,0,0,0,55,4
62,0,Northland,178500,178414,58,89,86,0,0,0,204,4
62,10,Whanganui,64565,64560,5,5,5,0,0,0,53,4
63,3,Counties.Manukau,557790,557571,161,238,211,0,0,1,550,4
63,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,152,4
63,5,Lakes,110040,110033,5,8,7,0,0,0,131,4
63,18,South.Canterbury,60025,59934,70,96,91,0,0,0,42,4
63,14,Wairarapa,44845,44828,12,18,17,0,0,0,47,4
63,1,Waitemata,622350,622199,107,169,148,0,0,1,639,4
63,19,Southern,328230,328187,32,46,42,0,0,0,320,4
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,4
63,16,West.Coast,32445,32437,7,8,8,0,0,0,29,4
63,13,Capital.and.Coast,316620,316538,59,86,81,0,0,1,292,4
63,8,Taranaki,119640,119635,4,5,5,0,0,0,119,4
63,0,Northland,178500,178414,58,89,86,0,0,0,202,4
63,11,MidCentral,178240,178239,1,1,1,0,0,0,176,4
63,10,Whanganui,64565,64560,5,5,5,0,0,0,59,4
63,2,Auckland,538840,538675,115,183,164,0,0,1,581,4
63,12,Hutt.Valley,149270,149177,72,99,92,0,0,0,143,4
63,17,Canterbury,562870,562780,59,97,89,0,0,0,595,4
63,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,201,4
63,4,Waikato,417130,417057,57,82,73,0,0,0,429,4
63,7,Tairawhiti,48965,48950,14,18,15,0,0,0,54,4
64,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,247,4
64,1,Waitemata,622350,622199,107,169,148,0,0,0,634,4
64,13,Capital.and.Coast,316620,316538,59,86,82,0,0,1,289,4
64,3,Counties.Manukau,557790,557571,161,238,212,0,0,1,527,4
64,12,Hutt.Valley,149270,149177,72,99,92,0,0,0,154,4
64,5,Lakes,110040,110033,5,8,7,0,0,0,122,4
64,8,Taranaki,119640,119635,4,5,5,0,0,0,98,4
64,14,Wairarapa,44845,44828,12,18,17,0,0,0,48,4
64,16,West.Coast,32445,32437,7,8,8,0,0,0,39,4
64,17,Canterbury,562870,562780,59,97,89,0,0,0,606,4
64,10,Whanganui,64565,64560,5,5,5,0,0,0,64,4
64,2,Auckland,538840,538675,115,183,165,0,0,1,606,4
64,4,Waikato,417130,417057,57,82,73,0,0,0,416,4
64,18,South.Canterbury,60025,59934,70,96,91,0,0,0,65,4
64,7,Tairawhiti,48965,48950,14,18,15,0,0,0,46,4
64,0,Northland,178500,178414,58,89,86,0,0,0,196,4
64,11,MidCentral,178240,178239,1,1,1,0,0,0,178,4
64,19,Southern,328230,328187,32,46,42,0,0,0,334,4
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,4
64,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,169,4
65,17,Canterbury,562870,562780,59,97,89,0,0,0,547,4
65,4,Waikato,417130,417057,57,82,73,0,0,0,376,4
65,16,West.Coast,32445,32437,7,8,8,0,0,0,44,4
65,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,130,4
65,0,Northland,178500,178414,58,89,86,0,0,0,171,4
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,4
65,13,Capital.and.Coast,316620,316538,59,86,82,0,0,0,312,4
65,8,Taranaki,119640,119635,4,5,5,0,0,0,121,4
65,1,Waitemata,622350,622199,107,169,148,0,0,0,613,4
65,14,Wairarapa,44845,44828,12,18,17,0,0,0,55,4
65,7,Tairawhiti,48965,48950,14,18,15,0,0,0,48,4
65,10,Whanganui,64565,64560,5,5,5,0,0,0,74,4
65,18,South.Canterbury,60025,59934,70,96,91,0,0,0,66,4
65,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,239,4
65,2,Auckland,538840,538675,115,183,165,0,0,0,576,4
65,3,Counties.Manukau,557790,557571,161,238,212,0,0,0,563,4
65,5,Lakes,110040,110033,5,8,7,0,0,0,104,4
65,12,Hutt.Valley,149270,149177,72,99,92,0,0,0,140,4
65,11,MidCentral,178240,178239,1,1,1,0,0,0,159,4
65,19,Southern,328230,328187,32,46,42,0,0,0,342,4
66,4,Waikato,417130,417057,57,82,73,0,0,0,438,4
66,19,Southern,328230,328187,32,46,42,0,0,0,340,4
66,8,Taranaki,119640,119635,4,5,5,0,0,0,127,4
66,14,Wairarapa,44845,44828,12,18,17,0,0,0,50,4
66,17,Canterbury,562870,562780,59,97,89,0,0,0,574,4
66,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,146,4
66,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,251,4
66,18,South.Canterbury,60025,59934,70,96,91,0,0,0,79,4
66,13,Capital.and.Coast,316620,316538,59,86,82,0,0,0,310,4
66,12,Hutt.Valley,149270,149177,72,99,93,0,0,1,176,4
66,10,Whanganui,64565,64560,5,5,5,0,0,0,60,4
66,16,West.Coast,32445,32437,7,8,8,0,0,0,36,4
66,0,Northland,178500,178414,58,89,86,0,0,0,167,4
66,2,Auckland,538840,538675,115,183,165,0,0,0,544,4
66,5,Lakes,110040,110033,5,8,7,0,0,0,104,4
66,7,Tairawhiti,48965,48950,14,18,15,0,0,0,49,4
66,3,Counties.Manukau,557790,557571,161,238,213,0,0,1,585,4
66,1,Waitemata,622350,622199,107,169,148,0,0,0,626,4
66,11,MidCentral,178240,178239,1,1,1,0,0,0,147,4
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,4
67,16,West.Coast,32445,32437,7,8,8,0,0,0,41,4
67,13,Capital.and.Coast,316620,316538,59,86,82,0,0,0,323,4
67,2,Auckland,538840,538675,115,183,165,0,0,0,511,4
67,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,252,4
67,18,South.Canterbury,60025,59934,70,96,91,0,0,0,49,4
67,5,Lakes,110040,110033,5,8,7,0,0,0,129,4
67,1,Waitemata,622350,622199,107,169,148,0,0,0,652,4
67,4,Waikato,417130,417057,57,82,73,0,0,0,429,4
67,12,Hutt.Valley,149270,149177,72,99,93,0,0,0,141,4
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,4
67,11,MidCentral,178240,178239,1,1,1,0,0,0,169,4
67,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,145,4
67,19,Southern,328230,328187,32,46,43,0,0,1,322,4
67,7,Tairawhiti,48965,48950,14,18,15,0,0,0,53,4
67,14,Wairarapa,44845,44828,12,18,17,0,0,0,43,4
67,0,Northland,178500,178414,58,89,86,0,0,0,168,4
67,10,Whanganui,64565,64560,5,5,5,0,0,0,57,4
67,8,Taranaki,119640,119635,4,5,5,0,0,0,128,4
67,17,Canterbury,562870,562780,59,97,90,0,0,1,568,4
67,3,Counties.Manukau,557790,557571,161,238,215,0,0,2,532,4
68,13,Capital.and.Coast,316620,316538,59,86,82,0,0,0,300,4
68,14,Wairarapa,44845,44828,12,18,17,0,0,0,43,4
68,4,Waikato,417130,417057,57,82,73,0,0,0,419,4
68,7,Tairawhiti,48965,48950,14,18,15,0,0,0,51,4
68,18,South.Canterbury,60025,59934,70,96,91,0,0,0,59,4
68,19,Southern,328230,328187,32,46,43,0,0,0,334,4
68,16,West.Coast,32445,32437,7,8,8,0,0,0,34,4
68,1,Waitemata,622350,622199,107,169,150,0,0,2,633,4
68,8,Taranaki,119640,119635,4,5,5,0,0,0,124,4
68,0,Northland,178500,178414,58,89,86,0,0,0,154,4
68,2,Auckland,538840,538675,115,183,165,0,0,0,530,4
68,10,Whanganui,64565,64560,5,5,5,0,0,0,71,4
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,4
68,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,238,4
68,3,Counties.Manukau,557790,557571,161,238,218,0,0,3,526,4
68,11,MidCentral,178240,178239,1,1,1,0,0,0,168,4
68,5,Lakes,110040,110033,5,8,7,0,0,0,120,4
68,12,Hutt.Valley,149270,149177,72,99,93,0,0,0,139,4
68,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,123,4
68,17,Canterbury,562870,562780,59,97,90,0,0,0,548,4
69,3,Counties.Manukau,557790,557571,161,238,218,0,0,0,521,4
69,8,Taranaki,119640,119635,4,5,5,0,0,0,108,4
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,4
69,4,Waikato,417130,417057,57,82,73,0,0,0,430,4
69,19,Southern,328230,328187,32,46,43,0,0,0,320,4
69,18,South.Canterbury,60025,59934,70,96,91,0,0,0,74,4
69,13,Capital.and.Coast,316620,316538,59,86,82,0,0,0,338,4
69,16,West.Coast,32445,32437,7,8,8,0,0,0,26,4
69,10,Whanganui,64565,64560,5,5,5,0,0,0,59,4
69,17,Canterbury,562870,562780,59,97,90,0,0,0,559,4
69,0,Northland,178500,178414,58,89,86,0,0,0,178,4
69,2,Auckland,538840,538675,115,183,165,0,0,0,544,4
69,1,Waitemata,622350,622199,107,169,150,0,0,0,615,4
69,7,Tairawhiti,48965,48950,14,18,15,0,0,0,50,4
69,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,151,4
69,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,236,4
69,11,MidCentral,178240,178239,1,1,1,0,0,0,184,4
69,14,Wairarapa,44845,44828,12,18,17,0,0,0,35,4
69,5,Lakes,110040,110033,5,8,7,0,0,0,101,4
69,12,Hutt.Valley,149270,149177,72,99,93,0,0,0,148,4
70,3,Counties.Manukau,557790,557571,161,238,218,0,0,0,560,4
70,7,Tairawhiti,48965,48950,14,18,15,0,0,0,51,4
70,14,Wairarapa,44845,44828,12,18,17,0,0,0,42,4
70,12,Hutt.Valley,149270,149177,72,99,93,0,0,0,146,4
70,16,West.Coast,32445,32437,7,8,8,0,0,0,42,4
70,4,Waikato,417130,417057,57,82,73,0,0,0,442,4
70,0,Northland,178500,178414,58,89,86,0,0,0,166,4
70,10,Whanganui,64565,64560,5,5,5,0,0,0,75,4
70,13,Capital.and.Coast,316620,316538,59,86,82,0,0,0,322,4
70,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,230,4
70,18,South.Canterbury,60025,59934,70,96,91,0,0,0,58,4
70,19,Southern,328230,328187,32,46,43,0,0,0,332,4
70,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,166,4
70,5,Lakes,110040,110033,5,8,7,0,0,0,119,4
70,1,Waitemata,622350,622199,107,169,150,0,0,0,619,4
70,8,Taranaki,119640,119635,4,5,5,0,0,0,123,4
70,17,Canterbury,562870,562780,59,97,90,0,0,0,558,4
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,4
70,11,MidCentral,178240,178239,1,1,1,0,0,0,177,4
70,2,Auckland,538840,538675,115,183,165,0,0,0,529,4
71,11,MidCentral,178240,178239,1,1,1,0,0,0,193,4
71,0,Northland,178500,178414,58,89,86,0,0,0,167,4
71,8,Taranaki,119640,119635,4,5,5,0,0,0,121,4
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,4
71,16,West.Coast,32445,32437,7,8,8,0,0,0,31,4
71,2,Auckland,538840,538675,115,183,165,0,0,0,584,4
71,17,Canterbury,562870,562780,59,97,90,0,0,0,567,4
71,7,Tairawhiti,48965,48950,14,18,15,0,0,0,39,4
71,3,Counties.Manukau,557790,557571,161,238,219,0,0,1,564,4
71,4,Waikato,417130,417057,57,82,73,0,0,0,403,4
71,5,Lakes,110040,110033,5,8,7,0,0,0,119,4
71,10,Whanganui,64565,64560,5,5,5,0,0,0,68,4
71,1,Waitemata,622350,622199,107,169,150,0,0,0,642,4
71,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,148,4
71,18,South.Canterbury,60025,59934,70,96,91,0,0,0,69,4
71,19,Southern,328230,328187,32,46,43,0,0,0,332,4
71,14,Wairarapa,44845,44828,12,18,17,0,0,0,37,4
71,12,Hutt.Valley,149270,149177,72,99,93,0,0,0,165,4
71,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,233,4
71,13,Capital.and.Coast,316620,316538,59,86,82,0,0,0,319,4
72,11,MidCentral,178240,178239,1,1,1,0,0,0,172,4
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,4
72,18,South.Canterbury,60025,59934,70,96,91,0,0,0,54,4
72,10,Whanganui,64565,64560,5,5,5,0,0,0,78,4
72,4,Waikato,417130,417057,57,82,73,0,0,0,417,4
72,7,Tairawhiti,48965,48950,14,18,15,0,0,0,49,4
72,3,Counties.Manukau,557790,557571,161,238,219,0,0,0,554,4
72,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,161,4
72,1,Waitemata,622350,622199,107,169,151,0,0,1,660,4
72,6,Bay.of.Plenty,236820,236673,107,159,147,0,0,0,256,4
72,5,Lakes,110040,110033,5,8,7,0,0,0,118,4
72,16,West.Coast,32445,32437,7,8,8,0,0,0,28,4
72,8,Taranaki,119640,119635,4,5,5,0,0,0,144,4
72,13,Capital.and.Coast,316620,316538,59,86,82,0,0,0,291,4
72,14,Wairarapa,44845,44828,12,18,17,0,0,0,55,4
72,17,Canterbury,562870,562780,59,97,90,0,0,0,582,4
72,2,Auckland,538840,538675,115,183,165,0,0,0,539,4
72,12,Hutt.Valley,149270,149177,72,99,93,0,0,0,154,4
72,0,Northland,178500,178414,58,89,86,0,0,0,179,4
72,19,Southern,328230,328187,32,46,43,0,0,0,329,4
