ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
57,9,Hawkes.Bay,165360,165333,17,28,27,0,0,0,140,4
57,0,Northland,178500,178493,5,7,7,0,0,0,188,4
57,17,Canterbury,562870,562605,191,288,262,0,0,2,546,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,4
57,2,Auckland,538840,538631,151,236,205,0,0,2,503,4
57,12,Hutt.Valley,149270,149187,61,95,81,0,0,0,128,4
57,18,South.Canterbury,60025,59968,38,60,55,0,0,0,70,4
57,8,Taranaki,119640,119631,6,9,9,0,0,0,116,4
57,15,Nelson.Marlborough,150280,150267,10,15,12,0,0,0,135,4
57,11,MidCentral,178240,178158,53,87,75,0,0,0,192,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,4
57,6,Bay.of.Plenty,236820,236721,74,105,97,0,0,0,228,4
57,19,Southern,328230,328220,6,11,10,0,0,0,330,4
57,1,Waitemata,622350,622209,95,157,138,0,0,1,614,4
57,4,Waikato,417130,417063,49,72,66,0,0,1,378,4
57,3,Counties.Manukau,557790,557647,110,154,139,0,0,2,530,4
57,16,West.Coast,32445,32416,22,30,28,0,0,0,29,4
57,13,Capital.and.Coast,316620,316521,66,109,93,0,0,3,310,4
57,5,Lakes,110040,110032,5,8,8,0,0,0,119,4
58,2,Auckland,538840,538631,151,236,207,0,0,2,507,4
58,11,MidCentral,178240,178158,53,87,79,0,0,4,182,4
58,19,Southern,328230,328220,6,11,10,0,0,0,329,4
58,12,Hutt.Valley,149270,149187,61,95,82,0,0,1,166,4
58,18,South.Canterbury,60025,59968,38,60,56,0,0,1,73,4
58,9,Hawkes.Bay,165360,165333,17,28,27,0,0,0,152,4
58,4,Waikato,417130,417063,49,72,66,0,0,0,376,4
58,1,Waitemata,622350,622209,95,157,139,0,0,1,661,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
58,15,Nelson.Marlborough,150280,150267,10,15,12,0,0,0,140,4
58,3,Counties.Manukau,557790,557647,110,154,139,0,0,0,512,4
58,17,Canterbury,562870,562605,191,288,264,0,0,2,563,4
58,5,Lakes,110040,110032,5,8,8,0,0,0,121,4
58,8,Taranaki,119640,119631,6,9,9,0,0,0,111,4
58,16,West.Coast,32445,32416,22,30,29,0,0,1,41,4
58,13,Capital.and.Coast,316620,316521,66,109,94,0,0,1,301,4
58,0,Northland,178500,178493,5,7,7,0,0,0,170,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
58,6,Bay.of.Plenty,236820,236721,74,105,98,0,0,1,240,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
59,2,Auckland,538840,538631,151,236,207,0,0,0,546,4
59,6,Bay.of.Plenty,236820,236721,74,105,99,0,0,1,242,4
59,18,South.Canterbury,60025,59968,38,60,56,0,0,0,62,4
59,4,Waikato,417130,417063,49,72,66,0,0,0,431,4
59,0,Northland,178500,178493,5,7,7,0,0,0,183,4
59,8,Taranaki,119640,119631,6,9,9,0,0,0,115,4
59,15,Nelson.Marlborough,150280,150267,10,15,13,0,0,1,137,4
59,3,Counties.Manukau,557790,557647,110,154,139,0,0,0,541,4
59,9,Hawkes.Bay,165360,165333,17,28,27,0,0,0,163,4
59,17,Canterbury,562870,562605,191,288,264,0,0,0,593,4
59,1,Waitemata,622350,622209,95,157,140,0,0,1,654,4
59,19,Southern,328230,328220,6,11,10,0,0,0,314,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
59,11,MidCentral,178240,178158,53,87,79,0,0,0,198,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,4
59,16,West.Coast,32445,32416,22,30,29,0,0,0,31,4
59,5,Lakes,110040,110032,5,8,8,0,0,0,86,4
59,13,Capital.and.Coast,316620,316521,66,109,96,0,0,2,291,4
59,12,Hutt.Valley,149270,149187,61,95,82,0,0,0,125,4
60,13,Capital.and.Coast,316620,316521,66,109,98,0,0,2,294,4
60,9,Hawkes.Bay,165360,165333,17,28,27,0,0,0,143,4
60,16,West.Coast,32445,32416,22,30,29,0,0,0,31,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
60,8,Taranaki,119640,119631,6,9,9,0,0,0,104,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
60,0,Northland,178500,178493,5,7,7,0,0,0,189,4
60,3,Counties.Manukau,557790,557647,110,154,141,0,0,2,564,4
60,18,South.Canterbury,60025,59968,38,60,56,0,0,0,59,4
60,4,Waikato,417130,417063,49,72,66,0,0,0,386,4
60,11,MidCentral,178240,178158,53,87,81,0,0,2,172,4
60,1,Waitemata,622350,622209,95,157,141,0,0,1,611,4
60,19,Southern,328230,328220,6,11,10,0,0,0,288,4
60,12,Hutt.Valley,149270,149187,61,95,82,0,0,0,149,4
60,6,Bay.of.Plenty,236820,236721,74,105,99,0,0,0,218,4
60,2,Auckland,538840,538631,151,236,208,0,0,1,558,4
60,17,Canterbury,562870,562605,191,288,264,0,0,0,581,4
60,15,Nelson.Marlborough,150280,150267,10,15,13,0,0,0,136,4
60,5,Lakes,110040,110032,5,8,8,0,0,0,111,4
61,11,MidCentral,178240,178158,53,87,81,0,0,0,189,4
61,1,Waitemata,622350,622209,95,157,141,0,0,0,629,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
61,13,Capital.and.Coast,316620,316521,66,109,98,0,0,0,299,4
61,18,South.Canterbury,60025,59968,38,60,56,0,0,0,49,4
61,2,Auckland,538840,538631,151,236,209,0,0,1,566,4
61,17,Canterbury,562870,562605,191,288,264,0,0,0,537,4
61,12,Hutt.Valley,149270,149187,61,95,83,0,0,1,132,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
61,0,Northland,178500,178493,5,7,7,0,0,0,159,4
61,15,Nelson.Marlborough,150280,150267,10,15,13,0,0,0,135,4
61,5,Lakes,110040,110032,5,8,8,0,0,0,116,4
61,19,Southern,328230,328220,6,11,10,0,0,0,320,4
61,16,West.Coast,32445,32416,22,30,29,0,0,0,41,4
61,3,Counties.Manukau,557790,557647,110,154,142,0,0,1,579,4
61,6,Bay.of.Plenty,236820,236721,74,105,99,0,0,0,218,4
61,4,Waikato,417130,417063,49,72,66,0,0,0,424,4
61,8,Taranaki,119640,119631,6,9,9,0,0,0,123,4
61,9,Hawkes.Bay,165360,165333,17,28,27,0,0,0,159,4
62,6,Bay.of.Plenty,236820,236721,74,105,99,0,0,0,241,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
62,1,Waitemata,622350,622209,95,157,141,0,0,0,611,4
62,19,Southern,328230,328220,6,11,10,0,0,0,353,4
62,12,Hutt.Valley,149270,149187,61,95,83,0,0,0,161,4
62,2,Auckland,538840,538631,151,236,209,0,0,0,584,4
62,11,MidCentral,178240,178158,53,87,81,0,0,0,179,4
62,4,Waikato,417130,417063,49,72,67,0,0,1,400,4
62,3,Counties.Manukau,557790,557647,110,154,143,0,0,1,607,4
62,16,West.Coast,32445,32416,22,30,29,0,0,0,34,4
62,0,Northland,178500,178493,5,7,7,0,0,0,190,4
62,18,South.Canterbury,60025,59968,38,60,57,0,0,1,56,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
62,17,Canterbury,562870,562605,191,288,264,0,0,0,550,4
62,5,Lakes,110040,110032,5,8,8,0,0,0,119,4
62,8,Taranaki,119640,119631,6,9,9,0,0,0,116,4
62,13,Capital.and.Coast,316620,316521,66,109,99,0,0,1,291,4
62,15,Nelson.Marlborough,150280,150267,10,15,13,0,0,0,162,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
62,9,Hawkes.Bay,165360,165333,17,28,27,0,0,0,174,4
63,5,Lakes,110040,110032,5,8,8,0,0,0,122,4
63,8,Taranaki,119640,119631,6,9,9,0,0,0,118,4
63,11,MidCentral,178240,178158,53,87,81,0,0,0,149,4
63,16,West.Coast,32445,32416,22,30,29,0,0,0,34,4
63,15,Nelson.Marlborough,150280,150267,10,15,13,0,0,0,144,4
63,18,South.Canterbury,60025,59968,38,60,57,0,0,0,65,4
63,13,Capital.and.Coast,316620,316521,66,109,99,0,0,0,325,4
63,9,Hawkes.Bay,165360,165333,17,28,27,0,0,0,161,4
63,3,Counties.Manukau,557790,557647,110,154,143,0,0,0,588,4
63,6,Bay.of.Plenty,236820,236721,74,105,99,0,0,0,232,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
63,1,Waitemata,622350,622209,95,157,141,0,0,0,612,4
63,2,Auckland,538840,538631,151,236,209,0,0,0,579,4
63,12,Hutt.Valley,149270,149187,61,95,83,0,0,0,142,4
63,17,Canterbury,562870,562605,191,288,265,0,0,1,600,4
63,19,Southern,328230,328220,6,11,10,0,0,0,347,4
63,0,Northland,178500,178493,5,7,7,0,0,0,169,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
63,4,Waikato,417130,417063,49,72,67,0,0,0,418,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
64,0,Northland,178500,178493,5,7,7,0,0,0,184,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
64,2,Auckland,538840,538631,151,236,209,0,0,0,531,4
64,19,Southern,328230,328220,6,11,10,0,0,0,328,4
64,1,Waitemata,622350,622209,95,157,141,0,0,0,651,4
64,13,Capital.and.Coast,316620,316521,66,109,99,0,0,0,298,4
64,8,Taranaki,119640,119631,6,9,9,0,0,0,125,4
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
64,4,Waikato,417130,417063,49,72,67,0,0,0,385,4
64,3,Counties.Manukau,557790,557647,110,154,143,0,0,0,606,4
64,11,MidCentral,178240,178158,53,87,81,0,0,0,175,4
64,12,Hutt.Valley,149270,149187,61,95,83,0,0,0,137,4
64,5,Lakes,110040,110032,5,8,8,0,0,0,102,4
64,6,Bay.of.Plenty,236820,236721,74,105,99,0,0,0,224,4
64,17,Canterbury,562870,562605,191,288,265,0,0,0,547,4
64,9,Hawkes.Bay,165360,165333,17,28,27,0,0,0,140,4
64,16,West.Coast,32445,32416,22,30,29,0,0,0,29,4
64,18,South.Canterbury,60025,59968,38,60,57,0,0,0,61,4
64,15,Nelson.Marlborough,150280,150267,10,15,13,0,0,0,160,4
65,17,Canterbury,562870,562605,191,288,265,0,0,0,579,4
65,4,Waikato,417130,417063,49,72,67,0,0,0,445,4
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
65,1,Waitemata,622350,622209,95,157,141,0,0,0,644,4
65,0,Northland,178500,178493,5,7,7,0,0,0,153,4
65,12,Hutt.Valley,149270,149187,61,95,83,0,0,0,160,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
65,2,Auckland,538840,538631,151,236,209,0,0,0,521,4
65,18,South.Canterbury,60025,59968,38,60,57,0,0,0,46,4
65,13,Capital.and.Coast,316620,316521,66,109,99,0,0,0,301,4
65,6,Bay.of.Plenty,236820,236721,74,105,99,0,0,0,230,4
65,8,Taranaki,119640,119631,6,9,9,0,0,0,112,4
65,11,MidCentral,178240,178158,53,87,81,0,0,0,178,4
65,19,Southern,328230,328220,6,11,10,0,0,0,322,4
65,15,Nelson.Marlborough,150280,150267,10,15,13,0,0,0,141,4
65,3,Counties.Manukau,557790,557647,110,154,143,0,0,0,572,4
65,5,Lakes,110040,110032,5,8,8,0,0,0,119,4
65,9,Hawkes.Bay,165360,165333,17,28,27,0,0,0,159,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
65,16,West.Coast,32445,32416,22,30,29,0,0,0,29,4
66,16,West.Coast,32445,32416,22,30,29,0,0,0,34,4
66,18,South.Canterbury,60025,59968,38,60,57,0,0,0,60,4
66,1,Waitemata,622350,622209,95,157,141,0,0,0,651,4
66,19,Southern,328230,328220,6,11,10,0,0,0,322,4
66,4,Waikato,417130,417063,49,72,67,0,0,0,425,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
66,11,MidCentral,178240,178158,53,87,82,0,0,1,160,4
66,6,Bay.of.Plenty,236820,236721,74,105,99,0,0,0,244,4
66,13,Capital.and.Coast,316620,316521,66,109,99,0,0,0,302,4
66,9,Hawkes.Bay,165360,165333,17,28,27,0,0,0,171,4
66,15,Nelson.Marlborough,150280,150267,10,15,13,0,0,0,158,4
66,8,Taranaki,119640,119631,6,9,9,0,0,0,135,4
66,12,Hutt.Valley,149270,149187,61,95,83,0,0,0,157,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
66,3,Counties.Manukau,557790,557647,110,154,143,0,0,0,569,4
66,2,Auckland,538840,538631,151,236,209,0,0,0,527,4
66,0,Northland,178500,178493,5,7,7,0,0,0,167,4
66,5,Lakes,110040,110032,5,8,8,0,0,0,111,4
66,17,Canterbury,562870,562605,191,288,265,0,0,0,573,4
