ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,246,3
59,12,Hutt.Valley,149270,149180,69,95,89,0,0,1,152,3
59,5,Lakes,110040,110037,2,3,3,0,0,0,101,3
59,3,Counties.Manukau,557790,557570,168,237,216,0,0,1,543,3
59,19,Southern,328230,328205,16,26,25,0,0,0,356,3
59,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,329,3
59,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,263,3
59,4,Waikato,417130,417049,56,82,81,0,0,2,414,3
59,0,Northland,178500,178487,10,14,13,0,0,0,170,3
59,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,160,3
59,1,Waitemata,622350,622118,158,246,226,0,0,1,580,3
59,8,Taranaki,119640,119635,3,6,5,0,0,0,110,3
59,16,West.Coast,32445,32441,1,4,4,0,0,0,30,3
59,2,Auckland,538840,538592,168,269,241,0,0,3,528,3
59,11,MidCentral,178240,178219,20,23,21,0,0,0,191,3
59,17,Canterbury,562870,562721,115,162,141,0,0,1,543,3
59,10,Whanganui,64565,64563,3,3,2,0,0,0,73,3
59,7,Tairawhiti,48965,48956,8,10,8,0,0,1,43,3
59,14,Wairarapa,44845,44840,5,6,5,0,0,0,48,3
59,18,South.Canterbury,60025,59929,60,102,96,0,0,0,65,3
59,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,148,3
60,1,Waitemata,622350,622118,158,246,226,0,0,0,607,3
60,3,Counties.Manukau,557790,557570,168,237,218,0,0,2,531,3
60,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,168,3
60,4,Waikato,417130,417049,56,82,81,0,0,0,446,3
60,5,Lakes,110040,110037,2,3,3,0,0,0,107,3
60,2,Auckland,538840,538592,168,269,243,0,0,2,530,3
60,8,Taranaki,119640,119635,3,6,5,0,0,0,119,3
60,12,Hutt.Valley,149270,149180,69,95,90,0,0,1,152,3
60,7,Tairawhiti,48965,48956,8,10,9,0,0,1,47,3
60,18,South.Canterbury,60025,59929,60,102,96,0,0,0,59,3
60,16,West.Coast,32445,32441,1,4,4,0,0,0,44,3
60,19,Southern,328230,328205,16,26,25,0,0,0,333,3
60,17,Canterbury,562870,562721,115,162,142,0,0,1,551,3
60,11,MidCentral,178240,178219,20,23,21,0,0,0,192,3
60,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,231,3
60,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,161,3
60,14,Wairarapa,44845,44840,5,6,5,0,0,0,37,3
60,10,Whanganui,64565,64563,3,3,2,0,0,0,59,3
60,0,Northland,178500,178487,10,14,13,0,0,0,172,3
60,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,352,3
61,0,Northland,178500,178487,10,14,13,0,0,0,180,3
61,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,150,3
61,11,MidCentral,178240,178219,20,23,21,0,0,0,173,3
61,5,Lakes,110040,110037,2,3,3,0,0,0,120,3
61,1,Waitemata,622350,622118,158,246,228,0,0,2,594,3
61,3,Counties.Manukau,557790,557570,168,237,218,0,0,0,550,3
61,18,South.Canterbury,60025,59929,60,102,96,0,0,0,69,3
61,2,Auckland,538840,538592,168,269,243,0,0,0,551,3
61,19,Southern,328230,328205,16,26,25,0,0,0,313,3
61,14,Wairarapa,44845,44840,5,6,5,0,0,0,42,3
61,17,Canterbury,562870,562721,115,162,143,0,0,1,568,3
61,7,Tairawhiti,48965,48956,8,10,9,0,0,0,51,3
61,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,323,3
61,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,164,3
61,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,142,3
61,10,Whanganui,64565,64563,3,3,2,0,0,0,70,3
61,16,West.Coast,32445,32441,1,4,4,0,0,0,38,3
61,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,240,3
61,4,Waikato,417130,417049,56,82,81,0,0,0,393,3
61,8,Taranaki,119640,119635,3,6,5,0,0,0,128,3
62,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,324,3
62,11,MidCentral,178240,178219,20,23,21,0,0,0,175,3
62,8,Taranaki,119640,119635,3,6,5,0,0,0,124,3
62,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,146,3
62,1,Waitemata,622350,622118,158,246,228,0,0,0,596,3
62,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,166,3
62,10,Whanganui,64565,64563,3,3,2,0,0,0,66,3
62,2,Auckland,538840,538592,168,269,243,0,0,0,503,3
62,19,Southern,328230,328205,16,26,25,0,0,0,316,3
62,7,Tairawhiti,48965,48956,8,10,9,0,0,0,54,3
62,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,275,3
62,16,West.Coast,32445,32441,1,4,4,0,0,0,30,3
62,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,163,3
62,3,Counties.Manukau,557790,557570,168,237,219,0,0,1,560,3
62,17,Canterbury,562870,562721,115,162,143,0,0,0,557,3
62,5,Lakes,110040,110037,2,3,3,0,0,0,100,3
62,4,Waikato,417130,417049,56,82,81,0,0,0,424,3
62,18,South.Canterbury,60025,59929,60,102,96,0,0,0,61,3
62,14,Wairarapa,44845,44840,5,6,5,0,0,0,38,3
62,0,Northland,178500,178487,10,14,13,0,0,0,163,3
63,10,Whanganui,64565,64563,3,3,2,0,0,0,56,2
63,11,MidCentral,178240,178219,20,23,21,0,0,0,166,2
63,1,Waitemata,622350,622118,158,246,229,0,0,1,623,2
63,8,Taranaki,119640,119635,3,6,5,0,0,0,116,2
63,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,305,2
63,0,Northland,178500,178487,10,14,13,0,0,0,180,2
63,2,Auckland,538840,538592,168,269,245,0,0,2,525,2
63,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,240,2
63,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,161,2
63,19,Southern,328230,328205,16,26,25,0,0,0,338,2
63,4,Waikato,417130,417049,56,82,81,0,0,0,401,2
63,5,Lakes,110040,110037,2,3,3,0,0,0,121,2
63,18,South.Canterbury,60025,59929,60,102,96,0,0,0,66,2
63,17,Canterbury,562870,562721,115,162,145,0,0,2,543,2
63,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,139,2
63,14,Wairarapa,44845,44840,5,6,5,0,0,0,45,2
63,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,140,2
63,3,Counties.Manukau,557790,557570,168,237,220,0,0,1,579,2
63,16,West.Coast,32445,32441,1,4,4,0,0,0,34,2
63,7,Tairawhiti,48965,48956,8,10,9,0,0,0,61,2
64,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,219,2
64,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,584,2
64,4,Waikato,417130,417049,56,82,81,0,0,0,424,2
64,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,138,2
64,18,South.Canterbury,60025,59929,60,102,96,0,0,0,65,2
64,1,Waitemata,622350,622118,158,246,229,0,0,0,654,2
64,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,152,2
64,0,Northland,178500,178487,10,14,13,0,0,0,200,2
64,7,Tairawhiti,48965,48956,8,10,9,0,0,0,48,2
64,17,Canterbury,562870,562721,115,162,146,0,0,1,542,2
64,2,Auckland,538840,538592,168,269,245,0,0,0,529,2
64,14,Wairarapa,44845,44840,5,6,5,0,0,0,45,2
64,19,Southern,328230,328205,16,26,25,0,0,0,325,2
64,16,West.Coast,32445,32441,1,4,4,0,0,0,33,2
64,11,MidCentral,178240,178219,20,23,21,0,0,0,183,2
64,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,294,2
64,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,162,2
64,8,Taranaki,119640,119635,3,6,5,0,0,0,132,2
64,5,Lakes,110040,110037,2,3,3,0,0,0,86,2
64,10,Whanganui,64565,64563,3,3,2,0,0,0,59,2
65,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,153,2
65,8,Taranaki,119640,119635,3,6,5,0,0,0,137,2
65,11,MidCentral,178240,178219,20,23,21,0,0,0,178,2
65,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,148,2
65,14,Wairarapa,44845,44840,5,6,5,0,0,0,50,2
65,19,Southern,328230,328205,16,26,25,0,0,0,361,2
65,7,Tairawhiti,48965,48956,8,10,9,0,0,0,60,2
65,4,Waikato,417130,417049,56,82,81,0,0,0,417,2
65,16,West.Coast,32445,32441,1,4,4,0,0,0,42,2
65,17,Canterbury,562870,562721,115,162,147,0,0,1,537,2
65,0,Northland,178500,178487,10,14,13,0,0,0,174,2
65,18,South.Canterbury,60025,59929,60,102,96,0,0,0,63,2
65,1,Waitemata,622350,622118,158,246,229,0,0,0,593,2
65,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,242,2
65,5,Lakes,110040,110037,2,3,3,0,0,0,94,2
65,10,Whanganui,64565,64563,3,3,2,0,0,0,53,2
65,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,150,2
65,2,Auckland,538840,538592,168,269,245,0,0,0,553,2
65,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,300,2
65,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,540,2
66,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,574,2
66,1,Waitemata,622350,622118,158,246,229,0,0,0,626,2
66,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,131,2
66,17,Canterbury,562870,562721,115,162,147,0,0,0,549,2
66,11,MidCentral,178240,178219,20,23,21,0,0,0,176,2
66,18,South.Canterbury,60025,59929,60,102,96,0,0,0,50,2
66,8,Taranaki,119640,119635,3,6,5,0,0,0,115,2
66,4,Waikato,417130,417049,56,82,81,0,0,0,386,2
66,14,Wairarapa,44845,44840,5,6,5,0,0,0,38,2
66,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,145,2
66,10,Whanganui,64565,64563,3,3,2,0,0,0,75,2
66,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,210,2
66,7,Tairawhiti,48965,48956,8,10,9,0,0,0,43,2
66,0,Northland,178500,178487,10,14,13,0,0,0,176,2
66,19,Southern,328230,328205,16,26,25,0,0,0,297,2
66,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,146,2
66,5,Lakes,110040,110037,2,3,3,0,0,0,123,2
66,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,294,2
66,16,West.Coast,32445,32441,1,4,4,0,0,0,30,2
66,2,Auckland,538840,538592,168,269,247,0,0,2,556,2
67,1,Waitemata,622350,622118,158,246,229,0,0,0,601,2
67,5,Lakes,110040,110037,2,3,3,0,0,0,115,2
67,14,Wairarapa,44845,44840,5,6,5,0,0,0,40,2
67,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,557,2
67,11,MidCentral,178240,178219,20,23,21,0,0,0,194,2
67,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,254,2
67,8,Taranaki,119640,119635,3,6,5,0,0,0,114,2
67,10,Whanganui,64565,64563,3,3,2,0,0,0,75,2
67,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,137,2
67,17,Canterbury,562870,562721,115,162,147,0,0,0,563,2
67,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,150,2
67,7,Tairawhiti,48965,48956,8,10,9,0,0,0,58,2
67,19,Southern,328230,328205,16,26,25,0,0,0,325,2
67,4,Waikato,417130,417049,56,82,81,0,0,0,435,2
67,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,305,2
67,18,South.Canterbury,60025,59929,60,102,96,0,0,0,60,2
67,0,Northland,178500,178487,10,14,13,0,0,0,172,2
67,16,West.Coast,32445,32441,1,4,4,0,0,0,30,2
67,2,Auckland,538840,538592,168,269,247,0,0,0,539,2
67,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,183,2
68,10,Whanganui,64565,64563,3,3,2,0,0,0,60,2
68,5,Lakes,110040,110037,2,3,3,0,0,0,117,2
68,16,West.Coast,32445,32441,1,4,4,0,0,0,33,2
68,19,Southern,328230,328205,16,26,25,0,0,0,349,2
68,1,Waitemata,622350,622118,158,246,230,0,0,1,612,2
68,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,168,2
68,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,148,2
68,8,Taranaki,119640,119635,3,6,5,0,0,0,122,2
68,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,565,2
68,17,Canterbury,562870,562721,115,162,148,0,0,1,548,2
68,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,248,2
68,11,MidCentral,178240,178219,20,23,21,0,0,0,198,2
68,2,Auckland,538840,538592,168,269,247,0,0,0,607,2
68,7,Tairawhiti,48965,48956,8,10,9,0,0,0,47,2
68,4,Waikato,417130,417049,56,82,81,0,0,0,398,2
68,14,Wairarapa,44845,44840,5,6,5,0,0,0,49,2
68,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,160,2
68,0,Northland,178500,178487,10,14,13,0,0,0,173,2
68,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,309,2
68,18,South.Canterbury,60025,59929,60,102,96,0,0,0,54,2
69,10,Whanganui,64565,64563,3,3,2,0,0,0,66,2
69,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,240,2
69,4,Waikato,417130,417049,56,82,81,0,0,0,424,2
69,8,Taranaki,119640,119635,3,6,5,0,0,0,128,2
69,7,Tairawhiti,48965,48956,8,10,9,0,0,0,45,2
69,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,143,2
69,19,Southern,328230,328205,16,26,25,0,0,0,334,2
69,1,Waitemata,622350,622118,158,246,231,0,0,1,623,2
69,18,South.Canterbury,60025,59929,60,102,96,0,0,0,51,2
69,0,Northland,178500,178487,10,14,13,0,0,0,176,2
69,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,168,2
69,17,Canterbury,562870,562721,115,162,149,0,0,1,590,2
69,16,West.Coast,32445,32441,1,4,4,0,0,0,39,2
69,11,MidCentral,178240,178219,20,23,21,0,0,0,183,2
69,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,153,2
69,14,Wairarapa,44845,44840,5,6,5,0,0,0,57,2
69,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,562,2
69,2,Auckland,538840,538592,168,269,247,0,0,0,572,2
69,5,Lakes,110040,110037,2,3,3,0,0,0,113,2
69,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,307,2
70,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,260,1
70,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,140,1
70,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,153,1
70,11,MidCentral,178240,178219,20,23,21,0,0,0,171,1
70,18,South.Canterbury,60025,59929,60,102,96,0,0,0,57,1
70,1,Waitemata,622350,622118,158,246,231,0,0,0,591,1
70,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,324,1
70,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,157,1
70,17,Canterbury,562870,562721,115,162,149,0,0,0,549,1
70,14,Wairarapa,44845,44840,5,6,5,0,0,0,56,1
70,0,Northland,178500,178487,10,14,13,0,0,0,178,1
70,5,Lakes,110040,110037,2,3,3,0,0,0,126,1
70,16,West.Coast,32445,32441,1,4,4,0,0,0,39,1
70,7,Tairawhiti,48965,48956,8,10,9,0,0,0,50,1
70,8,Taranaki,119640,119635,3,6,5,0,0,0,121,1
70,10,Whanganui,64565,64563,3,3,2,0,0,0,63,1
70,2,Auckland,538840,538592,168,269,247,0,0,0,589,1
70,4,Waikato,417130,417049,56,82,81,0,0,0,473,1
70,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,513,1
70,19,Southern,328230,328205,16,26,25,0,0,0,343,1
71,16,West.Coast,32445,32441,1,4,4,0,0,0,28,1
71,19,Southern,328230,328205,16,26,25,0,0,0,325,1
71,18,South.Canterbury,60025,59929,60,102,96,0,0,0,45,1
71,2,Auckland,538840,538592,168,269,247,0,0,0,537,1
71,14,Wairarapa,44845,44840,5,6,5,0,0,0,39,1
71,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,155,1
71,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,152,1
71,7,Tairawhiti,48965,48956,8,10,9,0,0,0,56,1
71,11,MidCentral,178240,178219,20,23,21,0,0,0,168,1
71,17,Canterbury,562870,562721,115,162,149,0,0,0,587,1
71,8,Taranaki,119640,119635,3,6,5,0,0,0,98,1
71,1,Waitemata,622350,622118,158,246,231,0,0,0,681,1
71,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
71,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,290,1
71,0,Northland,178500,178487,10,14,13,0,0,0,192,1
71,4,Waikato,417130,417049,56,82,81,0,0,0,422,1
71,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,222,1
71,10,Whanganui,64565,64563,3,3,2,0,0,0,67,1
71,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,557,1
71,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,174,1
72,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,123,1
72,18,South.Canterbury,60025,59929,60,102,96,0,0,0,60,1
72,10,Whanganui,64565,64563,3,3,2,0,0,0,52,1
72,7,Tairawhiti,48965,48956,8,10,9,0,0,0,44,1
72,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,148,1
72,19,Southern,328230,328205,16,26,25,0,0,0,339,1
72,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,247,1
72,8,Taranaki,119640,119635,3,6,5,0,0,0,121,1
72,1,Waitemata,622350,622118,158,246,231,0,0,0,618,1
72,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,316,1
72,2,Auckland,538840,538592,168,269,247,0,0,0,540,1
72,4,Waikato,417130,417049,56,82,81,0,0,0,455,1
72,0,Northland,178500,178487,10,14,13,0,0,0,184,1
72,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,577,1
72,17,Canterbury,562870,562721,115,162,149,0,0,0,557,1
72,16,West.Coast,32445,32441,1,4,4,0,0,0,45,1
72,15,Nelson.Marlborough,150280,150271,3,10,7,0,0,0,177,1
72,11,MidCentral,178240,178219,20,23,21,0,0,0,166,1
72,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
72,14,Wairarapa,44845,44840,5,6,5,0,0,0,37,1
73,16,West.Coast,32445,32441,1,4,4,0,0,0,48,1
73,17,Canterbury,562870,562721,115,162,149,0,0,0,513,1
73,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,177,1
73,10,Whanganui,64565,64563,3,3,2,0,0,0,61,1
73,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
73,15,Nelson.Marlborough,150280,150271,3,10,8,0,0,1,138,1
73,11,MidCentral,178240,178219,20,23,21,0,0,0,172,1
73,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,330,1
73,14,Wairarapa,44845,44840,5,6,5,0,0,0,55,1
73,18,South.Canterbury,60025,59929,60,102,96,0,0,0,72,1
73,19,Southern,328230,328205,16,26,25,0,0,0,313,1
73,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,521,1
73,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,146,1
73,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,216,1
73,7,Tairawhiti,48965,48956,8,10,9,0,0,0,44,1
73,2,Auckland,538840,538592,168,269,247,0,0,0,538,1
73,0,Northland,178500,178487,10,14,13,0,0,0,174,1
73,4,Waikato,417130,417049,56,82,81,0,0,0,427,1
73,1,Waitemata,622350,622118,158,246,232,0,0,1,629,1
73,8,Taranaki,119640,119635,3,6,5,0,0,0,101,1
74,11,MidCentral,178240,178219,20,23,21,0,0,0,165,1
74,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,152,1
74,4,Waikato,417130,417049,56,82,81,0,0,0,452,1
74,10,Whanganui,64565,64563,3,3,2,0,0,0,64,1
74,2,Auckland,538840,538592,168,269,248,0,0,1,514,1
74,14,Wairarapa,44845,44840,5,6,5,0,0,0,33,1
74,17,Canterbury,562870,562721,115,162,149,0,0,0,527,1
74,8,Taranaki,119640,119635,3,6,5,0,0,0,120,1
74,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,591,1
74,7,Tairawhiti,48965,48956,8,10,9,0,0,0,68,1
74,0,Northland,178500,178487,10,14,13,0,0,0,201,1
74,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,176,1
74,19,Southern,328230,328205,16,26,25,0,0,0,304,1
74,18,South.Canterbury,60025,59929,60,102,96,0,0,0,60,1
74,1,Waitemata,622350,622118,158,246,232,0,0,0,581,1
74,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,248,1
74,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
74,15,Nelson.Marlborough,150280,150271,3,10,8,0,0,0,153,1
74,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,328,1
74,16,West.Coast,32445,32441,1,4,4,0,0,0,33,1
75,0,Northland,178500,178487,10,14,13,0,0,0,203,1
75,19,Southern,328230,328205,16,26,25,0,0,0,327,1
75,11,MidCentral,178240,178219,20,23,21,0,0,0,180,1
75,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,156,1
75,18,South.Canterbury,60025,59929,60,102,96,0,0,0,62,1
75,10,Whanganui,64565,64563,3,3,2,0,0,0,81,1
75,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,147,1
75,15,Nelson.Marlborough,150280,150271,3,10,8,0,0,0,147,1
75,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,553,1
75,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,311,1
75,16,West.Coast,32445,32441,1,4,4,0,0,0,20,1
75,8,Taranaki,119640,119635,3,6,5,0,0,0,113,1
75,1,Waitemata,622350,622118,158,246,232,0,0,0,611,1
75,7,Tairawhiti,48965,48956,8,10,9,0,0,0,50,1
75,14,Wairarapa,44845,44840,5,6,5,0,0,0,48,1
75,17,Canterbury,562870,562721,115,162,149,0,0,0,589,1
75,2,Auckland,538840,538592,168,269,248,0,0,0,553,1
75,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,247,1
75,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
75,4,Waikato,417130,417049,56,82,81,0,0,0,389,1
76,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,240,1
76,11,MidCentral,178240,178219,20,23,21,0,0,0,213,1
76,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,549,1
76,17,Canterbury,562870,562721,115,162,149,0,0,0,565,1
76,19,Southern,328230,328205,16,26,25,0,0,0,315,1
76,7,Tairawhiti,48965,48956,8,10,9,0,0,0,43,1
76,2,Auckland,538840,538592,168,269,248,0,0,0,520,1
76,14,Wairarapa,44845,44840,5,6,5,0,0,0,37,1
76,10,Whanganui,64565,64563,3,3,2,0,0,0,54,1
76,18,South.Canterbury,60025,59929,60,102,96,0,0,0,54,1
76,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,149,1
76,15,Nelson.Marlborough,150280,150271,3,10,8,0,0,0,157,1
76,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,312,1
76,0,Northland,178500,178487,10,14,13,0,0,0,176,1
76,1,Waitemata,622350,622118,158,246,232,0,0,0,613,1
76,16,West.Coast,32445,32441,1,4,4,0,0,0,26,1
76,8,Taranaki,119640,119635,3,6,5,0,0,0,104,1
76,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,161,1
76,4,Waikato,417130,417049,56,82,81,0,0,0,428,1
76,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
77,1,Waitemata,622350,622118,158,246,232,0,0,0,613,1
77,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,235,1
77,10,Whanganui,64565,64563,3,3,2,0,0,0,66,1
77,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,339,1
77,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,564,1
77,7,Tairawhiti,48965,48956,8,10,9,0,0,0,52,1
77,19,Southern,328230,328205,16,26,25,0,0,0,337,1
77,4,Waikato,417130,417049,56,82,81,0,0,0,448,1
77,17,Canterbury,562870,562721,115,162,149,0,0,0,563,1
77,8,Taranaki,119640,119635,3,6,5,0,0,0,129,1
77,0,Northland,178500,178487,10,14,13,0,0,0,191,1
77,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,145,1
77,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,160,1
77,18,South.Canterbury,60025,59929,60,102,96,0,0,0,58,1
77,14,Wairarapa,44845,44840,5,6,5,0,0,0,41,1
77,11,MidCentral,178240,178219,20,23,21,0,0,0,206,1
77,15,Nelson.Marlborough,150280,150271,3,10,8,0,0,0,151,1
77,16,West.Coast,32445,32441,1,4,4,0,0,0,32,1
77,2,Auckland,538840,538592,168,269,248,0,0,0,529,1
77,5,Lakes,110040,110037,2,3,3,0,0,0,93,1
78,11,MidCentral,178240,178219,20,23,21,0,0,0,182,1
78,14,Wairarapa,44845,44840,5,6,5,0,0,0,42,1
78,7,Tairawhiti,48965,48956,8,10,9,0,0,0,51,1
78,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,181,1
78,15,Nelson.Marlborough,150280,150271,3,10,9,0,0,1,154,1
78,0,Northland,178500,178487,10,14,13,0,0,0,172,1
78,4,Waikato,417130,417049,56,82,81,0,0,0,379,1
78,13,Capital.and.Coast,316620,316539,61,89,81,0,0,0,288,1
78,3,Counties.Manukau,557790,557570,168,237,220,0,0,0,556,1
78,19,Southern,328230,328205,16,26,25,0,0,0,328,1
78,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,243,1
78,18,South.Canterbury,60025,59929,60,102,96,0,0,0,47,1
78,8,Taranaki,119640,119635,3,6,5,0,0,0,113,1
78,2,Auckland,538840,538592,168,269,248,0,0,0,521,1
78,12,Hutt.Valley,149270,149180,69,95,90,0,0,0,162,1
78,10,Whanganui,64565,64563,3,3,2,0,0,0,70,1
78,1,Waitemata,622350,622118,158,246,232,0,0,0,613,1
78,5,Lakes,110040,110037,2,3,3,0,0,0,122,1
78,17,Canterbury,562870,562721,115,162,149,0,0,0,562,1
78,16,West.Coast,32445,32441,1,4,4,0,0,0,30,1
