ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
59,0,Northland,178500,178456,37,50,41,0,0,0,202,3
59,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,136,1
59,8,Taranaki,119640,119636,1,4,4,0,0,0,105,1
59,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
59,12,Hutt.Valley,149270,149220,41,55,49,0,0,2,134,3
59,19,Southern,328230,328184,32,50,46,0,0,0,316,2
59,2,Auckland,538840,538475,264,394,353,0,0,6,531,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
59,11,MidCentral,178240,178184,50,62,55,0,0,0,181,3
59,5,Lakes,110040,110031,5,10,9,0,0,0,106,4
59,18,South.Canterbury,60025,60019,8,8,6,0,0,0,65,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
59,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,307,2
59,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,241,4
59,4,Waikato,417130,417014,79,126,115,0,0,1,419,3
59,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,144,2
59,1,Waitemata,622350,622153,121,216,188,0,0,1,605,3
59,3,Counties.Manukau,557790,557559,174,248,222,0,0,5,549,4
59,17,Canterbury,562870,562785,59,93,83,0,0,0,550,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
60,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,159,2
60,4,Waikato,417130,417014,79,126,115,0,0,0,438,3
60,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,344,2
60,3,Counties.Manukau,557790,557559,174,248,223,0,0,1,570,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
60,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,228,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
60,19,Southern,328230,328184,32,50,46,0,0,0,342,2
60,0,Northland,178500,178456,37,50,44,0,0,3,190,3
60,2,Auckland,538840,538475,264,394,353,0,0,0,515,3
60,12,Hutt.Valley,149270,149220,41,55,49,0,0,0,147,3
60,8,Taranaki,119640,119636,1,4,4,0,0,0,111,1
60,11,MidCentral,178240,178184,50,62,55,0,0,0,169,3
60,1,Waitemata,622350,622153,121,216,193,0,0,5,626,3
60,5,Lakes,110040,110031,5,10,9,0,0,0,92,4
60,18,South.Canterbury,60025,60019,8,8,6,0,0,0,54,1
60,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,139,1
60,17,Canterbury,562870,562785,59,93,84,0,0,1,576,2
60,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
61,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
61,3,Counties.Manukau,557790,557559,174,248,224,0,0,1,566,4
61,11,MidCentral,178240,178184,50,62,55,0,0,0,194,3
61,0,Northland,178500,178456,37,50,44,0,0,0,165,3
61,12,Hutt.Valley,149270,149220,41,55,50,0,0,1,148,3
61,19,Southern,328230,328184,32,50,46,0,0,0,341,2
61,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,321,2
61,5,Lakes,110040,110031,5,10,9,0,0,0,98,4
61,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,234,4
61,1,Waitemata,622350,622153,121,216,194,0,0,1,624,3
61,17,Canterbury,562870,562785,59,93,84,0,0,0,475,2
61,2,Auckland,538840,538475,264,394,354,0,0,1,536,3
61,4,Waikato,417130,417014,79,126,116,0,0,1,418,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
61,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,174,1
61,18,South.Canterbury,60025,60019,8,8,6,0,0,0,53,1
61,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
61,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,161,2
62,3,Counties.Manukau,557790,557559,174,248,226,0,0,2,581,4
62,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,154,1
62,5,Lakes,110040,110031,5,10,9,0,0,0,109,4
62,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,136,2
62,11,MidCentral,178240,178184,50,62,56,0,0,1,165,3
62,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,285,2
62,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,140,3
62,1,Waitemata,622350,622153,121,216,194,0,0,0,622,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
62,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,241,4
62,18,South.Canterbury,60025,60019,8,8,6,0,0,0,61,1
62,8,Taranaki,119640,119636,1,4,4,0,0,0,137,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
62,2,Auckland,538840,538475,264,394,357,0,0,3,521,3
62,4,Waikato,417130,417014,79,126,116,0,0,0,428,3
62,19,Southern,328230,328184,32,50,46,0,0,0,336,2
62,17,Canterbury,562870,562785,59,93,84,0,0,0,576,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
62,0,Northland,178500,178456,37,50,44,0,0,0,185,3
63,4,Waikato,417130,417014,79,126,116,0,0,0,462,2
63,3,Counties.Manukau,557790,557559,174,248,226,0,0,0,579,3
63,8,Taranaki,119640,119636,1,4,4,0,0,0,110,1
63,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,227,3
63,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,162,1
63,11,MidCentral,178240,178184,50,62,56,0,0,0,193,2
63,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
63,18,South.Canterbury,60025,60019,8,8,6,0,0,0,67,1
63,5,Lakes,110040,110031,5,10,9,0,0,0,114,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
63,2,Auckland,538840,538475,264,394,360,0,0,3,506,3
63,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,334,1
63,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,142,1
63,19,Southern,328230,328184,32,50,46,0,0,0,330,1
63,0,Northland,178500,178456,37,50,44,0,0,0,171,2
63,1,Waitemata,622350,622153,121,216,196,0,0,2,607,2
63,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,158,2
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
63,17,Canterbury,562870,562785,59,93,85,0,0,1,582,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
64,2,Auckland,538840,538475,264,394,361,0,0,1,545,3
64,19,Southern,328230,328184,32,50,46,0,0,0,326,1
64,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,149,1
64,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,156,1
64,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,310,1
64,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
64,0,Northland,178500,178456,37,50,44,0,0,0,167,2
64,11,MidCentral,178240,178184,50,62,56,0,0,0,157,2
64,3,Counties.Manukau,557790,557559,174,248,227,0,0,1,569,3
64,1,Waitemata,622350,622153,121,216,196,0,0,0,596,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
64,8,Taranaki,119640,119636,1,4,4,0,0,0,118,1
64,18,South.Canterbury,60025,60019,8,8,6,0,0,0,61,1
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
64,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,242,3
64,5,Lakes,110040,110031,5,10,9,0,0,0,113,3
64,17,Canterbury,562870,562785,59,93,85,0,0,0,547,1
64,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,129,2
64,4,Waikato,417130,417014,79,126,116,0,0,0,410,2
65,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,159,2
65,3,Counties.Manukau,557790,557559,174,248,227,0,0,0,576,3
65,11,MidCentral,178240,178184,50,62,56,0,0,0,165,2
65,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,309,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
65,5,Lakes,110040,110031,5,10,9,0,0,0,99,3
65,8,Taranaki,119640,119636,1,4,4,0,0,0,131,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
65,2,Auckland,538840,538475,264,394,362,0,0,1,558,3
65,18,South.Canterbury,60025,60019,8,8,6,0,0,0,69,1
65,17,Canterbury,562870,562785,59,93,85,0,0,0,581,1
65,0,Northland,178500,178456,37,50,44,0,0,0,182,2
65,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,123,1
65,4,Waikato,417130,417014,79,126,116,0,0,0,455,2
65,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,144,1
65,19,Southern,328230,328184,32,50,46,0,0,0,327,1
65,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,238,3
65,1,Waitemata,622350,622153,121,216,196,0,0,0,658,2
66,4,Waikato,417130,417014,79,126,116,0,0,0,400,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
66,3,Counties.Manukau,557790,557559,174,248,228,0,0,1,563,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
66,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,166,1
66,11,MidCentral,178240,178184,50,62,56,0,0,0,195,2
66,5,Lakes,110040,110031,5,10,9,0,0,0,108,3
66,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,298,1
66,18,South.Canterbury,60025,60019,8,8,6,0,0,0,81,1
66,19,Southern,328230,328184,32,50,46,0,0,0,333,1
66,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,141,2
66,8,Taranaki,119640,119636,1,4,4,0,0,0,116,1
66,17,Canterbury,562870,562785,59,93,85,0,0,0,546,1
66,1,Waitemata,622350,622153,121,216,197,0,0,1,602,2
66,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,230,3
66,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,133,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
66,2,Auckland,538840,538475,264,394,364,0,0,2,599,3
66,0,Northland,178500,178456,37,50,44,0,0,0,184,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
67,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,145,2
67,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,160,1
67,0,Northland,178500,178456,37,50,44,0,0,0,162,2
67,11,MidCentral,178240,178184,50,62,56,0,0,0,199,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
67,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,145,1
67,5,Lakes,110040,110031,5,10,9,0,0,0,94,3
67,1,Waitemata,622350,622153,121,216,197,0,0,0,637,2
67,18,South.Canterbury,60025,60019,8,8,6,0,0,0,53,1
67,19,Southern,328230,328184,32,50,46,0,0,0,321,1
67,3,Counties.Manukau,557790,557559,174,248,228,0,0,0,569,3
67,17,Canterbury,562870,562785,59,93,85,0,0,0,547,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
67,4,Waikato,417130,417014,79,126,116,0,0,0,431,2
67,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,314,1
67,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,228,3
67,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
67,2,Auckland,538840,538475,264,394,365,0,0,1,531,3
67,8,Taranaki,119640,119636,1,4,4,0,0,0,113,1
68,1,Waitemata,622350,622153,121,216,197,0,0,0,602,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
68,4,Waikato,417130,417014,79,126,116,0,0,0,387,2
68,2,Auckland,538840,538475,264,394,365,0,0,0,549,3
68,19,Southern,328230,328184,32,50,46,0,0,0,304,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
68,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,165,1
68,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,140,1
68,3,Counties.Manukau,557790,557559,174,248,229,0,0,1,553,3
68,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,163,2
68,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,266,3
68,18,South.Canterbury,60025,60019,8,8,6,0,0,0,55,1
68,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
68,8,Taranaki,119640,119636,1,4,4,0,0,0,127,1
68,17,Canterbury,562870,562785,59,93,85,0,0,0,618,1
68,5,Lakes,110040,110031,5,10,9,0,0,0,101,3
68,11,MidCentral,178240,178184,50,62,56,0,0,0,154,2
68,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,326,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
68,0,Northland,178500,178456,37,50,44,0,0,0,184,2
69,19,Southern,328230,328184,32,50,46,0,0,0,320,1
69,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,251,3
69,3,Counties.Manukau,557790,557559,174,248,229,0,0,0,522,3
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
69,4,Waikato,417130,417014,79,126,116,0,0,0,406,2
69,18,South.Canterbury,60025,60019,8,8,6,0,0,0,62,1
69,5,Lakes,110040,110031,5,10,9,0,0,0,124,3
69,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,131,2
69,0,Northland,178500,178456,37,50,44,0,0,0,187,2
69,1,Waitemata,622350,622153,121,216,197,0,0,0,626,2
69,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,168,1
69,8,Taranaki,119640,119636,1,4,4,0,0,0,102,1
69,11,MidCentral,178240,178184,50,62,56,0,0,0,180,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
69,17,Canterbury,562870,562785,59,93,85,0,0,0,576,1
69,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,152,1
69,2,Auckland,538840,538475,264,394,365,0,0,0,513,3
69,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,335,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
70,1,Waitemata,622350,622153,121,216,197,0,0,0,654,1
70,19,Southern,328230,328184,32,50,46,0,0,0,330,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
70,4,Waikato,417130,417014,79,126,116,0,0,0,423,1
70,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,333,1
70,3,Counties.Manukau,557790,557559,174,248,230,0,0,1,503,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,2,Auckland,538840,538475,264,394,365,0,0,0,566,2
70,0,Northland,178500,178456,37,50,44,0,0,0,180,1
70,17,Canterbury,562870,562785,59,93,85,0,0,0,570,1
70,11,MidCentral,178240,178184,50,62,56,0,0,0,190,1
70,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,147,1
70,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,159,1
70,18,South.Canterbury,60025,60019,8,8,6,0,0,0,59,1
70,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,148,1
70,8,Taranaki,119640,119636,1,4,4,0,0,0,121,1
70,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,254,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
70,5,Lakes,110040,110031,5,10,9,0,0,0,124,2
71,8,Taranaki,119640,119636,1,4,4,0,0,0,126,1
71,4,Waikato,417130,417014,79,126,116,0,0,0,452,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
71,17,Canterbury,562870,562785,59,93,85,0,0,0,558,1
71,19,Southern,328230,328184,32,50,46,0,0,0,318,1
71,3,Counties.Manukau,557790,557559,174,248,230,0,0,0,572,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
71,2,Auckland,538840,538475,264,394,365,0,0,0,566,2
71,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,309,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
71,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,172,1
71,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,163,1
71,11,MidCentral,178240,178184,50,62,56,0,0,0,163,1
71,1,Waitemata,622350,622153,121,216,197,0,0,0,646,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
71,0,Northland,178500,178456,37,50,44,0,0,0,190,1
71,5,Lakes,110040,110031,5,10,9,0,0,0,111,2
71,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,170,1
71,18,South.Canterbury,60025,60019,8,8,6,0,0,0,58,1
71,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,250,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
72,5,Lakes,110040,110031,5,10,9,0,0,0,103,2
72,3,Counties.Manukau,557790,557559,174,248,231,0,0,1,519,2
72,18,South.Canterbury,60025,60019,8,8,6,0,0,0,59,1
72,2,Auckland,538840,538475,264,394,365,0,0,0,557,2
72,11,MidCentral,178240,178184,50,62,56,0,0,0,213,1
72,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,320,1
72,0,Northland,178500,178456,37,50,44,0,0,0,157,1
72,12,Hutt.Valley,149270,149220,41,55,50,0,0,0,139,1
72,4,Waikato,417130,417014,79,126,116,0,0,0,428,1
72,19,Southern,328230,328184,32,50,46,0,0,0,339,1
72,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,0,252,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
72,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,162,1
72,8,Taranaki,119640,119636,1,4,4,0,0,0,121,1
72,1,Waitemata,622350,622153,121,216,197,0,0,0,611,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,153,1
72,17,Canterbury,562870,562785,59,93,85,0,0,0,549,1
