ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,11,MidCentral,178240,178224,13,17,16,0,0,0,175,4
106,12,Hutt.Valley,149270,149207,44,65,54,0,0,0,174,4
106,4,Waikato,417130,417031,71,103,82,0,0,0,410,4
106,1,Waitemata,622350,621988,265,383,362,0,0,0,613,4
106,9,Hawkes.Bay,165360,165292,46,72,48,0,0,0,163,4
106,10,Whanganui,64565,64547,15,19,10,0,0,0,80,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
106,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,340,4
106,15,Nelson.Marlborough,150280,150245,28,36,29,1,1,0,164,4
106,18,South.Canterbury,60025,59996,20,31,16,0,0,0,52,4
106,0,Northland,178500,178497,2,3,3,0,0,0,170,4
106,19,Southern,328230,328091,99,143,102,0,0,0,292,4
106,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,563,4
106,8,Taranaki,119640,119577,42,63,31,0,0,0,117,4
106,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,220,4
107,4,Waikato,417130,417031,71,103,82,0,0,0,440,4
107,14,Wairarapa,44845,44824,16,21,1,0,0,0,46,4
107,1,Waitemata,622350,621988,265,383,362,0,0,0,578,4
107,18,South.Canterbury,60025,59996,20,31,16,0,0,0,58,4
107,19,Southern,328230,328091,99,143,103,0,0,1,322,4
107,10,Whanganui,64565,64547,15,19,10,0,0,0,66,4
107,5,Lakes,110040,110030,8,12,10,0,0,0,109,4
107,8,Taranaki,119640,119577,42,63,32,0,0,1,111,4
107,2,Auckland,538840,538650,137,208,190,0,0,0,492,4
107,9,Hawkes.Bay,165360,165292,46,72,48,0,0,0,157,4
107,16,West.Coast,32445,32440,2,5,1,0,0,0,28,4
107,0,Northland,178500,178497,2,3,3,0,0,0,186,4
107,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,335,4
107,12,Hutt.Valley,149270,149207,44,65,54,0,0,0,147,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
107,15,Nelson.Marlborough,150280,150245,28,36,29,0,0,0,161,4
107,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,557,4
107,11,MidCentral,178240,178224,13,17,16,0,0,0,182,4
107,17,Canterbury,562870,562574,199,299,98,3,3,5,554,4
107,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,201,4
108,16,West.Coast,32445,32440,2,5,1,0,0,0,30,4
108,5,Lakes,110040,110030,8,12,10,0,0,0,108,4
108,8,Taranaki,119640,119577,42,63,32,0,0,0,110,4
108,12,Hutt.Valley,149270,149207,44,65,54,0,0,0,178,4
108,2,Auckland,538840,538650,137,208,190,0,0,0,521,4
108,15,Nelson.Marlborough,150280,150245,28,36,29,0,0,0,172,4
108,11,MidCentral,178240,178224,13,17,16,0,0,0,171,4
108,14,Wairarapa,44845,44823,17,22,1,1,1,0,49,4
108,10,Whanganui,64565,64547,15,19,10,0,0,0,64,4
108,17,Canterbury,562870,562574,199,299,99,0,0,1,584,4
108,19,Southern,328230,328091,99,143,103,0,0,0,366,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
108,1,Waitemata,622350,621988,265,383,362,0,0,0,664,4
108,0,Northland,178500,178497,2,3,3,0,0,0,168,4
108,4,Waikato,417130,417031,71,103,82,0,0,0,446,4
108,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,328,4
108,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,243,4
108,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,528,4
108,18,South.Canterbury,60025,59996,20,31,16,0,0,0,56,4
108,9,Hawkes.Bay,165360,165292,46,72,48,0,0,0,178,4
109,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,268,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
109,15,Nelson.Marlborough,150280,150245,28,36,29,0,0,0,175,4
109,0,Northland,178500,178497,2,3,3,0,0,0,191,4
109,16,West.Coast,32445,32440,2,5,1,0,0,0,31,4
109,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,313,4
109,14,Wairarapa,44845,44823,17,22,2,0,0,1,49,4
109,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,556,4
109,19,Southern,328230,328091,99,143,104,0,0,1,320,4
109,4,Waikato,417130,417031,71,103,82,0,0,0,390,4
109,11,MidCentral,178240,178224,13,17,16,0,0,0,178,4
109,12,Hutt.Valley,149270,149207,44,65,54,0,0,0,156,4
109,9,Hawkes.Bay,165360,165292,46,72,49,0,0,1,153,4
109,18,South.Canterbury,60025,59996,20,31,16,0,0,0,52,4
109,17,Canterbury,562870,562573,199,300,106,0,1,7,572,4
109,5,Lakes,110040,110030,8,12,10,0,0,0,127,4
109,1,Waitemata,622350,621988,265,383,362,0,0,0,647,4
109,8,Taranaki,119640,119577,42,63,33,0,0,1,134,4
109,2,Auckland,538840,538650,137,208,190,0,0,0,560,4
109,10,Whanganui,64565,64547,15,19,10,0,0,0,55,4
110,9,Hawkes.Bay,165360,165292,46,72,49,0,0,0,171,4
110,17,Canterbury,562870,562572,200,301,112,1,1,6,567,4
110,19,Southern,328230,328091,99,143,104,0,0,0,360,4
110,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,528,4
110,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,251,4
110,15,Nelson.Marlborough,150280,150244,28,37,29,0,1,0,160,4
110,2,Auckland,538840,538650,137,208,190,0,0,0,531,4
110,0,Northland,178500,178497,2,3,3,0,0,0,191,4
110,8,Taranaki,119640,119577,42,63,34,0,0,1,119,4
110,12,Hutt.Valley,149270,149207,44,65,54,0,0,0,169,4
110,18,South.Canterbury,60025,59996,20,31,16,0,0,0,55,4
110,5,Lakes,110040,110030,8,12,10,0,0,0,125,4
110,16,West.Coast,32445,32440,2,5,1,0,0,0,37,4
110,4,Waikato,417130,417031,71,103,83,0,0,1,419,4
110,1,Waitemata,622350,621988,265,383,362,0,0,0,657,4
110,11,MidCentral,178240,178224,13,17,16,0,0,0,214,4
110,10,Whanganui,64565,64547,15,19,10,0,0,0,78,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
110,14,Wairarapa,44845,44823,17,22,2,0,0,0,53,4
110,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,322,4
111,8,Taranaki,119640,119577,42,63,36,0,0,2,141,4
111,18,South.Canterbury,60025,59996,20,31,16,0,0,0,50,4
111,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,297,4
111,2,Auckland,538840,538650,137,208,190,0,0,0,561,4
111,0,Northland,178500,178497,2,3,3,0,0,0,163,4
111,19,Southern,328230,328091,99,143,106,0,0,2,336,4
111,11,MidCentral,178240,178224,13,17,16,0,0,0,147,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
111,12,Hutt.Valley,149270,149207,44,65,55,0,0,1,166,4
111,9,Hawkes.Bay,165360,165292,46,72,49,0,0,0,180,4
111,1,Waitemata,622350,621988,265,383,362,0,0,0,612,4
111,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,225,4
111,14,Wairarapa,44845,44823,17,22,2,0,0,0,35,4
111,16,West.Coast,32445,32440,2,5,1,0,0,0,40,4
111,17,Canterbury,562870,562572,200,301,121,0,0,9,587,4
111,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,551,4
111,5,Lakes,110040,110030,8,12,10,0,0,0,110,4
111,10,Whanganui,64565,64547,15,19,11,0,0,1,63,4
111,4,Waikato,417130,417031,71,103,83,0,0,0,407,4
111,15,Nelson.Marlborough,150280,150244,28,37,29,0,0,0,155,4
112,0,Northland,178500,178497,2,3,3,0,0,0,158,4
112,18,South.Canterbury,60025,59996,20,31,16,0,0,0,59,4
112,13,Capital.and.Coast,316620,316534,62,93,80,0,0,2,313,4
112,12,Hutt.Valley,149270,149207,44,65,57,0,0,2,158,4
112,3,Counties.Manukau,557790,557695,72,105,90,0,0,1,584,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
112,14,Wairarapa,44845,44823,17,22,2,0,0,0,36,4
112,4,Waikato,417130,417031,71,103,84,0,0,1,444,4
112,10,Whanganui,64565,64547,15,19,11,0,0,0,77,4
112,11,MidCentral,178240,178224,13,17,16,0,0,0,174,4
112,9,Hawkes.Bay,165360,165292,46,72,50,0,0,1,150,4
112,16,West.Coast,32445,32440,2,5,1,0,0,0,32,4
112,1,Waitemata,622350,621988,265,383,362,0,0,0,609,4
112,17,Canterbury,562870,562570,202,303,132,2,2,11,577,4
112,2,Auckland,538840,538650,137,208,190,0,0,0,545,4
112,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,261,4
112,5,Lakes,110040,110030,8,12,10,0,0,0,117,4
112,8,Taranaki,119640,119577,42,63,36,0,0,0,117,4
112,15,Nelson.Marlborough,150280,150244,28,37,29,0,0,0,145,4
112,19,Southern,328230,328091,99,143,106,0,0,0,322,4
113,12,Hutt.Valley,149270,149207,44,65,57,0,0,0,175,4
113,4,Waikato,417130,417031,71,103,84,0,0,0,393,4
113,0,Northland,178500,178497,2,3,3,0,0,0,146,4
113,5,Lakes,110040,110030,8,12,10,0,0,0,104,4
113,2,Auckland,538840,538650,137,208,190,0,0,0,505,4
113,10,Whanganui,64565,64547,15,19,11,0,0,0,49,4
113,9,Hawkes.Bay,165360,165292,46,72,50,0,0,0,172,4
113,8,Taranaki,119640,119577,42,63,38,0,0,2,109,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
113,18,South.Canterbury,60025,59996,20,31,16,0,0,0,62,4
113,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,238,4
113,11,MidCentral,178240,178224,13,17,16,0,0,0,188,4
113,13,Capital.and.Coast,316620,316534,62,93,80,0,0,0,327,4
113,3,Counties.Manukau,557790,557695,72,105,90,0,0,0,570,4
113,15,Nelson.Marlborough,150280,150244,28,37,29,0,0,0,157,4
113,17,Canterbury,562870,562569,203,304,138,1,1,6,555,4
113,1,Waitemata,622350,621988,265,383,362,0,0,0,592,4
113,14,Wairarapa,44845,44823,17,22,3,0,0,1,54,4
113,16,West.Coast,32445,32440,2,5,1,0,0,0,29,4
113,19,Southern,328230,328091,99,143,110,0,0,4,353,4
114,14,Wairarapa,44845,44823,17,22,4,0,0,1,49,4
114,0,Northland,178500,178497,2,3,3,0,0,0,168,4
114,16,West.Coast,32445,32440,2,5,1,0,0,0,31,4
114,10,Whanganui,64565,64547,15,19,11,0,0,0,65,4
114,9,Hawkes.Bay,165360,165292,46,72,51,0,0,1,147,4
114,11,MidCentral,178240,178224,13,17,16,0,0,0,184,4
114,12,Hutt.Valley,149270,149207,44,65,57,0,0,0,165,4
114,5,Lakes,110040,110030,8,12,10,0,0,0,112,4
114,1,Waitemata,622350,621988,265,383,362,0,0,0,664,4
114,3,Counties.Manukau,557790,557695,72,105,91,0,0,1,555,4
114,2,Auckland,538840,538650,137,208,190,0,0,0,552,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
114,15,Nelson.Marlborough,150280,150244,28,37,30,0,0,1,149,4
114,19,Southern,328230,328091,99,143,112,0,0,2,346,4
114,13,Capital.and.Coast,316620,316534,62,93,80,0,0,0,330,4
114,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,236,4
114,4,Waikato,417130,417031,71,103,84,0,0,0,450,4
114,18,South.Canterbury,60025,59996,20,31,18,0,0,2,60,4
114,8,Taranaki,119640,119577,42,63,39,0,0,1,110,4
114,17,Canterbury,562870,562569,203,304,149,0,0,11,587,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
115,1,Waitemata,622350,621988,265,383,362,0,0,0,646,4
115,14,Wairarapa,44845,44823,17,22,6,0,0,2,46,4
115,2,Auckland,538840,538650,137,208,190,0,0,0,549,4
115,4,Waikato,417130,417031,71,103,86,0,0,2,440,4
115,3,Counties.Manukau,557790,557695,72,105,92,0,0,1,595,4
115,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,250,4
115,13,Capital.and.Coast,316620,316534,62,93,81,0,0,1,347,4
115,17,Canterbury,562870,562569,203,304,160,0,0,11,507,4
115,12,Hutt.Valley,149270,149207,44,65,58,0,0,1,150,4
115,0,Northland,178500,178497,2,3,3,0,0,0,178,4
115,9,Hawkes.Bay,165360,165292,46,72,52,0,0,1,141,4
115,11,MidCentral,178240,178224,13,17,16,0,0,0,171,4
115,16,West.Coast,32445,32440,2,5,1,0,0,0,39,4
115,18,South.Canterbury,60025,59996,20,31,18,0,0,0,70,4
115,15,Nelson.Marlborough,150280,150244,28,37,30,0,0,0,150,4
115,10,Whanganui,64565,64547,15,19,13,0,0,2,62,4
115,8,Taranaki,119640,119577,42,63,43,0,0,4,147,4
115,5,Lakes,110040,110030,8,12,10,0,0,0,110,4
115,19,Southern,328230,328091,99,143,114,0,0,2,343,4
116,14,Wairarapa,44845,44823,17,22,8,0,0,2,40,4
116,9,Hawkes.Bay,165360,165292,46,72,53,0,0,1,161,4
116,16,West.Coast,32445,32440,2,5,1,0,0,0,29,4
116,19,Southern,328230,328091,99,143,119,0,0,5,339,4
116,10,Whanganui,64565,64547,15,19,13,0,0,0,71,4
116,5,Lakes,110040,110030,8,12,10,0,0,0,112,4
116,3,Counties.Manukau,557790,557695,72,105,92,0,0,0,545,4
116,0,Northland,178500,178497,2,3,3,0,0,0,192,4
116,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,222,4
116,15,Nelson.Marlborough,150280,150244,28,37,30,0,0,0,165,4
116,8,Taranaki,119640,119577,42,63,44,0,0,1,127,4
116,1,Waitemata,622350,621988,265,383,362,0,0,0,594,4
116,2,Auckland,538840,538650,137,208,190,0,0,0,549,4
116,17,Canterbury,562870,562568,204,305,167,1,1,7,571,4
116,11,MidCentral,178240,178224,13,17,16,0,0,0,164,4
116,12,Hutt.Valley,149270,149207,44,65,58,0,0,0,138,4
116,4,Waikato,417130,417031,71,103,86,0,0,0,406,4
116,18,South.Canterbury,60025,59996,20,31,18,0,0,0,50,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
116,13,Capital.and.Coast,316620,316534,62,93,81,0,0,0,319,4
117,19,Southern,328230,328091,99,143,122,0,0,3,379,4
117,11,MidCentral,178240,178224,13,17,16,0,0,0,187,4
117,0,Northland,178500,178497,2,3,3,0,0,0,175,4
117,9,Hawkes.Bay,165360,165292,46,72,57,0,0,4,174,4
117,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,269,4
117,4,Waikato,417130,417031,71,103,89,0,0,3,411,4
117,8,Taranaki,119640,119577,42,63,47,0,0,3,107,4
117,3,Counties.Manukau,557790,557695,72,105,92,0,0,0,547,4
117,13,Capital.and.Coast,316620,316534,62,93,81,0,0,0,321,4
117,16,West.Coast,32445,32440,2,5,1,0,0,0,32,4
117,2,Auckland,538840,538650,137,208,190,0,0,0,516,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
117,14,Wairarapa,44845,44823,17,22,9,0,0,1,48,4
117,1,Waitemata,622350,621988,265,383,362,0,0,0,605,4
117,12,Hutt.Valley,149270,149207,44,65,59,0,0,1,152,4
117,10,Whanganui,64565,64547,15,19,13,0,0,0,58,4
117,18,South.Canterbury,60025,59996,20,31,18,0,0,0,63,4
117,15,Nelson.Marlborough,150280,150244,28,37,30,0,0,0,157,4
117,5,Lakes,110040,110030,8,12,10,0,0,0,105,4
117,17,Canterbury,562870,562567,205,306,178,1,1,11,568,4
118,8,Taranaki,119640,119577,42,63,50,0,0,3,127,4
118,12,Hutt.Valley,149270,149207,44,65,60,0,0,1,131,4
118,17,Canterbury,562870,562567,205,306,194,0,0,16,527,4
118,13,Capital.and.Coast,316620,316534,62,93,83,0,0,2,326,4
118,1,Waitemata,622350,621988,265,383,362,0,0,0,637,4
118,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,243,4
118,0,Northland,178500,178497,2,3,3,0,0,0,192,4
118,18,South.Canterbury,60025,59996,20,31,21,0,0,3,65,4
118,3,Counties.Manukau,557790,557695,72,105,92,0,0,0,579,4
118,11,MidCentral,178240,178224,13,17,16,0,0,0,163,4
118,10,Whanganui,64565,64547,15,19,13,0,0,0,78,4
118,19,Southern,328230,328091,99,143,123,0,0,1,336,4
118,9,Hawkes.Bay,165360,165292,46,72,57,0,0,0,165,4
118,5,Lakes,110040,110030,8,12,10,0,0,0,116,4
118,14,Wairarapa,44845,44823,17,22,11,0,0,2,47,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
118,2,Auckland,538840,538650,137,208,190,0,0,0,506,4
118,15,Nelson.Marlborough,150280,150244,28,37,31,0,0,1,141,4
118,16,West.Coast,32445,32440,2,5,1,0,0,0,24,4
118,4,Waikato,417130,417031,71,103,90,0,0,1,413,4
119,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,235,3
119,2,Auckland,538840,538650,137,208,190,0,0,0,531,3
119,17,Canterbury,562870,562567,205,306,207,0,0,13,563,3
119,11,MidCentral,178240,178224,13,17,16,0,0,0,180,3
119,13,Capital.and.Coast,316620,316534,62,93,85,0,0,2,303,3
119,4,Waikato,417130,417031,71,103,90,0,0,0,397,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
119,0,Northland,178500,178497,2,3,3,0,0,0,172,3
119,8,Taranaki,119640,119577,42,63,54,0,0,4,116,3
119,16,West.Coast,32445,32440,2,5,1,0,0,0,19,3
119,1,Waitemata,622350,621988,265,383,362,0,0,0,621,3
119,19,Southern,328230,328091,99,143,124,0,0,1,344,3
119,9,Hawkes.Bay,165360,165292,46,72,57,0,0,0,177,3
119,14,Wairarapa,44845,44823,17,22,12,0,0,1,44,3
119,3,Counties.Manukau,557790,557695,72,105,93,0,0,1,566,3
119,15,Nelson.Marlborough,150280,150244,28,37,31,0,0,0,146,3
119,5,Lakes,110040,110030,8,12,10,0,0,0,113,3
119,12,Hutt.Valley,149270,149207,44,65,61,0,0,1,131,3
119,10,Whanganui,64565,64547,15,19,14,0,0,1,63,3
119,18,South.Canterbury,60025,59996,20,31,22,0,0,1,49,3
120,2,Auckland,538840,538650,137,208,190,0,0,0,536,3
120,13,Capital.and.Coast,316620,316534,62,93,85,0,0,0,292,3
120,12,Hutt.Valley,149270,149207,44,65,61,0,0,0,152,3
120,11,MidCentral,178240,178224,13,17,16,0,0,0,192,3
120,9,Hawkes.Bay,165360,165292,46,72,59,0,0,2,173,3
120,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,224,3
120,18,South.Canterbury,60025,59996,20,31,23,0,0,1,65,3
120,19,Southern,328230,328091,99,143,127,0,0,3,314,3
120,5,Lakes,110040,110030,8,12,10,0,0,0,112,3
120,10,Whanganui,64565,64547,15,19,14,0,0,0,78,3
120,0,Northland,178500,178497,2,3,3,0,0,0,169,3
120,14,Wairarapa,44845,44823,17,22,13,0,0,1,42,3
120,8,Taranaki,119640,119577,42,63,55,0,0,1,134,3
120,3,Counties.Manukau,557790,557695,72,105,93,0,0,0,586,3
120,15,Nelson.Marlborough,150280,150244,28,37,31,0,0,0,145,3
120,4,Waikato,417130,417031,71,103,92,0,0,2,431,3
120,1,Waitemata,622350,621988,265,383,362,0,0,0,658,3
120,17,Canterbury,562870,562566,206,307,223,1,1,16,568,3
120,16,West.Coast,32445,32440,2,5,1,0,0,0,33,3
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
121,9,Hawkes.Bay,165360,165292,46,72,62,0,0,3,172,3
121,11,MidCentral,178240,178224,13,17,16,0,0,0,184,3
121,10,Whanganui,64565,64547,15,19,16,0,0,2,58,3
121,5,Lakes,110040,110030,8,12,10,0,0,0,113,3
121,4,Waikato,417130,417031,71,103,94,0,0,2,429,3
121,12,Hutt.Valley,149270,149207,44,65,61,0,0,0,150,3
121,3,Counties.Manukau,557790,557695,72,105,93,0,0,0,520,3
121,17,Canterbury,562870,562566,206,307,230,0,0,7,565,3
121,18,South.Canterbury,60025,59996,20,31,25,0,0,2,52,3
121,14,Wairarapa,44845,44823,17,22,13,0,0,0,53,3
121,13,Capital.and.Coast,316620,316534,62,93,86,0,0,1,324,3
121,2,Auckland,538840,538650,137,208,190,0,0,0,532,3
121,1,Waitemata,622350,621988,265,383,362,0,0,0,592,3
121,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,241,3
121,15,Nelson.Marlborough,150280,150244,28,37,31,0,0,0,153,3
121,16,West.Coast,32445,32440,2,5,2,0,0,1,37,3
121,19,Southern,328230,328091,99,143,129,0,0,2,307,3
121,8,Taranaki,119640,119577,42,63,55,0,0,0,127,3
121,0,Northland,178500,178497,2,3,3,0,0,0,173,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
122,18,South.Canterbury,60025,59996,20,31,25,0,0,0,52,3
122,2,Auckland,538840,538650,137,208,190,0,0,0,541,3
122,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,302,3
122,5,Lakes,110040,110030,8,12,10,0,0,0,104,3
122,9,Hawkes.Bay,165360,165292,46,72,64,0,0,2,174,3
122,0,Northland,178500,178497,2,3,3,0,0,0,167,3
122,15,Nelson.Marlborough,150280,150244,28,37,32,0,0,1,138,3
122,16,West.Coast,32445,32440,2,5,3,0,0,1,29,3
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
122,14,Wairarapa,44845,44823,17,22,13,0,0,0,43,3
122,11,MidCentral,178240,178224,13,17,16,0,0,0,158,3
122,12,Hutt.Valley,149270,149207,44,65,62,0,0,1,137,3
122,1,Waitemata,622350,621988,265,383,362,0,0,0,598,3
122,19,Southern,328230,328091,99,143,131,0,0,2,322,3
122,8,Taranaki,119640,119577,42,63,59,0,0,4,102,3
122,10,Whanganui,64565,64547,15,19,16,0,0,0,77,3
122,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,224,3
122,4,Waikato,417130,417031,71,103,94,0,0,0,384,3
122,3,Counties.Manukau,557790,557695,72,105,94,0,0,1,530,3
122,17,Canterbury,562870,562565,207,308,238,1,1,8,537,3
123,12,Hutt.Valley,149270,149207,44,65,62,0,0,0,139,3
123,0,Northland,178500,178497,2,3,3,0,0,0,172,3
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
123,16,West.Coast,32445,32440,2,5,3,0,0,0,28,3
123,15,Nelson.Marlborough,150280,150244,28,37,32,0,0,0,150,3
123,17,Canterbury,562870,562564,208,309,250,1,1,12,590,3
123,8,Taranaki,119640,119577,42,63,62,0,0,3,127,3
123,9,Hawkes.Bay,165360,165292,46,72,64,0,0,0,144,3
123,1,Waitemata,622350,621988,265,383,362,0,0,0,658,3
123,10,Whanganui,64565,64547,15,19,16,0,0,0,65,3
123,14,Wairarapa,44845,44823,17,22,14,0,0,1,44,3
123,3,Counties.Manukau,557790,557695,72,105,94,0,0,0,571,3
123,19,Southern,328230,328091,99,143,133,0,0,2,327,3
123,11,MidCentral,178240,178224,13,17,16,0,0,0,150,3
123,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,317,3
123,5,Lakes,110040,110030,8,12,10,0,0,0,117,3
123,4,Waikato,417130,417031,71,103,96,0,0,2,408,3
123,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,248,3
123,2,Auckland,538840,538650,137,208,190,0,0,0,554,3
123,18,South.Canterbury,60025,59996,20,31,26,0,0,1,44,3
124,15,Nelson.Marlborough,150280,150244,28,37,32,0,0,0,152,3
124,17,Canterbury,562870,562563,208,310,256,0,1,6,533,3
124,10,Whanganui,64565,64547,15,19,16,0,0,0,76,3
124,19,Southern,328230,328091,99,143,135,0,0,2,321,3
124,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,334,3
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
124,16,West.Coast,32445,32440,2,5,3,0,0,0,32,3
124,2,Auckland,538840,538650,137,208,190,0,0,0,523,3
124,14,Wairarapa,44845,44823,17,22,15,0,0,1,45,3
124,18,South.Canterbury,60025,59996,20,31,27,0,0,1,77,3
124,1,Waitemata,622350,621988,265,383,362,0,0,0,629,3
124,0,Northland,178500,178497,2,3,3,0,0,0,162,3
124,9,Hawkes.Bay,165360,165292,46,72,64,0,0,0,164,3
124,3,Counties.Manukau,557790,557695,72,105,94,0,0,0,533,3
124,8,Taranaki,119640,119577,42,63,63,0,0,1,101,3
124,4,Waikato,417130,417031,71,103,97,0,0,1,388,3
124,5,Lakes,110040,110030,8,12,10,0,0,0,113,3
124,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,240,3
124,12,Hutt.Valley,149270,149207,44,65,63,0,0,1,128,3
124,11,MidCentral,178240,178224,13,17,16,0,0,0,176,3
125,15,Nelson.Marlborough,150280,150244,28,37,33,0,0,1,139,3
125,19,Southern,328230,328091,99,143,135,0,0,0,327,3
125,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,245,3
125,5,Lakes,110040,110030,8,12,10,0,0,0,109,3
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
125,11,MidCentral,178240,178224,13,17,16,0,0,0,187,3
125,0,Northland,178500,178497,2,3,3,0,0,0,179,3
125,8,Taranaki,119640,119577,42,63,63,0,0,0,109,3
125,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,324,3
125,14,Wairarapa,44845,44823,17,22,16,0,0,1,53,3
125,1,Waitemata,622350,621988,265,383,362,0,0,0,587,3
125,4,Waikato,417130,417031,71,103,99,0,0,2,424,3
125,10,Whanganui,64565,64547,15,19,16,0,0,0,70,3
125,9,Hawkes.Bay,165360,165292,46,72,65,0,0,1,167,3
125,17,Canterbury,562870,562562,208,311,266,0,1,10,561,3
125,18,South.Canterbury,60025,59996,20,31,27,0,0,0,64,3
125,2,Auckland,538840,538650,137,208,190,0,0,0,575,3
125,3,Counties.Manukau,557790,557695,72,105,94,0,0,0,539,3
125,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,150,3
125,16,West.Coast,32445,32440,2,5,3,0,0,0,33,3
126,10,Whanganui,64565,64547,15,19,17,0,0,1,68,2
126,8,Taranaki,119640,119577,42,63,63,0,0,0,109,2
126,15,Nelson.Marlborough,150280,150244,28,37,34,0,0,1,146,2
126,16,West.Coast,32445,32440,2,5,4,0,0,1,33,2
126,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,203,2
126,2,Auckland,538840,538650,137,208,190,0,0,0,517,2
126,1,Waitemata,622350,621988,265,383,362,0,0,0,617,2
126,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,140,2
126,0,Northland,178500,178497,2,3,3,0,0,0,190,2
126,5,Lakes,110040,110030,8,12,10,0,0,0,100,2
126,3,Counties.Manukau,557790,557695,72,105,95,0,0,1,576,2
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
126,17,Canterbury,562870,562561,209,312,270,1,1,4,582,2
126,19,Southern,328230,328091,99,143,135,0,0,0,357,2
126,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,305,2
126,18,South.Canterbury,60025,59996,20,31,27,0,0,0,67,2
126,4,Waikato,417130,417031,71,103,99,0,0,0,422,2
126,11,MidCentral,178240,178224,13,17,16,0,0,0,174,2
126,9,Hawkes.Bay,165360,165292,46,72,67,0,0,2,173,2
126,14,Wairarapa,44845,44823,17,22,16,0,0,0,48,2
127,8,Taranaki,119640,119577,42,63,63,0,0,0,118,2
127,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,248,2
127,1,Waitemata,622350,621988,265,383,362,0,0,0,575,2
127,5,Lakes,110040,110030,8,12,10,0,0,0,101,2
127,10,Whanganui,64565,64547,15,19,17,0,0,0,60,2
