ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,5,Lakes,110040,110014,21,31,26,0,0,0,118,3
60,19,Southern,328230,328156,53,80,72,0,0,0,349,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
60,0,Northland,178500,178418,62,88,82,0,0,1,189,2
60,6,Bay.of.Plenty,236820,236773,31,50,42,0,0,1,236,4
60,13,Capital.and.Coast,316620,316516,73,112,102,0,0,2,309,3
60,9,Hawkes.Bay,165360,165281,50,84,76,0,0,1,151,4
60,11,MidCentral,178240,178210,23,33,29,0,0,1,153,3
60,8,Taranaki,119640,119600,30,41,4,0,0,1,115,4
60,14,Wairarapa,44845,44836,5,9,8,0,0,0,40,3
60,15,Nelson.Marlborough,150280,150128,117,163,134,0,0,4,142,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
60,18,South.Canterbury,60025,60005,20,22,18,0,0,1,63,3
60,3,Counties.Manukau,557790,557637,127,170,149,0,0,1,550,3
60,2,Auckland,538840,538655,139,201,182,0,0,0,560,3
60,17,Canterbury,562870,562748,91,129,114,0,0,1,576,3
60,12,Hutt.Valley,149270,149185,67,94,78,0,0,3,149,4
60,4,Waikato,417130,417002,93,140,122,0,0,1,411,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
60,1,Waitemata,622350,622223,97,143,122,0,0,0,566,3
61,1,Waitemata,622350,622223,97,143,124,0,0,2,662,3
61,12,Hutt.Valley,149270,149185,67,94,80,0,0,2,150,4
61,4,Waikato,417130,417002,93,140,122,0,0,0,443,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
61,15,Nelson.Marlborough,150280,150128,117,163,134,0,0,0,145,4
61,18,South.Canterbury,60025,60005,20,22,19,0,0,1,60,3
61,6,Bay.of.Plenty,236820,236773,31,50,42,0,0,0,220,4
61,17,Canterbury,562870,562748,91,129,115,0,0,1,554,3
61,11,MidCentral,178240,178210,23,33,29,0,0,0,173,3
61,8,Taranaki,119640,119600,30,41,4,0,0,0,126,4
61,5,Lakes,110040,110014,21,31,26,0,0,0,116,3
61,2,Auckland,538840,538655,139,201,183,0,0,1,510,3
61,13,Capital.and.Coast,316620,316516,73,112,102,0,0,0,309,3
61,0,Northland,178500,178418,62,88,82,0,0,0,162,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
61,3,Counties.Manukau,557790,557637,127,170,150,0,0,1,572,3
61,14,Wairarapa,44845,44836,5,9,8,0,0,0,33,3
61,9,Hawkes.Bay,165360,165281,50,84,77,0,0,1,140,4
61,19,Southern,328230,328156,53,80,73,0,0,1,328,3
61,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
62,9,Hawkes.Bay,165360,165281,50,84,77,0,0,0,172,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
62,19,Southern,328230,328156,53,80,73,0,0,0,307,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
62,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
62,6,Bay.of.Plenty,236820,236773,31,50,42,0,0,0,249,4
62,2,Auckland,538840,538655,139,201,184,0,0,1,516,3
62,0,Northland,178500,178418,62,88,82,0,0,0,179,2
62,11,MidCentral,178240,178210,23,33,29,0,0,0,172,3
62,13,Capital.and.Coast,316620,316516,73,112,102,0,0,0,305,3
62,8,Taranaki,119640,119600,30,41,4,0,0,0,116,4
62,17,Canterbury,562870,562748,91,129,116,0,0,1,534,3
62,1,Waitemata,622350,622223,97,143,125,0,0,1,648,3
62,12,Hutt.Valley,149270,149185,67,94,82,0,0,2,119,4
62,18,South.Canterbury,60025,60005,20,22,19,0,0,0,68,3
62,15,Nelson.Marlborough,150280,150128,117,163,135,0,0,1,147,4
62,14,Wairarapa,44845,44836,5,9,9,0,0,1,52,3
62,3,Counties.Manukau,557790,557637,127,170,150,0,0,0,529,3
62,5,Lakes,110040,110014,21,31,26,0,0,0,103,3
62,4,Waikato,417130,417002,93,140,122,0,0,0,408,4
63,1,Waitemata,622350,622223,97,143,125,0,0,0,608,2
63,19,Southern,328230,328156,53,80,74,0,0,1,289,2
63,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
63,17,Canterbury,562870,562748,91,129,118,0,0,2,528,3
63,13,Capital.and.Coast,316620,316516,73,112,103,0,0,1,355,2
63,5,Lakes,110040,110014,21,31,26,0,0,0,106,2
63,18,South.Canterbury,60025,60005,20,22,20,0,0,1,73,2
63,2,Auckland,538840,538655,139,201,184,0,0,0,559,2
63,11,MidCentral,178240,178210,23,33,29,0,0,0,168,2
63,8,Taranaki,119640,119599,31,42,4,1,1,0,123,4
63,14,Wairarapa,44845,44836,5,9,9,0,0,0,53,2
63,9,Hawkes.Bay,165360,165281,50,84,77,0,0,0,168,4
63,15,Nelson.Marlborough,150280,150128,117,163,138,0,0,3,171,4
63,3,Counties.Manukau,557790,557637,127,170,152,0,0,2,560,2
63,6,Bay.of.Plenty,236820,236773,31,50,42,0,0,0,225,3
63,4,Waikato,417130,417002,93,140,123,0,0,1,409,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
63,12,Hutt.Valley,149270,149185,67,94,82,0,0,0,149,4
63,0,Northland,178500,178418,62,88,82,0,0,0,187,1
64,11,MidCentral,178240,178210,23,33,30,0,0,1,149,2
64,17,Canterbury,562870,562748,91,129,120,0,0,2,584,3
64,18,South.Canterbury,60025,60005,20,22,20,0,0,0,54,2
64,12,Hutt.Valley,149270,149185,67,94,83,0,0,1,163,4
64,2,Auckland,538840,538655,139,201,184,0,0,0,490,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
64,15,Nelson.Marlborough,150280,150128,117,163,139,0,0,1,143,4
64,3,Counties.Manukau,557790,557637,127,170,152,0,0,0,577,2
64,4,Waikato,417130,417002,93,140,124,0,0,1,420,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
64,8,Taranaki,119640,119599,31,42,4,0,0,0,135,4
64,19,Southern,328230,328156,53,80,74,0,0,0,353,2
64,5,Lakes,110040,110014,21,31,26,0,0,0,108,2
64,10,Whanganui,64565,64563,2,2,2,0,0,0,83,1
64,14,Wairarapa,44845,44836,5,9,9,0,0,0,52,2
64,9,Hawkes.Bay,165360,165281,50,84,77,0,0,0,162,4
64,6,Bay.of.Plenty,236820,236773,31,50,42,0,0,0,239,3
64,1,Waitemata,622350,622223,97,143,126,0,0,1,610,2
64,0,Northland,178500,178418,62,88,82,0,0,0,179,1
64,13,Capital.and.Coast,316620,316516,73,112,104,0,0,1,339,2
65,6,Bay.of.Plenty,236820,236773,31,50,43,0,0,1,244,3
65,10,Whanganui,64565,64563,2,2,2,0,0,0,81,1
65,8,Taranaki,119640,119599,31,42,4,0,0,0,118,4
65,5,Lakes,110040,110014,21,31,26,0,0,0,104,2
65,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,333,2
65,14,Wairarapa,44845,44836,5,9,9,0,0,0,50,2
65,12,Hutt.Valley,149270,149185,67,94,83,0,0,0,151,4
65,2,Auckland,538840,538655,139,201,184,0,0,0,557,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
65,17,Canterbury,562870,562748,91,129,120,0,0,0,565,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
65,0,Northland,178500,178418,62,88,82,0,0,0,173,1
65,1,Waitemata,622350,622223,97,143,126,0,0,0,632,2
65,18,South.Canterbury,60025,60005,20,22,20,0,0,0,67,2
65,3,Counties.Manukau,557790,557637,127,170,152,0,0,0,581,2
65,19,Southern,328230,328156,53,80,74,0,0,0,324,2
65,11,MidCentral,178240,178210,23,33,30,0,0,0,166,2
65,4,Waikato,417130,417002,93,140,124,0,0,0,397,3
65,9,Hawkes.Bay,165360,165281,50,84,77,0,0,0,164,4
65,15,Nelson.Marlborough,150280,150128,117,163,141,0,0,2,157,4
66,2,Auckland,538840,538655,139,201,184,0,0,0,512,2
66,14,Wairarapa,44845,44836,5,9,9,0,0,0,46,2
66,0,Northland,178500,178418,62,88,82,0,0,0,191,1
66,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,334,2
66,8,Taranaki,119640,119599,31,42,6,0,0,2,121,4
66,3,Counties.Manukau,557790,557637,127,170,153,0,0,1,535,2
66,12,Hutt.Valley,149270,149185,67,94,84,0,0,1,150,4
66,6,Bay.of.Plenty,236820,236773,31,50,43,0,0,0,219,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
66,11,MidCentral,178240,178210,23,33,30,0,0,0,161,2
66,4,Waikato,417130,417002,93,140,125,0,0,1,400,3
66,5,Lakes,110040,110014,21,31,26,0,0,0,113,2
66,9,Hawkes.Bay,165360,165281,50,84,77,0,0,0,158,4
66,17,Canterbury,562870,562748,91,129,120,0,0,0,545,3
66,1,Waitemata,622350,622223,97,143,126,0,0,0,600,2
66,18,South.Canterbury,60025,60005,20,22,20,0,0,0,61,2
66,19,Southern,328230,328156,53,80,74,0,0,0,318,2
66,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
66,15,Nelson.Marlborough,150280,150128,117,163,142,0,0,1,160,4
67,0,Northland,178500,178418,62,88,82,0,0,0,192,1
67,15,Nelson.Marlborough,150280,150128,117,163,146,0,0,4,162,4
67,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,581,2
67,6,Bay.of.Plenty,236820,236773,31,50,43,0,0,0,259,3
67,17,Canterbury,562870,562748,91,129,121,0,0,1,552,3
67,2,Auckland,538840,538655,139,201,185,0,0,1,485,2
67,8,Taranaki,119640,119599,31,42,7,0,0,1,124,4
67,1,Waitemata,622350,622223,97,143,126,0,0,0,614,2
67,12,Hutt.Valley,149270,149185,67,94,85,0,0,1,147,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
67,18,South.Canterbury,60025,60005,20,22,20,0,0,0,65,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
67,11,MidCentral,178240,178210,23,33,30,0,0,0,168,2
67,4,Waikato,417130,417002,93,140,125,0,0,0,435,3
67,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
67,9,Hawkes.Bay,165360,165281,50,84,77,0,0,0,162,4
67,5,Lakes,110040,110014,21,31,26,0,0,0,103,2
67,14,Wairarapa,44845,44836,5,9,9,0,0,0,38,2
67,19,Southern,328230,328156,53,80,74,0,0,0,352,2
67,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,325,2
68,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,331,2
68,14,Wairarapa,44845,44836,5,9,9,0,0,0,60,2
68,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,542,2
68,9,Hawkes.Bay,165360,165281,50,84,77,0,0,0,171,4
68,17,Canterbury,562870,562748,91,129,122,0,0,1,611,3
68,1,Waitemata,622350,622223,97,143,127,0,0,1,608,2
68,0,Northland,178500,178418,62,88,82,0,0,0,174,1
68,18,South.Canterbury,60025,60005,20,22,20,0,0,0,78,2
68,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
68,19,Southern,328230,328156,53,80,74,0,0,0,361,2
68,2,Auckland,538840,538655,139,201,185,0,0,0,563,2
68,8,Taranaki,119640,119599,31,42,7,0,0,0,107,4
68,15,Nelson.Marlborough,150280,150128,117,163,146,0,0,0,156,4
68,6,Bay.of.Plenty,236820,236773,31,50,44,0,0,1,243,3
68,4,Waikato,417130,417002,93,140,127,0,0,2,387,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
68,5,Lakes,110040,110014,21,31,26,0,0,0,98,2
68,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,147,4
68,11,MidCentral,178240,178210,23,33,30,0,0,0,176,2
69,15,Nelson.Marlborough,150280,150128,117,163,148,0,0,2,135,4
69,5,Lakes,110040,110014,21,31,26,0,0,0,121,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
69,10,Whanganui,64565,64563,2,2,2,0,0,0,48,1
69,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,166,4
69,14,Wairarapa,44845,44836,5,9,9,0,0,0,50,2
69,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,570,2
69,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,328,2
69,8,Taranaki,119640,119599,31,42,8,0,0,1,108,4
69,18,South.Canterbury,60025,60005,20,22,20,0,0,0,49,2
69,9,Hawkes.Bay,165360,165281,50,84,78,0,0,1,164,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
69,6,Bay.of.Plenty,236820,236773,31,50,44,0,0,0,245,3
69,11,MidCentral,178240,178210,23,33,30,0,0,0,178,2
69,0,Northland,178500,178418,62,88,82,0,0,0,164,1
69,4,Waikato,417130,417002,93,140,127,0,0,0,386,3
69,2,Auckland,538840,538655,139,201,185,0,0,0,510,2
69,19,Southern,328230,328156,53,80,74,0,0,0,328,2
69,17,Canterbury,562870,562748,91,129,122,0,0,0,595,3
69,1,Waitemata,622350,622223,97,143,127,0,0,0,621,2
70,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,538,1
70,5,Lakes,110040,110014,21,31,26,0,0,0,98,1
70,15,Nelson.Marlborough,150280,150128,117,163,149,0,0,1,154,3
70,4,Waikato,417130,417002,93,140,127,0,0,0,413,2
70,0,Northland,178500,178418,62,88,82,0,0,0,164,1
70,18,South.Canterbury,60025,60005,20,22,20,0,0,0,65,1
70,19,Southern,328230,328156,53,80,74,0,0,0,329,1
70,2,Auckland,538840,538655,139,201,185,0,0,0,529,1
70,6,Bay.of.Plenty,236820,236773,31,50,44,0,0,0,240,2
70,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,137,3
70,11,MidCentral,178240,178210,23,33,30,0,0,0,167,1
70,9,Hawkes.Bay,165360,165281,50,84,78,0,0,0,172,3
70,14,Wairarapa,44845,44836,5,9,9,0,0,0,55,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
70,17,Canterbury,562870,562748,91,129,122,0,0,0,603,2
70,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,8,Taranaki,119640,119599,31,42,11,0,0,3,115,4
70,1,Waitemata,622350,622223,97,143,127,0,0,0,626,1
70,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,348,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
71,9,Hawkes.Bay,165360,165281,50,84,78,0,0,0,183,3
71,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,553,1
71,2,Auckland,538840,538655,139,201,185,0,0,0,493,1
71,8,Taranaki,119640,119599,31,42,15,0,0,4,123,4
71,14,Wairarapa,44845,44836,5,9,9,0,0,0,51,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
71,11,MidCentral,178240,178210,23,33,30,0,0,0,175,1
71,18,South.Canterbury,60025,60005,20,22,20,0,0,0,66,1
71,15,Nelson.Marlborough,150280,150128,117,163,149,0,0,0,162,3
71,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
71,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,152,3
71,19,Southern,328230,328156,53,80,74,0,0,0,327,1
71,4,Waikato,417130,417002,93,140,127,0,0,0,441,2
71,5,Lakes,110040,110014,21,31,26,0,0,0,118,1
71,6,Bay.of.Plenty,236820,236773,31,50,44,0,0,0,196,2
71,17,Canterbury,562870,562748,91,129,122,0,0,0,565,2
71,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,320,1
71,1,Waitemata,622350,622223,97,143,127,0,0,0,610,1
71,0,Northland,178500,178418,62,88,82,0,0,0,161,1
72,18,South.Canterbury,60025,60005,20,22,20,0,0,0,63,1
72,19,Southern,328230,328156,53,80,74,0,0,0,325,1
72,17,Canterbury,562870,562748,91,129,122,0,0,0,567,2
72,6,Bay.of.Plenty,236820,236773,31,50,44,0,0,0,235,2
72,5,Lakes,110040,110014,21,31,26,0,0,0,97,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
72,1,Waitemata,622350,622223,97,143,127,0,0,0,639,1
72,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
72,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,565,1
72,0,Northland,178500,178418,62,88,82,0,0,0,178,1
72,4,Waikato,417130,417002,93,140,127,0,0,0,442,2
72,11,MidCentral,178240,178210,23,33,30,0,0,0,171,1
72,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,152,3
72,14,Wairarapa,44845,44836,5,9,9,0,0,0,46,1
72,2,Auckland,538840,538655,139,201,185,0,0,0,566,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
72,8,Taranaki,119640,119599,31,42,16,0,0,1,104,4
72,15,Nelson.Marlborough,150280,150128,117,163,151,0,0,2,165,3
72,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,310,1
72,9,Hawkes.Bay,165360,165281,50,84,79,0,0,1,180,3
73,0,Northland,178500,178418,62,88,82,0,0,0,186,1
73,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,161,3
73,4,Waikato,417130,417002,93,140,128,0,0,1,444,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
73,14,Wairarapa,44845,44836,5,9,9,0,0,0,43,1
73,19,Southern,328230,328156,53,80,74,0,0,0,336,1
73,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,299,1
73,18,South.Canterbury,60025,60005,20,22,20,0,0,0,55,1
73,6,Bay.of.Plenty,236820,236773,31,50,45,0,0,1,216,2
73,2,Auckland,538840,538655,139,201,185,0,0,0,539,1
73,1,Waitemata,622350,622223,97,143,127,0,0,0,587,1
73,5,Lakes,110040,110014,21,31,26,0,0,0,101,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
73,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
73,17,Canterbury,562870,562748,91,129,122,0,0,0,599,2
73,8,Taranaki,119640,119599,31,42,18,0,0,2,119,4
73,11,MidCentral,178240,178210,23,33,30,0,0,0,200,1
73,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,128,3
73,15,Nelson.Marlborough,150280,150128,117,163,151,0,0,0,153,3
73,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,540,1
74,0,Northland,178500,178418,62,88,82,0,0,0,176,1
74,17,Canterbury,562870,562748,91,129,122,0,0,0,595,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
74,2,Auckland,538840,538655,139,201,185,0,0,0,538,1
74,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
74,8,Taranaki,119640,119599,31,42,21,0,0,3,116,4
74,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,170,3
74,19,Southern,328230,328156,53,80,74,0,0,0,313,1
74,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,123,3
74,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,309,1
74,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,1,129,3
74,5,Lakes,110040,110014,21,31,26,0,0,0,122,1
74,11,MidCentral,178240,178210,23,33,30,0,0,0,195,1
74,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,529,1
74,6,Bay.of.Plenty,236820,236773,31,50,45,0,0,0,232,2
74,4,Waikato,417130,417002,93,140,128,0,0,0,436,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
74,14,Wairarapa,44845,44836,5,9,9,0,0,0,45,1
74,1,Waitemata,622350,622223,97,143,127,0,0,0,633,1
74,18,South.Canterbury,60025,60005,20,22,20,0,0,0,62,1
75,5,Lakes,110040,110014,21,31,26,0,0,0,113,1
75,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,602,1
75,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,150,3
75,17,Canterbury,562870,562748,91,129,122,0,0,0,580,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
75,19,Southern,328230,328156,53,80,74,0,0,0,370,1
75,18,South.Canterbury,60025,60005,20,22,20,0,0,0,64,1
75,2,Auckland,538840,538655,139,201,185,0,0,0,571,1
75,1,Waitemata,622350,622223,97,143,127,0,0,0,688,1
75,8,Taranaki,119640,119599,31,42,24,0,0,3,125,4
75,0,Northland,178500,178418,62,88,82,0,0,0,194,1
75,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
75,14,Wairarapa,44845,44836,5,9,9,0,0,0,51,1
75,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,322,1
75,6,Bay.of.Plenty,236820,236773,31,50,45,0,0,0,251,2
75,4,Waikato,417130,417002,93,140,128,0,0,0,420,2
75,11,MidCentral,178240,178210,23,33,30,0,0,0,206,1
75,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,139,3
75,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,181,3
76,19,Southern,328230,328156,53,80,74,0,0,0,294,1
76,14,Wairarapa,44845,44836,5,9,9,0,0,0,38,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
76,6,Bay.of.Plenty,236820,236773,31,50,45,0,0,0,246,2
76,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,278,1
76,11,MidCentral,178240,178210,23,33,30,0,0,0,176,1
76,17,Canterbury,562870,562748,91,129,122,0,0,0,564,2
76,4,Waikato,417130,417002,93,140,128,0,0,0,384,2
76,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
76,18,South.Canterbury,60025,60005,20,22,20,0,0,0,70,1
76,5,Lakes,110040,110014,21,31,26,0,0,0,109,1
76,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,569,1
76,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,149,3
76,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,149,3
76,2,Auckland,538840,538655,139,201,185,0,0,0,533,1
76,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,188,3
76,0,Northland,178500,178418,62,88,82,0,0,0,176,1
76,1,Waitemata,622350,622223,97,143,127,0,0,0,629,1
76,8,Taranaki,119640,119599,31,42,29,0,0,5,118,4
77,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
77,2,Auckland,538840,538655,139,201,185,0,0,0,541,1
77,19,Southern,328230,328156,53,80,74,0,0,0,304,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
77,8,Taranaki,119640,119599,31,42,30,0,0,1,107,4
77,17,Canterbury,562870,562748,91,129,122,0,0,0,573,1
77,11,MidCentral,178240,178210,23,33,30,0,0,0,164,1
77,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,538,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
77,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,179,2
77,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,145,2
77,0,Northland,178500,178418,62,88,82,0,0,0,189,1
77,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,309,1
77,18,South.Canterbury,60025,60005,20,22,20,0,0,0,66,1
77,4,Waikato,417130,417002,93,140,128,0,0,0,386,1
77,1,Waitemata,622350,622223,97,143,127,0,0,0,631,1
77,6,Bay.of.Plenty,236820,236773,31,50,46,0,0,1,262,1
77,5,Lakes,110040,110014,21,31,26,0,0,0,117,1
77,14,Wairarapa,44845,44836,5,9,9,0,0,0,39,1
77,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,158,2
78,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,140,2
78,14,Wairarapa,44845,44836,5,9,9,0,0,0,49,1
78,19,Southern,328230,328156,53,80,74,0,0,0,351,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,0,Northland,178500,178418,62,88,82,0,0,0,192,1
78,6,Bay.of.Plenty,236820,236773,31,50,46,0,0,0,235,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
78,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,316,1
78,18,South.Canterbury,60025,60005,20,22,20,0,0,0,75,1
78,2,Auckland,538840,538655,139,201,185,0,0,0,527,1
78,4,Waikato,417130,417002,93,140,128,0,0,0,421,1
78,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,145,2
78,1,Waitemata,622350,622223,97,143,127,0,0,0,623,1
78,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,149,2
78,17,Canterbury,562870,562748,91,129,122,0,0,0,542,1
78,5,Lakes,110040,110014,21,31,26,0,0,0,107,1
78,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,529,1
78,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
78,8,Taranaki,119640,119599,31,42,31,0,0,1,137,4
78,11,MidCentral,178240,178210,23,33,30,0,0,0,183,1
79,18,South.Canterbury,60025,60005,20,22,20,0,0,0,48,1
79,11,MidCentral,178240,178210,23,33,30,0,0,0,159,1
79,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,320,1
79,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,175,2
79,17,Canterbury,562870,562748,91,129,122,0,0,0,575,1
79,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
79,19,Southern,328230,328156,53,80,74,0,0,0,348,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
79,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,591,1
79,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,183,2
79,2,Auckland,538840,538655,139,201,185,0,0,0,496,1
79,5,Lakes,110040,110014,21,31,26,0,0,0,101,1
79,4,Waikato,417130,417002,93,140,128,0,0,0,425,1
79,14,Wairarapa,44845,44836,5,9,9,0,0,0,41,1
79,1,Waitemata,622350,622223,97,143,127,0,0,0,617,1
79,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,1,205,1
79,0,Northland,178500,178418,62,88,82,0,0,0,171,1
79,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,150,2
79,8,Taranaki,119640,119599,31,42,32,0,0,1,138,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
80,17,Canterbury,562870,562748,91,129,122,0,0,0,589,1
80,2,Auckland,538840,538655,139,201,185,0,0,0,581,1
80,14,Wairarapa,44845,44836,5,9,9,0,0,0,56,1
80,4,Waikato,417130,417002,93,140,128,0,0,0,433,1
80,11,MidCentral,178240,178210,23,33,30,0,0,0,163,1
80,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,192,2
80,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
80,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,243,1
80,18,South.Canterbury,60025,60005,20,22,20,0,0,0,64,1
80,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,297,1
80,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,146,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
80,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,525,1
80,8,Taranaki,119640,119599,31,42,32,0,0,0,122,4
80,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,157,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
80,1,Waitemata,622350,622223,97,143,127,0,0,0,632,1
80,5,Lakes,110040,110014,21,31,26,0,0,0,110,1
80,0,Northland,178500,178418,62,88,82,0,0,0,183,1
80,19,Southern,328230,328156,53,80,74,0,0,0,353,1
