ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,0,Northland,178500,178498,2,2,2,0,0,0,199,4
56,5,Lakes,110040,109973,50,73,66,0,0,0,115,4
56,2,Auckland,538840,538724,83,121,110,0,0,1,563,4
56,1,Waitemata,622350,622285,53,74,60,0,0,1,629,4
56,19,Southern,328230,327997,164,247,228,0,0,1,327,4
56,3,Counties.Manukau,557790,557682,80,112,102,0,0,1,573,4
56,13,Capital.and.Coast,316620,316390,173,251,220,0,0,2,286,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
56,4,Waikato,417130,417050,52,84,74,0,0,2,425,4
56,15,Nelson.Marlborough,150280,150228,45,57,51,0,0,0,151,4
56,18,South.Canterbury,60025,60004,15,24,21,0,0,0,58,4
56,14,Wairarapa,44845,44812,20,37,30,0,0,0,40,4
56,9,Hawkes.Bay,165360,165280,59,87,79,0,0,0,143,4
56,8,Taranaki,119640,119639,0,1,1,0,0,0,138,4
56,16,West.Coast,32445,32396,44,53,47,0,0,0,39,4
56,12,Hutt.Valley,149270,149130,92,151,134,0,0,3,152,4
56,11,MidCentral,178240,178232,7,8,8,0,0,0,189,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
56,17,Canterbury,562870,562703,123,186,162,0,0,4,579,4
56,6,Bay.of.Plenty,236820,236763,40,59,55,0,0,0,240,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
57,2,Auckland,538840,538724,83,121,110,0,0,0,538,4
57,9,Hawkes.Bay,165360,165280,59,87,79,0,0,0,167,4
57,13,Capital.and.Coast,316620,316390,173,251,222,0,0,2,310,4
57,18,South.Canterbury,60025,60004,15,24,21,0,0,0,49,4
57,11,MidCentral,178240,178232,7,8,8,0,0,0,178,4
57,6,Bay.of.Plenty,236820,236763,40,59,56,0,0,1,236,4
57,19,Southern,328230,327997,164,247,228,0,0,0,337,4
57,17,Canterbury,562870,562703,123,186,163,0,0,1,582,4
57,5,Lakes,110040,109973,50,73,67,0,0,1,113,4
57,3,Counties.Manukau,557790,557682,80,112,103,0,0,1,570,4
57,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,1,151,4
57,1,Waitemata,622350,622285,53,74,60,0,0,0,630,4
57,14,Wairarapa,44845,44812,20,37,30,0,0,0,36,4
57,0,Northland,178500,178498,2,2,2,0,0,0,176,4
57,16,West.Coast,32445,32396,44,53,48,0,0,1,37,4
57,4,Waikato,417130,417050,52,84,74,0,0,0,433,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
57,12,Hutt.Valley,149270,149130,92,151,136,0,0,2,155,4
57,8,Taranaki,119640,119639,0,1,1,0,0,0,119,4
58,8,Taranaki,119640,119639,0,1,1,0,0,0,112,4
58,13,Capital.and.Coast,316620,316390,173,251,223,0,0,1,310,4
58,9,Hawkes.Bay,165360,165280,59,87,79,0,0,0,138,4
58,17,Canterbury,562870,562703,123,186,163,0,0,0,553,4
58,18,South.Canterbury,60025,60004,15,24,21,0,0,0,61,4
58,11,MidCentral,178240,178232,7,8,8,0,0,0,191,4
58,12,Hutt.Valley,149270,149130,92,151,137,0,0,1,143,4
58,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,1,248,4
58,1,Waitemata,622350,622285,53,74,60,0,0,0,614,4
58,0,Northland,178500,178498,2,2,2,0,0,0,179,4
58,5,Lakes,110040,109973,50,73,67,0,0,0,93,4
58,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,153,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
58,3,Counties.Manukau,557790,557682,80,112,103,0,0,0,579,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
58,4,Waikato,417130,417050,52,84,76,0,0,2,406,4
58,14,Wairarapa,44845,44812,20,37,31,0,0,1,40,4
58,19,Southern,328230,327997,164,247,228,0,0,0,332,4
58,16,West.Coast,32445,32396,44,53,49,0,0,1,22,4
58,2,Auckland,538840,538724,83,121,111,0,0,1,562,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
59,14,Wairarapa,44845,44812,20,37,31,0,0,0,40,4
59,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,171,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
59,8,Taranaki,119640,119639,0,1,1,0,0,0,103,4
59,19,Southern,328230,327997,164,247,228,0,0,0,358,4
59,5,Lakes,110040,109973,50,73,67,0,0,0,129,4
59,2,Auckland,538840,538724,83,121,112,0,0,1,489,4
59,4,Waikato,417130,417050,52,84,76,0,0,0,415,4
59,18,South.Canterbury,60025,60004,15,24,21,0,0,0,60,4
59,1,Waitemata,622350,622285,53,74,61,0,0,1,620,4
59,0,Northland,178500,178498,2,2,2,0,0,0,201,4
59,17,Canterbury,562870,562703,123,186,164,0,0,1,535,4
59,3,Counties.Manukau,557790,557682,80,112,104,0,0,1,604,4
59,13,Capital.and.Coast,316620,316390,173,251,224,0,0,1,309,4
59,11,MidCentral,178240,178232,7,8,8,0,0,0,195,4
59,9,Hawkes.Bay,165360,165280,59,87,79,0,0,0,183,4
59,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,245,4
59,12,Hutt.Valley,149270,149130,92,151,139,0,0,2,141,4
59,16,West.Coast,32445,32396,44,53,49,0,0,0,32,4
60,4,Waikato,417130,417050,52,84,77,0,0,1,451,4
60,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,222,4
60,17,Canterbury,562870,562703,123,186,164,0,0,0,543,4
60,8,Taranaki,119640,119639,0,1,1,0,0,0,123,4
60,1,Waitemata,622350,622285,53,74,61,0,0,0,601,4
60,19,Southern,328230,327997,164,247,229,0,0,1,315,4
60,3,Counties.Manukau,557790,557682,80,112,104,0,0,0,618,4
60,13,Capital.and.Coast,316620,316390,173,251,227,0,0,3,324,4
60,2,Auckland,538840,538724,83,121,113,0,0,1,543,4
60,14,Wairarapa,44845,44812,20,37,32,0,0,1,38,4
60,5,Lakes,110040,109973,50,73,67,0,0,0,112,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,57,4
60,9,Hawkes.Bay,165360,165280,59,87,79,0,0,0,170,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
60,0,Northland,178500,178498,2,2,2,0,0,0,156,4
60,16,West.Coast,32445,32396,44,53,49,0,0,0,28,4
60,18,South.Canterbury,60025,60004,15,24,21,0,0,0,51,4
60,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,160,4
60,12,Hutt.Valley,149270,149130,92,151,140,0,0,1,160,4
60,11,MidCentral,178240,178232,7,8,8,0,0,0,178,4
61,5,Lakes,110040,109973,50,73,67,0,0,0,112,4
61,17,Canterbury,562870,562703,123,186,165,0,0,1,539,4
61,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,151,4
61,19,Southern,328230,327997,164,247,230,0,0,1,321,4
61,18,South.Canterbury,60025,60004,15,24,21,0,0,0,49,4
61,9,Hawkes.Bay,165360,165280,59,87,80,0,0,1,177,4
61,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,155,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
61,1,Waitemata,622350,622285,53,74,61,0,0,0,625,4
61,4,Waikato,417130,417050,52,84,78,0,0,1,458,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,57,4
61,14,Wairarapa,44845,44812,20,37,32,0,0,0,45,4
61,11,MidCentral,178240,178232,7,8,8,0,0,0,197,4
61,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,227,4
61,2,Auckland,538840,538724,83,121,113,0,0,0,485,4
61,8,Taranaki,119640,119639,0,1,1,0,0,0,104,4
61,16,West.Coast,32445,32396,44,53,49,0,0,0,27,4
61,0,Northland,178500,178498,2,2,2,0,0,0,183,4
61,3,Counties.Manukau,557790,557682,80,112,104,0,0,0,556,4
61,13,Capital.and.Coast,316620,316390,173,251,227,0,0,0,295,4
62,4,Waikato,417130,417050,52,84,78,0,0,0,404,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
62,16,West.Coast,32445,32396,44,53,49,0,0,0,39,4
62,18,South.Canterbury,60025,60004,15,24,21,0,0,0,50,4
62,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,154,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,78,4
62,3,Counties.Manukau,557790,557682,80,112,105,0,0,1,530,4
62,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,161,4
62,0,Northland,178500,178498,2,2,2,0,0,0,196,4
62,19,Southern,328230,327997,164,247,230,0,0,0,348,4
62,8,Taranaki,119640,119639,0,1,1,0,0,0,125,4
62,2,Auckland,538840,538724,83,121,113,0,0,0,528,4
62,17,Canterbury,562870,562703,123,186,166,0,0,1,572,4
62,14,Wairarapa,44845,44812,20,37,32,0,0,0,38,4
62,11,MidCentral,178240,178232,7,8,8,0,0,0,159,4
62,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,147,4
62,5,Lakes,110040,109973,50,73,67,0,0,0,109,4
62,1,Waitemata,622350,622285,53,74,62,0,0,1,686,4
62,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,217,4
62,13,Capital.and.Coast,316620,316390,173,251,228,0,0,1,313,4
63,4,Waikato,417130,417050,52,84,78,0,0,0,395,3
63,1,Waitemata,622350,622285,53,74,62,0,0,0,593,3
63,14,Wairarapa,44845,44812,20,37,33,0,0,1,50,3
63,13,Capital.and.Coast,316620,316390,173,251,228,0,0,0,322,3
63,16,West.Coast,32445,32396,44,53,49,0,0,0,33,3
63,5,Lakes,110040,109973,50,73,67,0,0,0,124,3
63,10,Whanganui,64565,64564,1,1,1,0,0,0,71,3
63,11,MidCentral,178240,178232,7,8,8,0,0,0,166,3
63,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,157,3
63,0,Northland,178500,178498,2,2,2,0,0,0,179,3
63,3,Counties.Manukau,557790,557682,80,112,106,0,0,1,553,3
63,18,South.Canterbury,60025,60004,15,24,21,0,0,0,68,3
63,17,Canterbury,562870,562703,123,186,166,0,0,0,541,3
63,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,239,3
63,19,Southern,328230,327997,164,247,230,0,0,0,348,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
63,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,159,3
63,2,Auckland,538840,538724,83,121,114,0,0,1,541,3
63,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,150,3
63,8,Taranaki,119640,119639,0,1,1,0,0,0,135,3
64,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,146,3
64,13,Capital.and.Coast,316620,316390,173,251,228,0,0,0,355,3
64,16,West.Coast,32445,32396,44,53,49,0,0,0,40,3
64,0,Northland,178500,178498,2,2,2,0,0,0,191,3
64,19,Southern,328230,327997,164,247,231,0,0,1,306,3
64,4,Waikato,417130,417050,52,84,79,0,0,1,386,3
64,11,MidCentral,178240,178232,7,8,8,0,0,0,179,3
64,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,182,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
64,10,Whanganui,64565,64564,1,1,1,0,0,0,64,3
64,1,Waitemata,622350,622285,53,74,63,0,0,1,567,3
64,8,Taranaki,119640,119639,0,1,1,0,0,0,121,3
64,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,157,3
64,5,Lakes,110040,109973,50,73,67,0,0,0,111,3
64,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,240,3
64,17,Canterbury,562870,562703,123,186,166,0,0,0,574,3
64,2,Auckland,538840,538724,83,121,114,0,0,0,518,3
64,18,South.Canterbury,60025,60004,15,24,21,0,0,0,51,3
64,14,Wairarapa,44845,44812,20,37,33,0,0,0,50,3
64,3,Counties.Manukau,557790,557682,80,112,106,0,0,0,578,3
65,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,146,3
65,18,South.Canterbury,60025,60004,15,24,21,0,0,0,55,3
65,11,MidCentral,178240,178232,7,8,8,0,0,0,189,3
65,2,Auckland,538840,538724,83,121,115,0,0,1,509,3
65,4,Waikato,417130,417050,52,84,79,0,0,0,387,3
65,10,Whanganui,64565,64564,1,1,1,0,0,0,57,3
65,8,Taranaki,119640,119639,0,1,1,0,0,0,140,3
65,16,West.Coast,32445,32396,44,53,49,0,0,0,29,3
65,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,253,3
65,1,Waitemata,622350,622285,53,74,63,0,0,0,602,3
65,13,Capital.and.Coast,316620,316390,173,251,228,0,0,0,302,3
65,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,179,3
65,17,Canterbury,562870,562703,123,186,167,0,0,1,565,3
65,14,Wairarapa,44845,44812,20,37,33,0,0,0,30,3
65,0,Northland,178500,178498,2,2,2,0,0,0,171,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
65,19,Southern,328230,327997,164,247,233,0,0,2,309,3
65,3,Counties.Manukau,557790,557682,80,112,107,0,0,1,551,3
65,5,Lakes,110040,109973,50,73,67,0,0,0,112,3
65,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,143,3
66,0,Northland,178500,178498,2,2,2,0,0,0,186,3
66,19,Southern,328230,327997,164,247,233,0,0,0,347,3
66,11,MidCentral,178240,178232,7,8,8,0,0,0,147,3
66,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,138,3
66,2,Auckland,538840,538724,83,121,116,0,0,1,591,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
66,14,Wairarapa,44845,44812,20,37,33,0,0,0,54,3
66,17,Canterbury,562870,562703,123,186,167,0,0,0,559,3
66,13,Capital.and.Coast,316620,316390,173,251,228,0,0,0,315,3
66,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,223,3
66,1,Waitemata,622350,622285,53,74,63,0,0,0,652,3
66,10,Whanganui,64565,64564,1,1,1,0,0,0,47,3
66,8,Taranaki,119640,119639,0,1,1,0,0,0,115,3
66,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,161,3
66,18,South.Canterbury,60025,60004,15,24,21,0,0,0,53,3
66,16,West.Coast,32445,32396,44,53,49,0,0,0,29,3
66,4,Waikato,417130,417050,52,84,79,0,0,0,387,3
66,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,170,3
66,5,Lakes,110040,109973,50,73,67,0,0,0,108,3
66,3,Counties.Manukau,557790,557682,80,112,107,0,0,0,571,3
67,8,Taranaki,119640,119639,0,1,1,0,0,0,109,3
67,3,Counties.Manukau,557790,557682,80,112,108,0,0,1,575,3
67,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,230,3
67,5,Lakes,110040,109973,50,73,67,0,0,0,102,3
67,4,Waikato,417130,417050,52,84,79,0,0,0,410,3
67,10,Whanganui,64565,64564,1,1,1,0,0,0,46,3
67,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,186,3
67,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,147,3
67,2,Auckland,538840,538724,83,121,116,0,0,0,530,3
67,14,Wairarapa,44845,44812,20,37,33,0,0,0,49,3
67,13,Capital.and.Coast,316620,316390,173,251,228,0,0,0,304,3
67,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,149,3
67,11,MidCentral,178240,178232,7,8,8,0,0,0,166,3
67,1,Waitemata,622350,622285,53,74,64,0,0,1,609,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
67,18,South.Canterbury,60025,60004,15,24,21,0,0,0,64,3
67,17,Canterbury,562870,562703,123,186,167,0,0,0,571,3
67,16,West.Coast,32445,32396,44,53,49,0,0,0,42,3
67,0,Northland,178500,178498,2,2,2,0,0,0,171,3
67,19,Southern,328230,327997,164,247,233,0,0,0,336,3
68,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,174,3
68,4,Waikato,417130,417050,52,84,80,0,0,1,431,3
68,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,251,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
68,18,South.Canterbury,60025,60004,15,24,21,0,0,0,62,3
68,11,MidCentral,178240,178232,7,8,8,0,0,0,174,3
68,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,157,3
68,1,Waitemata,622350,622285,53,74,64,0,0,0,594,3
68,5,Lakes,110040,109973,50,73,67,0,0,0,105,3
68,14,Wairarapa,44845,44812,20,37,33,0,0,0,48,3
68,13,Capital.and.Coast,316620,316390,173,251,229,0,0,1,328,3
68,17,Canterbury,562870,562703,123,186,167,0,0,0,594,3
68,0,Northland,178500,178498,2,2,2,0,0,0,195,3
68,2,Auckland,538840,538724,83,121,116,0,0,0,530,3
68,10,Whanganui,64565,64564,1,1,1,0,0,0,54,3
68,19,Southern,328230,327997,164,247,233,0,0,0,372,3
68,16,West.Coast,32445,32396,44,53,49,0,0,0,32,3
68,8,Taranaki,119640,119639,0,1,1,0,0,0,110,3
68,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,158,3
68,3,Counties.Manukau,557790,557682,80,112,108,0,0,0,552,3
69,2,Auckland,538840,538724,83,121,116,0,0,0,547,3
69,4,Waikato,417130,417050,52,84,80,0,0,0,415,3
69,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,149,3
69,13,Capital.and.Coast,316620,316390,173,251,230,0,0,1,334,3
69,14,Wairarapa,44845,44812,20,37,33,0,0,0,34,3
69,19,Southern,328230,327997,164,247,233,0,0,0,341,3
69,11,MidCentral,178240,178232,7,8,8,0,0,0,176,3
69,1,Waitemata,622350,622285,53,74,64,0,0,0,641,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
69,5,Lakes,110040,109973,50,73,67,0,0,0,96,3
69,8,Taranaki,119640,119639,0,1,1,0,0,0,118,3
69,3,Counties.Manukau,557790,557682,80,112,108,0,0,0,580,3
69,10,Whanganui,64565,64564,1,1,1,0,0,0,43,3
69,0,Northland,178500,178498,2,2,2,0,0,0,181,3
69,18,South.Canterbury,60025,60004,15,24,21,0,0,0,69,3
69,17,Canterbury,562870,562703,123,186,167,0,0,0,555,3
69,16,West.Coast,32445,32396,44,53,49,0,0,0,40,3
69,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,149,3
69,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,230,3
69,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,157,3
70,4,Waikato,417130,417050,52,84,80,0,0,0,412,2
70,18,South.Canterbury,60025,60004,15,24,21,0,0,0,59,2
70,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,162,2
70,0,Northland,178500,178498,2,2,2,0,0,0,172,2
70,2,Auckland,538840,538724,83,121,116,0,0,0,550,2
70,1,Waitemata,622350,622285,53,74,64,0,0,0,592,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
70,13,Capital.and.Coast,316620,316390,173,251,230,0,0,0,295,2
70,14,Wairarapa,44845,44812,20,37,33,0,0,0,53,2
70,19,Southern,328230,327997,164,247,233,0,0,0,336,2
70,3,Counties.Manukau,557790,557682,80,112,108,0,0,0,588,2
70,16,West.Coast,32445,32396,44,53,49,0,0,0,38,2
70,11,MidCentral,178240,178232,7,8,8,0,0,0,177,2
70,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,160,2
70,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,234,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,71,2
70,5,Lakes,110040,109973,50,73,67,0,0,0,118,2
70,17,Canterbury,562870,562703,123,186,167,0,0,0,558,2
70,8,Taranaki,119640,119639,0,1,1,0,0,0,128,2
70,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,152,2
71,4,Waikato,417130,417050,52,84,80,0,0,0,399,2
71,11,MidCentral,178240,178232,7,8,8,0,0,0,181,2
71,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,241,2
71,14,Wairarapa,44845,44812,20,37,33,0,0,0,46,2
71,1,Waitemata,622350,622285,53,74,64,0,0,0,641,2
71,8,Taranaki,119640,119639,0,1,1,0,0,0,129,2
71,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,154,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,59,2
71,3,Counties.Manukau,557790,557682,80,112,108,0,0,0,566,2
71,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,144,2
71,0,Northland,178500,178498,2,2,2,0,0,0,183,2
71,13,Capital.and.Coast,316620,316390,173,251,230,0,0,0,290,2
71,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,185,2
71,5,Lakes,110040,109973,50,73,67,0,0,0,121,2
71,17,Canterbury,562870,562703,123,186,167,0,0,0,570,2
71,18,South.Canterbury,60025,60004,15,24,21,0,0,0,50,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
71,2,Auckland,538840,538724,83,121,116,0,0,0,510,2
71,16,West.Coast,32445,32396,44,53,49,0,0,0,30,2
71,19,Southern,328230,327997,164,247,233,0,0,0,327,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
72,14,Wairarapa,44845,44812,20,37,33,0,0,0,47,2
72,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,227,2
72,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,160,2
72,17,Canterbury,562870,562703,123,186,167,0,0,0,555,2
72,5,Lakes,110040,109973,50,73,67,0,0,0,107,2
72,16,West.Coast,32445,32396,44,53,49,0,0,0,35,2
72,2,Auckland,538840,538724,83,121,116,0,0,0,542,2
72,18,South.Canterbury,60025,60004,15,24,21,0,0,0,60,2
72,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,132,2
72,1,Waitemata,622350,622285,53,74,64,0,0,0,631,2
72,19,Southern,328230,327997,164,247,233,0,0,0,332,2
72,8,Taranaki,119640,119639,0,1,1,0,0,0,119,2
72,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,171,2
72,3,Counties.Manukau,557790,557682,80,112,108,0,0,0,577,2
72,11,MidCentral,178240,178232,7,8,8,0,0,0,172,2
72,4,Waikato,417130,417050,52,84,80,0,0,0,426,2
72,0,Northland,178500,178498,2,2,2,0,0,0,184,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
72,13,Capital.and.Coast,316620,316390,173,251,230,0,0,0,337,2
73,14,Wairarapa,44845,44812,20,37,33,0,0,0,36,2
73,17,Canterbury,562870,562703,123,186,167,0,0,0,574,2
73,19,Southern,328230,327997,164,247,233,0,0,0,305,2
73,13,Capital.and.Coast,316620,316390,173,251,230,0,0,0,314,2
73,3,Counties.Manukau,557790,557682,80,112,108,0,0,0,569,2
73,18,South.Canterbury,60025,60004,15,24,21,0,0,0,67,2
73,2,Auckland,538840,538724,83,121,116,0,0,0,562,2
73,0,Northland,178500,178498,2,2,2,0,0,0,170,2
73,8,Taranaki,119640,119639,0,1,1,0,0,0,127,2
73,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,167,2
73,4,Waikato,417130,417050,52,84,80,0,0,0,441,2
73,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,176,2
73,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,151,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,71,2
73,5,Lakes,110040,109973,50,73,67,0,0,0,112,2
73,11,MidCentral,178240,178232,7,8,8,0,0,0,174,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
73,1,Waitemata,622350,622285,53,74,64,0,0,0,598,2
73,16,West.Coast,32445,32396,44,53,49,0,0,0,31,2
73,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,220,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
74,6,Bay.of.Plenty,236820,236763,40,59,57,0,0,0,257,2
74,11,MidCentral,178240,178232,7,8,8,0,0,0,170,2
74,16,West.Coast,32445,32396,44,53,49,0,0,0,38,2
74,8,Taranaki,119640,119639,0,1,1,0,0,0,133,2
74,0,Northland,178500,178498,2,2,2,0,0,0,197,2
74,14,Wairarapa,44845,44812,20,37,33,0,0,0,49,2
74,5,Lakes,110040,109973,50,73,67,0,0,0,103,2
74,4,Waikato,417130,417050,52,84,80,0,0,0,449,2
74,12,Hutt.Valley,149270,149130,92,151,140,0,0,0,147,2
74,18,South.Canterbury,60025,60004,15,24,21,0,0,0,66,2
74,19,Southern,328230,327997,164,247,233,0,0,0,317,2
74,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
74,9,Hawkes.Bay,165360,165280,59,87,80,0,0,0,156,2
74,2,Auckland,538840,538724,83,121,116,0,0,0,527,2
74,3,Counties.Manukau,557790,557682,80,112,108,0,0,0,547,2
74,1,Waitemata,622350,622285,53,74,65,0,0,1,651,2
74,17,Canterbury,562870,562703,123,186,167,0,0,0,585,2
74,15,Nelson.Marlborough,150280,150228,45,57,52,0,0,0,175,2
74,13,Capital.and.Coast,316620,316390,173,251,230,0,0,0,317,2
