ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,12,Hutt.Valley,149270,149175,69,105,92,0,0,0,124,3
58,18,South.Canterbury,60025,60016,6,10,9,0,0,0,50,3
58,8,Taranaki,119640,119639,1,1,1,0,0,0,112,3
58,4,Waikato,417130,417048,63,91,81,0,0,0,386,3
58,19,Southern,328230,328199,21,34,31,0,0,0,366,3
58,17,Canterbury,562870,562756,92,128,111,0,0,0,587,3
58,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,231,3
58,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,157,3
58,9,Hawkes.Bay,165360,165295,53,71,63,0,0,1,181,3
58,2,Auckland,538840,538641,128,211,185,0,0,2,520,3
58,1,Waitemata,622350,622166,131,196,179,0,0,0,592,3
58,11,MidCentral,178240,178225,11,16,14,0,0,0,188,3
58,3,Counties.Manukau,557790,557519,198,296,261,0,0,1,559,3
58,16,West.Coast,32445,32444,0,1,1,0,0,0,38,3
58,0,Northland,178500,178479,15,24,20,0,0,0,174,3
58,13,Capital.and.Coast,316620,316504,80,123,115,0,0,3,333,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
58,12,Hutt.Valley,149270,149175,69,105,93,0,0,1,144,3
58,5,Lakes,110040,109983,42,60,57,0,0,1,90,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
58,10,Whanganui,64565,64524,30,42,40,0,0,2,58,3
59,5,Lakes,110040,109983,42,60,57,0,0,0,115,3
59,9,Hawkes.Bay,165360,165295,53,71,64,0,0,1,183,3
59,17,Canterbury,562870,562756,92,128,111,0,0,0,551,3
59,2,Auckland,538840,538641,128,211,187,0,0,2,510,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
59,4,Waikato,417130,417048,63,91,81,0,0,0,429,3
59,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,159,3
59,8,Taranaki,119640,119639,1,1,1,0,0,0,112,3
59,13,Capital.and.Coast,316620,316504,80,123,116,0,0,1,319,3
59,10,Whanganui,64565,64524,30,42,41,0,0,1,53,3
59,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,234,3
59,19,Southern,328230,328199,21,34,31,0,0,0,317,3
59,12,Hutt.Valley,149270,149175,69,105,93,0,0,0,142,3
59,0,Northland,178500,178479,15,24,20,0,0,0,187,3
59,1,Waitemata,622350,622166,131,196,180,0,0,1,620,3
59,3,Counties.Manukau,557790,557519,198,296,263,0,0,2,527,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
59,11,MidCentral,178240,178225,11,16,15,0,0,1,200,3
59,16,West.Coast,32445,32444,0,1,1,0,0,0,26,3
59,18,South.Canterbury,60025,60016,6,10,9,0,0,0,39,3
60,2,Auckland,538840,538641,128,211,187,0,0,0,563,3
60,1,Waitemata,622350,622166,131,196,181,0,0,1,573,3
60,4,Waikato,417130,417048,63,91,81,0,0,0,398,3
60,18,South.Canterbury,60025,60016,6,10,9,0,0,0,63,3
60,10,Whanganui,64565,64524,30,42,41,0,0,0,71,3
60,8,Taranaki,119640,119639,1,1,1,0,0,0,104,3
60,3,Counties.Manukau,557790,557519,198,296,265,0,0,2,594,3
60,19,Southern,328230,328199,21,34,31,0,0,0,334,3
60,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,152,3
60,5,Lakes,110040,109983,42,60,57,0,0,0,105,3
60,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,234,3
60,0,Northland,178500,178479,15,24,21,0,0,1,189,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
60,16,West.Coast,32445,32444,0,1,1,0,0,0,35,3
60,17,Canterbury,562870,562756,92,128,113,0,0,2,589,3
60,11,MidCentral,178240,178225,11,16,15,0,0,0,174,3
60,9,Hawkes.Bay,165360,165295,53,71,64,0,0,0,143,3
60,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,299,3
60,12,Hutt.Valley,149270,149175,69,105,94,0,0,1,144,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
61,16,West.Coast,32445,32444,0,1,1,0,0,0,28,3
61,19,Southern,328230,328199,21,34,31,0,0,0,315,3
61,9,Hawkes.Bay,165360,165295,53,71,65,0,0,1,171,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
61,1,Waitemata,622350,622166,131,196,181,0,0,0,591,3
61,12,Hutt.Valley,149270,149175,69,105,95,0,0,1,153,3
61,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,136,3
61,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,320,3
61,0,Northland,178500,178479,15,24,21,0,0,0,160,3
61,8,Taranaki,119640,119639,1,1,1,0,0,0,126,3
61,17,Canterbury,562870,562756,92,128,113,0,0,0,541,3
61,2,Auckland,538840,538641,128,211,189,0,0,2,526,3
61,3,Counties.Manukau,557790,557519,198,296,267,0,0,2,529,3
61,10,Whanganui,64565,64524,30,42,41,0,0,0,55,3
61,5,Lakes,110040,109983,42,60,57,0,0,0,106,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
61,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,230,3
61,18,South.Canterbury,60025,60016,6,10,9,0,0,0,53,3
61,11,MidCentral,178240,178225,11,16,15,0,0,0,155,3
61,4,Waikato,417130,417048,63,91,82,0,0,1,400,3
62,11,MidCentral,178240,178225,11,16,15,0,0,0,165,3
62,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,162,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
62,1,Waitemata,622350,622166,131,196,182,0,0,1,604,3
62,10,Whanganui,64565,64524,30,42,41,0,0,0,64,3
62,2,Auckland,538840,538641,128,211,191,0,0,2,547,3
62,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,246,3
62,4,Waikato,417130,417048,63,91,82,0,0,0,440,3
62,18,South.Canterbury,60025,60016,6,10,9,0,0,0,59,3
62,0,Northland,178500,178479,15,24,21,0,0,0,182,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
62,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,317,3
62,5,Lakes,110040,109983,42,60,57,0,0,0,96,3
62,16,West.Coast,32445,32444,0,1,1,0,0,0,30,3
62,19,Southern,328230,328199,21,34,31,0,0,0,329,3
62,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,143,3
62,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,152,3
62,8,Taranaki,119640,119639,1,1,1,0,0,0,121,3
62,17,Canterbury,562870,562756,92,128,113,0,0,0,593,3
62,3,Counties.Manukau,557790,557519,198,296,267,0,0,0,576,3
63,18,South.Canterbury,60025,60016,6,10,9,0,0,0,52,2
63,19,Southern,328230,328199,21,34,31,0,0,0,340,2
63,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,319,2
63,17,Canterbury,562870,562756,92,128,113,0,0,0,581,2
63,10,Whanganui,64565,64524,30,42,41,0,0,0,61,2
63,5,Lakes,110040,109983,42,60,57,0,0,0,125,2
63,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,199,2
63,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,145,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
63,1,Waitemata,622350,622166,131,196,183,0,0,1,633,2
63,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,246,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
63,3,Counties.Manukau,557790,557519,198,296,269,0,0,2,571,2
63,16,West.Coast,32445,32444,0,1,1,0,0,0,29,2
63,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,185,2
63,11,MidCentral,178240,178225,11,16,15,0,0,0,151,2
63,0,Northland,178500,178479,15,24,21,0,0,0,209,2
63,4,Waikato,417130,417048,63,91,82,0,0,0,440,2
63,8,Taranaki,119640,119639,1,1,1,0,0,0,123,2
63,2,Auckland,538840,538641,128,211,191,0,0,0,535,2
64,18,South.Canterbury,60025,60016,6,10,9,0,0,0,75,2
64,0,Northland,178500,178479,15,24,21,0,0,0,175,2
64,16,West.Coast,32445,32444,0,1,1,0,0,0,28,2
64,10,Whanganui,64565,64524,30,42,41,0,0,0,73,2
64,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,137,2
64,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,161,2
64,5,Lakes,110040,109983,42,60,57,0,0,0,102,2
64,4,Waikato,417130,417048,63,91,82,0,0,0,417,2
64,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,328,2
64,2,Auckland,538840,538641,128,211,192,0,0,1,522,2
64,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,261,2
64,19,Southern,328230,328199,21,34,31,0,0,0,333,2
64,8,Taranaki,119640,119639,1,1,1,0,0,0,123,2
64,3,Counties.Manukau,557790,557519,198,296,270,0,0,1,590,2
64,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,141,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
64,17,Canterbury,562870,562756,92,128,113,0,0,0,582,2
64,11,MidCentral,178240,178225,11,16,15,0,0,0,188,2
64,1,Waitemata,622350,622166,131,196,183,0,0,0,609,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
65,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,225,2
65,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,319,2
65,19,Southern,328230,328199,21,34,31,0,0,0,346,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
65,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,132,2
65,3,Counties.Manukau,557790,557519,198,296,271,0,0,1,560,2
65,10,Whanganui,64565,64524,30,42,41,0,0,0,66,2
65,17,Canterbury,562870,562756,92,128,114,0,0,1,568,2
65,1,Waitemata,622350,622166,131,196,184,0,0,1,628,2
65,0,Northland,178500,178479,15,24,21,0,0,0,175,2
65,2,Auckland,538840,538641,128,211,192,0,0,0,541,2
65,11,MidCentral,178240,178225,11,16,15,0,0,0,172,2
65,8,Taranaki,119640,119639,1,1,1,0,0,0,113,2
65,18,South.Canterbury,60025,60016,6,10,9,0,0,0,66,2
65,4,Waikato,417130,417048,63,91,82,0,0,0,377,2
65,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,2
65,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,140,2
65,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,162,2
65,5,Lakes,110040,109983,42,60,57,0,0,0,103,2
66,5,Lakes,110040,109983,42,60,57,0,0,0,111,2
66,17,Canterbury,562870,562756,92,128,114,0,0,0,586,2
66,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,159,2
66,19,Southern,328230,328199,21,34,31,0,0,0,322,2
66,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,320,2
66,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,164,2
66,16,West.Coast,32445,32444,0,1,1,0,0,0,26,2
66,4,Waikato,417130,417048,63,91,82,0,0,0,428,2
66,2,Auckland,538840,538641,128,211,192,0,0,0,532,2
66,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,151,2
66,8,Taranaki,119640,119639,1,1,1,0,0,0,110,2
66,0,Northland,178500,178479,15,24,21,0,0,0,175,2
66,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,224,2
66,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,582,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
66,1,Waitemata,622350,622166,131,196,184,0,0,0,627,2
66,18,South.Canterbury,60025,60016,6,10,9,0,0,0,66,2
66,11,MidCentral,178240,178225,11,16,15,0,0,0,176,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
66,10,Whanganui,64565,64524,30,42,41,0,0,0,45,2
67,19,Southern,328230,328199,21,34,31,0,0,0,324,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,2
67,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,345,2
67,18,South.Canterbury,60025,60016,6,10,9,0,0,0,64,2
67,10,Whanganui,64565,64524,30,42,41,0,0,0,69,2
67,16,West.Coast,32445,32444,0,1,1,0,0,0,32,2
67,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,249,2
67,11,MidCentral,178240,178225,11,16,15,0,0,0,192,2
67,1,Waitemata,622350,622166,131,196,184,0,0,0,612,2
67,17,Canterbury,562870,562756,92,128,114,0,0,0,520,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
67,0,Northland,178500,178479,15,24,21,0,0,0,176,2
67,2,Auckland,538840,538641,128,211,192,0,0,0,519,2
67,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,176,2
67,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,520,2
67,5,Lakes,110040,109983,42,60,57,0,0,0,123,2
67,8,Taranaki,119640,119639,1,1,1,0,0,0,123,2
67,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,147,2
67,4,Waikato,417130,417048,63,91,82,0,0,0,432,2
67,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,150,2
68,5,Lakes,110040,109983,42,60,57,0,0,0,111,2
68,11,MidCentral,178240,178225,11,16,15,0,0,0,158,2
68,19,Southern,328230,328199,21,34,31,0,0,0,329,2
68,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,292,2
68,1,Waitemata,622350,622166,131,196,184,0,0,0,637,2
68,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,147,2
68,4,Waikato,417130,417048,63,91,82,0,0,0,420,2
68,10,Whanganui,64565,64524,30,42,41,0,0,0,53,2
68,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,128,2
68,17,Canterbury,562870,562756,92,128,114,0,0,0,542,2
68,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,141,2
68,2,Auckland,538840,538641,128,211,192,0,0,0,534,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
68,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,229,2
68,8,Taranaki,119640,119639,1,1,1,0,0,0,102,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,2
68,0,Northland,178500,178479,15,24,21,0,0,0,170,2
68,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,544,2
68,18,South.Canterbury,60025,60016,6,10,9,0,0,0,71,2
68,16,West.Coast,32445,32444,0,1,1,0,0,0,27,2
69,11,MidCentral,178240,178225,11,16,15,0,0,0,184,2
69,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,315,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
69,8,Taranaki,119640,119639,1,1,1,0,0,0,114,2
69,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,151,2
69,4,Waikato,417130,417048,63,91,82,0,0,0,414,2
69,17,Canterbury,562870,562756,92,128,114,0,0,0,558,2
69,2,Auckland,538840,538641,128,211,192,0,0,0,507,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
69,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,118,2
69,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,136,2
69,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,228,2
69,19,Southern,328230,328199,21,34,31,0,0,0,292,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,38,2
69,5,Lakes,110040,109983,42,60,57,0,0,0,98,2
69,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,591,2
69,10,Whanganui,64565,64524,30,42,41,0,0,0,74,2
69,18,South.Canterbury,60025,60016,6,10,9,0,0,0,45,2
69,1,Waitemata,622350,622166,131,196,184,0,0,0,647,2
69,0,Northland,178500,178479,15,24,21,0,0,0,178,2
70,11,MidCentral,178240,178225,11,16,15,0,0,0,187,1
70,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
70,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
70,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,143,1
70,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,548,1
70,5,Lakes,110040,109983,42,60,57,0,0,0,117,1
70,19,Southern,328230,328199,21,34,31,0,0,0,357,1
70,4,Waikato,417130,417048,63,91,82,0,0,0,438,1
70,1,Waitemata,622350,622166,131,196,184,0,0,0,602,1
70,17,Canterbury,562870,562756,92,128,114,0,0,0,574,1
70,2,Auckland,538840,538641,128,211,194,0,0,2,536,1
70,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,157,1
70,10,Whanganui,64565,64524,30,42,41,0,0,0,58,1
70,0,Northland,178500,178479,15,24,21,0,0,0,174,1
70,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,228,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
70,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,322,1
70,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,171,1
70,18,South.Canterbury,60025,60016,6,10,9,0,0,0,57,1
71,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,154,1
71,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,243,1
71,11,MidCentral,178240,178225,11,16,15,0,0,0,180,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
71,19,Southern,328230,328199,21,34,31,0,0,0,327,1
71,5,Lakes,110040,109983,42,60,57,0,0,0,116,1
71,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,537,1
71,10,Whanganui,64565,64524,30,42,41,0,0,0,71,1
71,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,361,1
71,1,Waitemata,622350,622166,131,196,184,0,0,0,578,1
71,18,South.Canterbury,60025,60016,6,10,9,0,0,0,67,1
71,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,170,1
71,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
71,2,Auckland,538840,538641,128,211,194,0,0,0,541,1
71,0,Northland,178500,178479,15,24,21,0,0,0,175,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
71,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,165,1
71,4,Waikato,417130,417048,63,91,82,0,0,0,451,1
71,17,Canterbury,562870,562756,92,128,114,0,0,0,588,1
72,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,193,1
72,10,Whanganui,64565,64524,30,42,41,0,0,0,88,1
72,1,Waitemata,622350,622166,131,196,184,0,0,0,571,1
72,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,563,1
72,18,South.Canterbury,60025,60016,6,10,9,0,0,0,43,1
72,4,Waikato,417130,417048,63,91,82,0,0,0,415,1
72,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,230,1
72,19,Southern,328230,328199,21,34,31,0,0,0,331,1
72,5,Lakes,110040,109983,42,60,57,0,0,0,110,1
72,16,West.Coast,32445,32444,0,1,1,0,0,0,20,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
72,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
72,0,Northland,178500,178479,15,24,21,0,0,0,175,1
72,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,144,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
72,2,Auckland,538840,538641,128,211,194,0,0,0,536,1
72,11,MidCentral,178240,178225,11,16,15,0,0,0,160,1
72,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,140,1
72,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,316,1
72,17,Canterbury,562870,562756,92,128,114,0,0,0,595,1
73,11,MidCentral,178240,178225,11,16,15,0,0,0,177,1
73,19,Southern,328230,328199,21,34,31,0,0,0,326,1
73,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,161,1
73,1,Waitemata,622350,622166,131,196,184,0,0,0,617,1
73,2,Auckland,538840,538641,128,211,194,0,0,0,519,1
73,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,126,1
73,0,Northland,178500,178479,15,24,21,0,0,0,196,1
73,4,Waikato,417130,417048,63,91,82,0,0,0,409,1
73,17,Canterbury,562870,562756,92,128,114,0,0,0,538,1
73,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,175,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
73,5,Lakes,110040,109983,42,60,57,0,0,0,107,1
73,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,297,1
73,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
73,18,South.Canterbury,60025,60016,6,10,9,0,0,0,60,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
73,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,221,1
73,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,592,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
73,10,Whanganui,64565,64524,30,42,41,0,0,0,81,1
74,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,306,1
74,17,Canterbury,562870,562756,92,128,114,0,0,0,539,1
74,11,MidCentral,178240,178225,11,16,15,0,0,0,171,1
74,18,South.Canterbury,60025,60016,6,10,9,0,0,0,70,1
74,2,Auckland,538840,538641,128,211,195,0,0,1,536,1
74,5,Lakes,110040,109983,42,60,57,0,0,0,116,1
74,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,256,1
74,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,156,1
74,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,134,1
74,0,Northland,178500,178479,15,24,21,0,0,0,177,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
74,8,Taranaki,119640,119639,1,1,1,0,0,0,142,1
74,1,Waitemata,622350,622166,131,196,184,0,0,0,648,1
74,4,Waikato,417130,417048,63,91,82,0,0,0,419,1
74,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,567,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
74,19,Southern,328230,328199,21,34,31,0,0,0,328,1
74,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,169,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
74,10,Whanganui,64565,64524,30,42,41,0,0,0,62,1
75,18,South.Canterbury,60025,60016,6,10,9,0,0,0,66,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
75,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,167,1
75,19,Southern,328230,328199,21,34,31,0,0,0,338,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
75,5,Lakes,110040,109983,42,60,57,0,0,0,118,1
75,1,Waitemata,622350,622166,131,196,184,0,0,0,655,1
75,4,Waikato,417130,417048,63,91,82,0,0,0,406,1
75,2,Auckland,538840,538641,128,211,196,0,0,1,470,1
75,17,Canterbury,562870,562756,92,128,114,0,0,0,590,1
75,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,149,1
75,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,576,1
75,11,MidCentral,178240,178225,11,16,15,0,0,0,191,1
75,10,Whanganui,64565,64524,30,42,41,0,0,0,74,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
75,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,164,1
75,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,308,1
75,0,Northland,178500,178479,15,24,21,0,0,0,202,1
75,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,229,1
76,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,144,1
76,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
76,11,MidCentral,178240,178225,11,16,15,0,0,0,177,1
76,4,Waikato,417130,417048,63,91,82,0,0,0,439,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
76,0,Northland,178500,178479,15,24,21,0,0,0,164,1
76,18,South.Canterbury,60025,60016,6,10,9,0,0,0,54,1
76,19,Southern,328230,328199,21,34,31,0,0,0,376,1
76,10,Whanganui,64565,64524,30,42,41,0,0,0,81,1
76,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,170,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
76,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,156,1
76,2,Auckland,538840,538641,128,211,197,0,0,1,576,1
76,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,332,1
76,17,Canterbury,562870,562756,92,128,114,0,0,0,535,1
76,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,220,1
76,5,Lakes,110040,109983,42,60,57,0,0,0,110,1
76,1,Waitemata,622350,622166,131,196,184,0,0,0,602,1
76,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,549,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
77,17,Canterbury,562870,562756,92,128,114,0,0,0,539,1
77,1,Waitemata,622350,622166,131,196,184,0,0,0,673,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
77,11,MidCentral,178240,178225,11,16,15,0,0,0,175,1
77,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,303,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
77,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,248,1
77,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,536,1
77,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
77,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,174,1
77,5,Lakes,110040,109983,42,60,57,0,0,0,96,1
77,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,155,1
77,4,Waikato,417130,417048,63,91,82,0,0,0,446,1
77,10,Whanganui,64565,64524,30,42,41,0,0,0,75,1
77,18,South.Canterbury,60025,60016,6,10,9,0,0,0,51,1
77,2,Auckland,538840,538641,128,211,198,0,0,1,525,1
77,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
77,19,Southern,328230,328199,21,34,31,0,0,0,360,1
77,0,Northland,178500,178479,15,24,21,0,0,0,172,1
77,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,148,1
78,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,334,1
78,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,136,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
78,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,165,1
78,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,150,1
78,1,Waitemata,622350,622166,131,196,184,0,0,0,617,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
78,11,MidCentral,178240,178225,11,16,15,0,0,0,168,1
78,17,Canterbury,562870,562756,92,128,114,0,0,0,562,1
78,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,605,1
78,18,South.Canterbury,60025,60016,6,10,9,0,0,0,52,1
78,4,Waikato,417130,417048,63,91,82,0,0,0,441,1
78,10,Whanganui,64565,64524,30,42,41,0,0,0,70,1
78,19,Southern,328230,328199,21,34,31,0,0,0,329,1
78,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
78,8,Taranaki,119640,119639,1,1,1,0,0,0,141,1
78,0,Northland,178500,178479,15,24,21,0,0,0,169,1
78,5,Lakes,110040,109983,42,60,57,0,0,0,112,1
78,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,224,1
78,2,Auckland,538840,538641,128,211,198,0,0,0,503,1
