ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,7,Tairawhiti,48965,48960,3,7,5,0,0,0,49,2
58,13,Capital.and.Coast,316620,316477,97,149,140,0,0,2,318,2
58,4,Waikato,417130,417063,60,71,64,0,0,0,399,2
58,0,Northland,178500,178422,55,81,77,0,0,0,205,2
58,18,South.Canterbury,60025,60007,14,19,18,0,0,0,57,2
58,12,Hutt.Valley,149270,149192,51,86,75,0,0,1,147,2
58,6,Bay.of.Plenty,236820,236783,26,40,36,0,0,0,223,2
58,17,Canterbury,562870,562812,40,63,58,0,0,0,571,2
58,15,Nelson.Marlborough,150280,150241,26,43,37,0,0,0,132,2
58,19,Southern,328230,328158,52,77,72,0,0,1,328,2
58,1,Waitemata,622350,622120,172,245,224,0,0,0,652,2
58,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,555,2
58,11,MidCentral,178240,178193,33,50,45,0,0,1,195,2
58,10,Whanganui,64565,64562,2,3,3,0,0,0,68,2
58,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,159,2
58,5,Lakes,110040,110029,7,13,11,0,0,0,86,2
58,8,Taranaki,119640,119523,79,124,111,0,0,0,123,2
58,16,West.Coast,32445,32344,74,107,96,0,0,0,31,2
58,2,Auckland,538840,538639,136,227,196,0,0,3,495,2
58,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,2
59,4,Waikato,417130,417063,60,71,64,0,0,0,386,2
59,6,Bay.of.Plenty,236820,236783,26,40,36,0,0,0,263,2
59,0,Northland,178500,178422,55,81,78,0,0,1,177,2
59,1,Waitemata,622350,622120,172,245,224,0,0,0,583,2
59,17,Canterbury,562870,562812,40,63,58,0,0,0,556,2
59,16,West.Coast,32445,32344,74,107,97,0,0,1,36,2
59,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,2
59,15,Nelson.Marlborough,150280,150241,26,43,38,0,0,1,128,2
59,12,Hutt.Valley,149270,149192,51,86,75,0,0,0,123,2
59,7,Tairawhiti,48965,48960,3,7,5,0,0,0,42,2
59,10,Whanganui,64565,64562,2,3,3,0,0,0,66,2
59,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,2
59,2,Auckland,538840,538639,136,227,196,0,0,0,531,2
59,19,Southern,328230,328158,52,77,72,0,0,0,310,2
59,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,146,2
59,11,MidCentral,178240,178193,33,50,45,0,0,0,181,2
59,5,Lakes,110040,110029,7,13,11,0,0,0,102,2
59,8,Taranaki,119640,119523,79,124,111,0,0,0,118,2
59,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,549,2
59,13,Capital.and.Coast,316620,316477,97,149,142,0,0,2,318,2
60,17,Canterbury,562870,562812,40,63,58,0,0,0,571,2
60,15,Nelson.Marlborough,150280,150241,26,43,38,0,0,0,171,2
60,6,Bay.of.Plenty,236820,236783,26,40,36,0,0,0,214,2
60,8,Taranaki,119640,119523,79,124,113,0,0,2,116,2
60,12,Hutt.Valley,149270,149192,51,86,75,0,0,0,139,2
60,13,Capital.and.Coast,316620,316477,97,149,142,0,0,0,364,2
60,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,2
60,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,2
60,7,Tairawhiti,48965,48960,3,7,5,0,0,0,49,2
60,19,Southern,328230,328158,52,77,72,0,0,0,333,2
60,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,601,2
60,4,Waikato,417130,417063,60,71,66,0,0,2,404,2
60,2,Auckland,538840,538639,136,227,197,0,0,1,531,2
60,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,171,2
60,10,Whanganui,64565,64562,2,3,3,0,0,0,63,2
60,11,MidCentral,178240,178193,33,50,47,0,0,2,196,2
60,16,West.Coast,32445,32344,74,107,98,0,0,1,24,2
60,5,Lakes,110040,110029,7,13,11,0,0,0,108,2
60,1,Waitemata,622350,622120,172,245,225,0,0,1,660,2
60,0,Northland,178500,178422,55,81,78,0,0,0,158,2
61,7,Tairawhiti,48965,48960,3,7,5,0,0,0,57,2
61,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,2
61,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,2
61,15,Nelson.Marlborough,150280,150241,26,43,38,0,0,0,152,2
61,0,Northland,178500,178422,55,81,78,0,0,0,179,2
61,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,166,2
61,6,Bay.of.Plenty,236820,236783,26,40,36,0,0,0,229,2
61,12,Hutt.Valley,149270,149192,51,86,75,0,0,0,136,2
61,4,Waikato,417130,417063,60,71,66,0,0,0,401,2
61,13,Capital.and.Coast,316620,316477,97,149,142,0,0,0,309,2
61,10,Whanganui,64565,64562,2,3,3,0,0,0,69,2
61,16,West.Coast,32445,32344,74,107,98,0,0,0,32,2
61,2,Auckland,538840,538639,136,227,198,0,0,1,524,2
61,17,Canterbury,562870,562812,40,63,58,0,0,0,562,2
61,19,Southern,328230,328158,52,77,72,0,0,0,343,2
61,11,MidCentral,178240,178193,33,50,47,0,0,0,166,2
61,8,Taranaki,119640,119523,79,124,114,0,0,1,122,2
61,5,Lakes,110040,110029,7,13,11,0,0,0,112,2
61,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,563,2
61,1,Waitemata,622350,622120,172,245,227,0,0,2,610,2
62,1,Waitemata,622350,622120,172,245,228,0,0,1,638,2
62,10,Whanganui,64565,64562,2,3,3,0,0,0,59,2
62,8,Taranaki,119640,119523,79,124,115,0,0,1,109,2
62,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,2
62,7,Tairawhiti,48965,48960,3,7,5,0,0,0,48,2
62,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,162,2
62,13,Capital.and.Coast,316620,316477,97,149,142,0,0,0,323,2
62,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,2
62,16,West.Coast,32445,32344,74,107,98,0,0,0,28,2
62,4,Waikato,417130,417063,60,71,66,0,0,0,394,2
62,15,Nelson.Marlborough,150280,150241,26,43,38,0,0,0,157,2
62,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,570,2
62,11,MidCentral,178240,178193,33,50,47,0,0,0,169,2
62,19,Southern,328230,328158,52,77,72,0,0,0,330,2
62,5,Lakes,110040,110029,7,13,11,0,0,0,116,2
62,12,Hutt.Valley,149270,149192,51,86,76,0,0,1,134,2
62,17,Canterbury,562870,562812,40,63,58,0,0,0,560,2
62,0,Northland,178500,178422,55,81,78,0,0,0,180,2
62,6,Bay.of.Plenty,236820,236783,26,40,36,0,0,0,216,2
62,2,Auckland,538840,538639,136,227,199,0,0,1,551,2
63,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
63,5,Lakes,110040,110029,7,13,11,0,0,0,109,1
63,11,MidCentral,178240,178193,33,50,47,0,0,0,177,1
63,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,594,1
63,15,Nelson.Marlborough,150280,150241,26,43,38,0,0,0,154,1
63,13,Capital.and.Coast,316620,316477,97,149,143,0,0,1,290,1
63,0,Northland,178500,178422,55,81,78,0,0,0,197,1
63,2,Auckland,538840,538639,136,227,199,0,0,0,549,1
63,4,Waikato,417130,417063,60,71,66,0,0,0,407,1
63,14,Wairarapa,44845,44842,1,4,3,0,0,0,49,1
63,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,177,1
63,1,Waitemata,622350,622120,172,245,228,0,0,0,653,1
63,7,Tairawhiti,48965,48960,3,7,5,0,0,0,47,1
63,12,Hutt.Valley,149270,149192,51,86,77,0,0,1,148,1
63,8,Taranaki,119640,119523,79,124,115,0,0,0,124,1
63,19,Southern,328230,328158,52,77,72,0,0,0,331,1
63,6,Bay.of.Plenty,236820,236783,26,40,37,0,0,1,259,1
63,17,Canterbury,562870,562812,40,63,58,0,0,0,541,1
63,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
63,16,West.Coast,32445,32344,74,107,99,0,0,1,26,1
64,0,Northland,178500,178422,55,81,78,0,0,0,196,1
64,16,West.Coast,32445,32344,74,107,99,0,0,0,27,1
64,1,Waitemata,622350,622120,172,245,229,0,0,1,613,1
64,8,Taranaki,119640,119523,79,124,115,0,0,0,131,1
64,14,Wairarapa,44845,44842,1,4,3,0,0,0,35,1
64,2,Auckland,538840,538639,136,227,200,0,0,1,503,1
64,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,542,1
64,5,Lakes,110040,110029,7,13,11,0,0,0,101,1
64,12,Hutt.Valley,149270,149192,51,86,77,0,0,0,151,1
64,7,Tairawhiti,48965,48960,3,7,5,0,0,0,50,1
64,17,Canterbury,562870,562812,40,63,58,0,0,0,587,1
64,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,174,1
64,15,Nelson.Marlborough,150280,150241,26,43,39,0,0,1,158,1
64,13,Capital.and.Coast,316620,316477,97,149,143,0,0,0,314,1
64,4,Waikato,417130,417063,60,71,67,0,0,1,409,1
64,6,Bay.of.Plenty,236820,236783,26,40,37,0,0,0,251,1
64,19,Southern,328230,328158,52,77,72,0,0,0,339,1
64,11,MidCentral,178240,178193,33,50,47,0,0,0,164,1
64,10,Whanganui,64565,64562,2,3,3,0,0,0,53,1
64,18,South.Canterbury,60025,60007,14,19,18,0,0,0,69,1
65,16,West.Coast,32445,32344,74,107,99,0,0,0,37,1
65,4,Waikato,417130,417063,60,71,67,0,0,0,418,1
65,8,Taranaki,119640,119523,79,124,115,0,0,0,113,1
65,7,Tairawhiti,48965,48960,3,7,5,0,0,0,45,1
65,14,Wairarapa,44845,44842,1,4,3,0,0,0,56,1
65,5,Lakes,110040,110029,7,13,11,0,0,0,108,1
65,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
65,11,MidCentral,178240,178193,33,50,47,0,0,0,191,1
65,6,Bay.of.Plenty,236820,236783,26,40,37,0,0,0,257,1
65,0,Northland,178500,178422,55,81,78,0,0,0,184,1
65,17,Canterbury,562870,562812,40,63,58,0,0,0,565,1
65,12,Hutt.Valley,149270,149192,51,86,77,0,0,0,147,1
65,10,Whanganui,64565,64562,2,3,3,0,0,0,53,1
65,19,Southern,328230,328158,52,77,72,0,0,0,311,1
65,1,Waitemata,622350,622120,172,245,230,0,0,1,621,1
65,2,Auckland,538840,538639,136,227,200,0,0,0,529,1
65,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,180,1
65,13,Capital.and.Coast,316620,316477,97,149,143,0,0,0,314,1
65,15,Nelson.Marlborough,150280,150241,26,43,39,0,0,0,143,1
65,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,572,1
66,17,Canterbury,562870,562812,40,63,58,0,0,0,521,1
66,8,Taranaki,119640,119523,79,124,115,0,0,0,122,1
66,5,Lakes,110040,110029,7,13,11,0,0,0,121,1
66,19,Southern,328230,328158,52,77,72,0,0,0,320,1
66,12,Hutt.Valley,149270,149192,51,86,77,0,0,0,146,1
66,13,Capital.and.Coast,316620,316477,97,149,143,0,0,0,316,1
66,1,Waitemata,622350,622120,172,245,230,0,0,0,655,1
66,14,Wairarapa,44845,44842,1,4,3,0,0,0,54,1
66,7,Tairawhiti,48965,48960,3,7,5,0,0,0,49,1
66,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
66,16,West.Coast,32445,32344,74,107,99,0,0,0,32,1
66,2,Auckland,538840,538639,136,227,200,0,0,0,580,1
66,4,Waikato,417130,417063,60,71,67,0,0,0,404,1
66,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,173,1
66,11,MidCentral,178240,178193,33,50,47,0,0,0,162,1
66,0,Northland,178500,178422,55,81,78,0,0,0,213,1
66,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,1
66,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,548,1
66,6,Bay.of.Plenty,236820,236783,26,40,37,0,0,0,246,1
66,15,Nelson.Marlborough,150280,150241,26,43,39,0,0,0,140,1
67,14,Wairarapa,44845,44842,1,4,3,0,0,0,43,1
67,12,Hutt.Valley,149270,149192,51,86,78,0,0,1,138,1
67,10,Whanganui,64565,64562,2,3,3,0,0,0,41,1
67,4,Waikato,417130,417063,60,71,67,0,0,0,429,1
67,19,Southern,328230,328158,52,77,72,0,0,0,302,1
67,0,Northland,178500,178422,55,81,78,0,0,0,191,1
67,13,Capital.and.Coast,316620,316477,97,149,143,0,0,0,343,1
67,6,Bay.of.Plenty,236820,236783,26,40,37,0,0,0,236,1
67,7,Tairawhiti,48965,48960,3,7,5,0,0,0,45,1
67,17,Canterbury,562870,562812,40,63,58,0,0,0,567,1
67,8,Taranaki,119640,119523,79,124,115,0,0,0,109,1
67,16,West.Coast,32445,32344,74,107,99,0,0,0,39,1
67,5,Lakes,110040,110029,7,13,11,0,0,0,112,1
67,11,MidCentral,178240,178193,33,50,47,0,0,0,163,1
67,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
67,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,574,1
67,15,Nelson.Marlborough,150280,150241,26,43,39,0,0,0,166,1
67,2,Auckland,538840,538639,136,227,201,0,0,1,545,1
67,1,Waitemata,622350,622120,172,245,230,0,0,0,624,1
67,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,165,1
68,7,Tairawhiti,48965,48960,3,7,5,0,0,0,53,1
68,19,Southern,328230,328158,52,77,72,0,0,0,332,1
68,15,Nelson.Marlborough,150280,150241,26,43,39,0,0,0,173,1
68,16,West.Coast,32445,32344,74,107,100,0,0,1,30,1
68,0,Northland,178500,178422,55,81,78,0,0,0,171,1
68,4,Waikato,417130,417063,60,71,67,0,0,0,426,1
68,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,526,1
68,13,Capital.and.Coast,316620,316477,97,149,143,0,0,0,319,1
68,1,Waitemata,622350,622120,172,245,230,0,0,0,571,1
68,2,Auckland,538840,538639,136,227,201,0,0,0,522,1
68,11,MidCentral,178240,178193,33,50,47,0,0,0,165,1
68,10,Whanganui,64565,64562,2,3,3,0,0,0,49,1
68,12,Hutt.Valley,149270,149192,51,86,78,0,0,0,134,1
68,14,Wairarapa,44845,44842,1,4,3,0,0,0,37,1
68,5,Lakes,110040,110029,7,13,11,0,0,0,110,1
68,8,Taranaki,119640,119523,79,124,116,0,0,1,102,1
68,17,Canterbury,562870,562812,40,63,58,0,0,0,549,1
68,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,172,1
68,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
68,6,Bay.of.Plenty,236820,236783,26,40,37,0,0,0,213,1
69,13,Capital.and.Coast,316620,316477,97,149,143,0,0,0,324,1
69,1,Waitemata,622350,622120,172,245,230,0,0,0,619,1
69,10,Whanganui,64565,64562,2,3,3,0,0,0,57,1
69,15,Nelson.Marlborough,150280,150241,26,43,39,0,0,0,161,1
69,6,Bay.of.Plenty,236820,236783,26,40,37,0,0,0,222,1
69,18,South.Canterbury,60025,60007,14,19,18,0,0,0,68,1
69,16,West.Coast,32445,32344,74,107,100,0,0,0,38,1
69,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,553,1
69,5,Lakes,110040,110029,7,13,11,0,0,0,109,1
69,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,167,1
69,11,MidCentral,178240,178193,33,50,47,0,0,0,185,1
69,8,Taranaki,119640,119523,79,124,116,0,0,0,123,1
69,14,Wairarapa,44845,44842,1,4,3,0,0,0,39,1
69,7,Tairawhiti,48965,48960,3,7,5,0,0,0,62,1
69,19,Southern,328230,328158,52,77,72,0,0,0,311,1
69,2,Auckland,538840,538639,136,227,201,0,0,0,541,1
69,12,Hutt.Valley,149270,149192,51,86,78,0,0,0,176,1
69,4,Waikato,417130,417063,60,71,67,0,0,0,383,1
69,0,Northland,178500,178422,55,81,78,0,0,0,189,1
69,17,Canterbury,562870,562812,40,63,58,0,0,0,569,1
70,16,West.Coast,32445,32344,74,107,101,0,0,1,32,1
70,10,Whanganui,64565,64562,2,3,3,0,0,0,71,1
70,17,Canterbury,562870,562812,40,63,58,0,0,0,567,1
70,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
70,5,Lakes,110040,110029,7,13,11,0,0,0,105,1
70,4,Waikato,417130,417063,60,71,67,0,0,0,400,1
70,0,Northland,178500,178422,55,81,78,0,0,0,209,1
70,1,Waitemata,622350,622120,172,245,230,0,0,0,610,1
70,19,Southern,328230,328158,52,77,72,0,0,0,348,1
70,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,170,1
70,14,Wairarapa,44845,44842,1,4,3,0,0,0,37,1
70,15,Nelson.Marlborough,150280,150241,26,43,39,0,0,0,147,1
70,7,Tairawhiti,48965,48960,3,7,5,0,0,0,46,1
70,13,Capital.and.Coast,316620,316477,97,149,143,0,0,0,315,1
70,8,Taranaki,119640,119523,79,124,116,0,0,0,116,1
70,11,MidCentral,178240,178193,33,50,47,0,0,0,168,1
70,2,Auckland,538840,538639,136,227,201,0,0,0,565,1
70,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,598,1
70,6,Bay.of.Plenty,236820,236783,26,40,37,0,0,0,238,1
70,12,Hutt.Valley,149270,149192,51,86,78,0,0,0,158,1
71,15,Nelson.Marlborough,150280,150241,26,43,39,0,0,0,136,1
71,4,Waikato,417130,417063,60,71,67,0,0,0,405,1
71,1,Waitemata,622350,622120,172,245,230,0,0,0,609,1
71,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,579,1
71,2,Auckland,538840,538639,136,227,201,0,0,0,560,1
71,13,Capital.and.Coast,316620,316477,97,149,143,0,0,0,306,1
71,11,MidCentral,178240,178193,33,50,47,0,0,0,199,1
71,17,Canterbury,562870,562812,40,63,58,0,0,0,529,1
71,12,Hutt.Valley,149270,149192,51,86,78,0,0,0,152,1
71,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,1
71,5,Lakes,110040,110029,7,13,11,0,0,0,106,1
71,8,Taranaki,119640,119523,79,124,116,0,0,0,115,1
71,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,173,1
71,19,Southern,328230,328158,52,77,72,0,0,0,300,1
71,18,South.Canterbury,60025,60007,14,19,18,0,0,0,69,1
71,7,Tairawhiti,48965,48960,3,7,5,0,0,0,40,1
71,6,Bay.of.Plenty,236820,236783,26,40,37,0,0,0,218,1
71,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
71,16,West.Coast,32445,32344,74,107,101,0,0,0,28,1
71,0,Northland,178500,178422,55,81,78,0,0,0,189,1
72,14,Wairarapa,44845,44842,1,4,3,0,0,0,36,1
72,1,Waitemata,622350,622120,172,245,230,0,0,0,641,1
72,19,Southern,328230,328158,52,77,72,0,0,0,342,1
72,16,West.Coast,32445,32344,74,107,101,0,0,0,32,1
72,13,Capital.and.Coast,316620,316477,97,149,143,0,0,0,305,1
72,6,Bay.of.Plenty,236820,236783,26,40,37,0,0,0,238,1
72,15,Nelson.Marlborough,150280,150241,26,43,39,0,0,0,144,1
72,4,Waikato,417130,417063,60,71,67,0,0,0,380,1
72,12,Hutt.Valley,149270,149192,51,86,78,0,0,0,117,1
72,2,Auckland,538840,538639,136,227,201,0,0,0,550,1
72,0,Northland,178500,178422,55,81,78,0,0,0,178,1
72,17,Canterbury,562870,562812,40,63,58,0,0,0,564,1
72,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
72,9,Hawkes.Bay,165360,165318,30,45,42,0,0,0,150,1
72,8,Taranaki,119640,119523,79,124,117,0,0,1,124,1
72,7,Tairawhiti,48965,48960,3,7,5,0,0,0,48,1
72,3,Counties.Manukau,557790,557693,64,108,97,0,0,0,523,1
72,5,Lakes,110040,110029,7,13,11,0,0,0,115,1
72,11,MidCentral,178240,178193,33,50,47,0,0,0,186,1
72,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
