ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,16,West.Coast,32445,32442,2,3,3,0,0,0,41,4
56,7,Tairawhiti,48965,48964,0,2,1,0,0,0,43,4
56,6,Bay.of.Plenty,236820,236798,16,26,20,0,0,0,228,4
56,0,Northland,178500,178488,10,14,12,0,0,0,169,4
56,19,Southern,328230,328193,28,41,35,0,0,0,316,4
56,17,Canterbury,562870,562778,66,101,87,0,0,2,548,4
56,8,Taranaki,119640,119625,8,15,15,0,0,0,134,4
56,4,Waikato,417130,417057,50,76,73,0,0,1,402,4
56,18,South.Canterbury,60025,60021,2,4,4,0,0,0,83,4
56,15,Nelson.Marlborough,150280,150212,49,71,67,0,0,1,164,4
56,2,Auckland,538840,538571,189,285,258,0,0,4,579,4
56,11,MidCentral,178240,178158,55,88,79,0,0,1,149,4
56,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,281,4
56,3,Counties.Manukau,557790,557620,128,183,162,0,0,0,518,4
56,1,Waitemata,622350,621967,276,411,368,0,0,6,597,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,51,4
56,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,140,4
56,5,Lakes,110040,109952,70,95,84,0,0,1,110,4
56,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,4
56,9,Hawkes.Bay,165360,165341,10,19,14,0,0,0,181,4
57,11,MidCentral,178240,178158,55,88,79,0,0,0,179,4
57,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,79,4
57,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,1,152,4
57,8,Taranaki,119640,119625,8,15,15,0,0,0,118,4
57,18,South.Canterbury,60025,60021,2,4,4,0,0,0,63,4
57,4,Waikato,417130,417057,50,76,73,0,0,0,443,4
57,7,Tairawhiti,48965,48964,0,2,1,0,0,0,61,4
57,6,Bay.of.Plenty,236820,236798,16,26,20,0,0,0,226,4
57,1,Waitemata,622350,621967,276,411,370,0,0,2,631,4
57,19,Southern,328230,328193,28,41,35,0,0,0,309,4
57,2,Auckland,538840,538571,189,285,259,0,0,1,539,4
57,9,Hawkes.Bay,165360,165341,10,19,15,0,0,1,178,4
57,3,Counties.Manukau,557790,557620,128,183,163,0,0,1,557,4
57,5,Lakes,110040,109952,70,95,84,0,0,0,87,4
57,16,West.Coast,32445,32442,2,3,3,0,0,0,28,4
57,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,327,4
57,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,154,4
57,0,Northland,178500,178488,10,14,12,0,0,0,155,4
57,17,Canterbury,562870,562778,66,101,88,0,0,1,573,4
58,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,4
58,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,294,4
58,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,153,4
58,6,Bay.of.Plenty,236820,236798,16,26,21,0,0,1,219,4
58,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,4
58,19,Southern,328230,328193,28,41,36,0,0,1,353,4
58,9,Hawkes.Bay,165360,165341,10,19,16,0,0,1,164,4
58,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,152,4
58,2,Auckland,538840,538571,189,285,260,0,0,1,517,4
58,7,Tairawhiti,48965,48964,0,2,1,0,0,0,45,4
58,4,Waikato,417130,417057,50,76,73,0,0,0,388,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,72,4
58,11,MidCentral,178240,178158,55,88,80,0,0,1,156,4
58,17,Canterbury,562870,562778,66,101,88,0,0,0,566,4
58,5,Lakes,110040,109952,70,95,85,0,0,1,137,4
58,1,Waitemata,622350,621967,276,411,373,0,0,3,628,4
58,0,Northland,178500,178488,10,14,12,0,0,0,184,4
58,8,Taranaki,119640,119625,8,15,15,0,0,0,115,4
58,3,Counties.Manukau,557790,557620,128,183,165,0,0,2,553,4
58,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
59,0,Northland,178500,178488,10,14,12,0,0,0,169,4
59,4,Waikato,417130,417057,50,76,73,0,0,0,431,4
59,19,Southern,328230,328193,28,41,36,0,0,0,335,4
59,17,Canterbury,562870,562778,66,101,89,0,0,1,584,4
59,8,Taranaki,119640,119625,8,15,15,0,0,0,95,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
59,6,Bay.of.Plenty,236820,236798,16,26,21,0,0,0,225,4
59,9,Hawkes.Bay,165360,165341,10,19,16,0,0,0,163,4
59,7,Tairawhiti,48965,48964,0,2,1,0,0,0,57,4
59,2,Auckland,538840,538571,189,285,263,0,0,3,505,4
59,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,168,4
59,16,West.Coast,32445,32442,2,3,3,0,0,0,40,4
59,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,152,4
59,3,Counties.Manukau,557790,557620,128,183,166,0,0,1,605,4
59,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,297,4
59,18,South.Canterbury,60025,60021,2,4,4,0,0,0,47,4
59,1,Waitemata,622350,621967,276,411,375,0,0,2,646,4
59,11,MidCentral,178240,178158,55,88,82,0,0,2,177,4
59,5,Lakes,110040,109952,70,95,85,0,0,0,123,4
59,14,Wairarapa,44845,44844,2,2,1,0,0,0,40,4
60,14,Wairarapa,44845,44844,2,2,1,0,0,0,55,4
60,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,4
60,8,Taranaki,119640,119625,8,15,15,0,0,0,120,4
60,0,Northland,178500,178488,10,14,12,0,0,0,173,4
60,2,Auckland,538840,538571,189,285,263,0,0,0,530,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
60,6,Bay.of.Plenty,236820,236798,16,26,21,0,0,0,224,4
60,5,Lakes,110040,109952,70,95,85,0,0,0,115,4
60,11,MidCentral,178240,178158,55,88,82,0,0,0,174,4
60,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
60,7,Tairawhiti,48965,48964,0,2,1,0,0,0,46,4
60,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,145,4
60,19,Southern,328230,328193,28,41,36,0,0,0,305,4
60,3,Counties.Manukau,557790,557620,128,183,166,0,0,0,567,4
60,17,Canterbury,562870,562778,66,101,90,0,0,1,566,4
60,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,319,4
60,9,Hawkes.Bay,165360,165341,10,19,16,0,0,0,150,4
60,4,Waikato,417130,417057,50,76,73,0,0,0,431,4
60,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,147,4
60,1,Waitemata,622350,621967,276,411,377,0,0,2,601,4
61,5,Lakes,110040,109952,70,95,85,0,0,0,127,4
61,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,165,4
61,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,323,4
61,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,159,4
61,8,Taranaki,119640,119625,8,15,15,0,0,0,123,4
61,18,South.Canterbury,60025,60021,2,4,4,0,0,0,49,4
61,2,Auckland,538840,538571,189,285,263,0,0,0,534,4
61,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,4
61,1,Waitemata,622350,621967,276,411,377,0,0,0,618,4
61,7,Tairawhiti,48965,48964,0,2,1,0,0,0,43,4
61,16,West.Coast,32445,32442,2,3,3,0,0,0,40,4
61,17,Canterbury,562870,562778,66,101,90,0,0,0,567,4
61,6,Bay.of.Plenty,236820,236798,16,26,21,0,0,0,217,4
61,19,Southern,328230,328193,28,41,36,0,0,0,321,4
61,9,Hawkes.Bay,165360,165341,10,19,17,0,0,1,164,4
61,4,Waikato,417130,417057,50,76,73,0,0,0,397,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,55,4
61,3,Counties.Manukau,557790,557620,128,183,166,0,0,0,506,4
61,0,Northland,178500,178488,10,14,12,0,0,0,165,4
61,11,MidCentral,178240,178158,55,88,82,0,0,0,176,4
62,11,MidCentral,178240,178158,55,88,82,0,0,0,220,4
62,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,4
62,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,322,4
62,17,Canterbury,562870,562778,66,101,92,0,0,2,554,4
62,0,Northland,178500,178488,10,14,12,0,0,0,164,4
62,16,West.Coast,32445,32442,2,3,3,0,0,0,25,4
62,2,Auckland,538840,538571,189,285,264,0,0,1,505,4
62,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,146,4
62,1,Waitemata,622350,621967,276,411,379,0,0,2,652,4
62,7,Tairawhiti,48965,48964,0,2,1,0,0,0,43,4
62,19,Southern,328230,328193,28,41,36,0,0,0,323,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
62,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,172,4
62,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,4
62,3,Counties.Manukau,557790,557620,128,183,166,0,0,0,573,4
62,4,Waikato,417130,417057,50,76,73,0,0,0,411,4
62,6,Bay.of.Plenty,236820,236798,16,26,21,0,0,0,252,4
62,8,Taranaki,119640,119625,8,15,15,0,0,0,133,4
62,5,Lakes,110040,109952,70,95,85,0,0,0,114,4
62,9,Hawkes.Bay,165360,165341,10,19,17,0,0,0,175,4
63,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
63,2,Auckland,538840,538571,189,285,264,0,0,0,512,4
63,0,Northland,178500,178488,10,14,12,0,0,0,172,4
63,19,Southern,328230,328193,28,41,37,0,0,1,335,4
63,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,4
63,17,Canterbury,562870,562778,66,101,92,0,0,0,597,4
63,7,Tairawhiti,48965,48964,0,2,1,0,0,0,54,4
63,1,Waitemata,622350,621967,276,411,380,0,0,1,614,4
63,4,Waikato,417130,417057,50,76,73,0,0,0,419,4
63,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,314,4
63,14,Wairarapa,44845,44844,2,2,1,0,0,0,30,4
63,5,Lakes,110040,109952,70,95,86,0,0,1,104,4
63,9,Hawkes.Bay,165360,165341,10,19,17,0,0,0,169,4
63,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,175,4
63,8,Taranaki,119640,119625,8,15,15,0,0,0,125,4
63,11,MidCentral,178240,178158,55,88,82,0,0,0,159,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
63,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,141,4
63,3,Counties.Manukau,557790,557620,128,183,166,0,0,0,560,4
63,6,Bay.of.Plenty,236820,236798,16,26,21,0,0,0,256,4
64,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
64,4,Waikato,417130,417057,50,76,73,0,0,0,416,4
64,5,Lakes,110040,109952,70,95,86,0,0,0,112,4
64,0,Northland,178500,178488,10,14,12,0,0,0,153,4
64,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,4
64,7,Tairawhiti,48965,48964,0,2,1,0,0,0,47,4
64,1,Waitemata,622350,621967,276,411,381,0,0,1,653,4
64,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,327,4
64,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,4
64,3,Counties.Manukau,557790,557620,128,183,166,0,0,0,563,4
64,17,Canterbury,562870,562778,66,101,92,0,0,0,554,4
64,9,Hawkes.Bay,165360,165341,10,19,17,0,0,0,162,4
64,6,Bay.of.Plenty,236820,236798,16,26,21,0,0,0,256,4
64,2,Auckland,538840,538571,189,285,265,0,0,1,560,4
64,19,Southern,328230,328193,28,41,37,0,0,0,337,4
64,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,147,4
64,8,Taranaki,119640,119625,8,15,15,0,0,0,116,4
64,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,150,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,78,4
64,11,MidCentral,178240,178158,55,88,82,0,0,0,172,4
65,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
65,0,Northland,178500,178488,10,14,12,0,0,0,170,4
65,7,Tairawhiti,48965,48964,0,2,1,0,0,0,53,4
65,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,169,4
65,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,140,4
65,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,322,4
65,9,Hawkes.Bay,165360,165341,10,19,17,0,0,0,168,4
65,18,South.Canterbury,60025,60021,2,4,4,0,0,0,48,4
65,11,MidCentral,178240,178158,55,88,82,0,0,0,185,4
65,19,Southern,328230,328193,28,41,37,0,0,0,342,4
65,4,Waikato,417130,417057,50,76,73,0,0,0,416,4
65,6,Bay.of.Plenty,236820,236798,16,26,21,0,0,0,224,4
65,1,Waitemata,622350,621967,276,411,381,0,0,0,648,4
65,3,Counties.Manukau,557790,557620,128,183,168,0,0,2,569,4
65,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,4
65,5,Lakes,110040,109952,70,95,86,0,0,0,108,4
65,8,Taranaki,119640,119625,8,15,15,0,0,0,115,4
65,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
65,17,Canterbury,562870,562778,66,101,92,0,0,0,540,4
65,2,Auckland,538840,538571,189,285,265,0,0,0,498,4
66,17,Canterbury,562870,562778,66,101,92,0,0,0,567,4
66,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,314,4
66,5,Lakes,110040,109952,70,95,86,0,0,0,104,4
66,0,Northland,178500,178488,10,14,12,0,0,0,183,4
66,4,Waikato,417130,417057,50,76,73,0,0,0,411,4
66,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,166,4
66,8,Taranaki,119640,119625,8,15,15,0,0,0,143,4
66,2,Auckland,538840,538571,189,285,265,0,0,0,565,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
66,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,147,4
66,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
66,1,Waitemata,622350,621967,276,411,381,0,0,0,680,4
66,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,4
66,19,Southern,328230,328193,28,41,37,0,0,0,339,4
66,9,Hawkes.Bay,165360,165341,10,19,18,0,0,1,165,4
66,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,4
66,3,Counties.Manukau,557790,557620,128,183,168,0,0,0,534,4
66,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,1,247,4
66,7,Tairawhiti,48965,48964,0,2,1,0,0,0,48,4
66,11,MidCentral,178240,178158,55,88,82,0,0,0,180,4
67,4,Waikato,417130,417057,50,76,73,0,0,0,423,4
67,11,MidCentral,178240,178158,55,88,82,0,0,0,176,4
67,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,4
67,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,231,4
67,17,Canterbury,562870,562778,66,101,92,0,0,0,579,4
67,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
67,0,Northland,178500,178488,10,14,12,0,0,0,176,4
67,18,South.Canterbury,60025,60021,2,4,4,0,0,0,49,4
67,3,Counties.Manukau,557790,557620,128,183,168,0,0,0,552,4
67,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,311,4
67,9,Hawkes.Bay,165360,165341,10,19,18,0,0,0,147,4
67,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,164,4
67,5,Lakes,110040,109952,70,95,87,0,0,1,109,4
67,1,Waitemata,622350,621967,276,411,381,0,0,0,626,4
67,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,138,4
67,2,Auckland,538840,538571,189,285,266,0,0,1,577,4
67,7,Tairawhiti,48965,48964,0,2,1,0,0,0,50,4
67,19,Southern,328230,328193,28,41,37,0,0,0,327,4
67,8,Taranaki,119640,119625,8,15,15,0,0,0,139,4
68,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,304,4
68,14,Wairarapa,44845,44844,2,2,1,0,0,0,38,4
68,17,Canterbury,562870,562778,66,101,92,0,0,0,562,4
68,3,Counties.Manukau,557790,557620,128,183,168,0,0,0,552,4
68,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,231,4
68,8,Taranaki,119640,119625,8,15,15,0,0,0,122,4
68,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,168,4
68,2,Auckland,538840,538571,189,285,267,0,0,1,548,4
68,18,South.Canterbury,60025,60021,2,4,4,0,0,0,63,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,76,4
68,5,Lakes,110040,109952,70,95,87,0,0,0,107,4
68,0,Northland,178500,178488,10,14,12,0,0,0,176,4
68,1,Waitemata,622350,621967,276,411,381,0,0,0,655,4
68,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,165,4
68,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
68,7,Tairawhiti,48965,48964,0,2,1,0,0,0,57,4
68,9,Hawkes.Bay,165360,165341,10,19,18,0,0,0,170,4
68,19,Southern,328230,328193,28,41,37,0,0,0,341,4
68,4,Waikato,417130,417057,50,76,73,0,0,0,431,4
68,11,MidCentral,178240,178158,55,88,82,0,0,0,172,4
69,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
69,5,Lakes,110040,109952,70,95,87,0,0,0,100,4
69,17,Canterbury,562870,562778,66,101,92,0,0,0,586,4
69,3,Counties.Manukau,557790,557620,128,183,168,0,0,0,552,4
69,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,135,4
69,14,Wairarapa,44845,44844,2,2,1,0,0,0,34,4
69,0,Northland,178500,178488,10,14,12,0,0,0,164,4
69,1,Waitemata,622350,621967,276,411,381,0,0,0,621,4
69,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,302,4
69,7,Tairawhiti,48965,48964,0,2,1,0,0,0,52,4
69,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,160,4
69,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,248,4
69,9,Hawkes.Bay,165360,165341,10,19,18,0,0,0,162,4
69,11,MidCentral,178240,178158,55,88,82,0,0,0,178,4
69,19,Southern,328230,328193,28,41,37,0,0,0,328,4
69,4,Waikato,417130,417057,50,76,73,0,0,0,425,4
69,8,Taranaki,119640,119625,8,15,15,0,0,0,100,4
69,16,West.Coast,32445,32442,2,3,3,0,0,0,24,4
69,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,4
69,2,Auckland,538840,538571,189,285,267,0,0,0,554,4
70,3,Counties.Manukau,557790,557620,128,183,168,0,0,0,526,4
70,17,Canterbury,562870,562778,66,101,92,0,0,0,599,4
70,1,Waitemata,622350,621967,276,411,381,0,0,0,624,4
70,4,Waikato,417130,417057,50,76,73,0,0,0,374,4
70,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
70,11,MidCentral,178240,178158,55,88,82,0,0,0,149,4
70,19,Southern,328230,328193,28,41,37,0,0,0,352,4
70,8,Taranaki,119640,119625,8,15,15,0,0,0,109,4
70,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,314,4
70,5,Lakes,110040,109952,70,95,87,0,0,0,109,4
70,7,Tairawhiti,48965,48964,0,2,1,0,0,0,57,4
70,10,Whanganui,64565,64564,1,1,1,0,0,0,72,4
70,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,4
70,0,Northland,178500,178488,10,14,12,0,0,0,181,4
70,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,232,4
70,14,Wairarapa,44845,44844,2,2,1,0,0,0,51,4
70,2,Auckland,538840,538571,189,285,268,0,0,1,554,4
70,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,131,4
70,9,Hawkes.Bay,165360,165341,10,19,18,0,0,0,170,4
70,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,142,4
71,17,Canterbury,562870,562778,66,101,92,0,0,0,613,4
71,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,129,4
71,14,Wairarapa,44845,44844,2,2,1,0,0,0,42,4
71,4,Waikato,417130,417057,50,76,73,0,0,0,404,4
71,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,4
71,3,Counties.Manukau,557790,557620,128,183,169,0,0,1,577,4
71,7,Tairawhiti,48965,48964,0,2,1,0,0,0,52,4
71,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,311,4
71,19,Southern,328230,328193,28,41,37,0,0,0,329,4
71,9,Hawkes.Bay,165360,165341,10,19,18,0,0,0,176,4
71,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
71,5,Lakes,110040,109952,70,95,87,0,0,0,86,4
71,1,Waitemata,622350,621967,276,411,381,0,0,0,669,4
71,2,Auckland,538840,538571,189,285,269,0,0,1,536,4
71,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,153,4
71,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,252,4
71,8,Taranaki,119640,119625,8,15,15,0,0,0,109,4
71,10,Whanganui,64565,64564,1,1,1,0,0,0,70,4
71,0,Northland,178500,178488,10,14,12,0,0,0,175,4
71,11,MidCentral,178240,178158,55,88,82,0,0,0,180,4
72,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,145,4
72,2,Auckland,538840,538571,189,285,269,0,0,0,574,4
72,19,Southern,328230,328193,28,41,37,0,0,0,342,4
72,3,Counties.Manukau,557790,557620,128,183,169,0,0,0,528,4
72,4,Waikato,417130,417057,50,76,73,0,0,0,410,4
72,11,MidCentral,178240,178158,55,88,82,0,0,0,200,4
72,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,147,4
72,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,205,4
72,9,Hawkes.Bay,165360,165341,10,19,18,0,0,0,141,4
72,1,Waitemata,622350,621967,276,411,382,0,0,1,633,4
72,8,Taranaki,119640,119625,8,15,15,0,0,0,130,4
72,17,Canterbury,562870,562778,66,101,92,0,0,0,552,4
72,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,4
72,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
72,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
72,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,311,4
72,5,Lakes,110040,109952,70,95,87,0,0,0,97,4
72,7,Tairawhiti,48965,48964,0,2,1,0,0,0,46,4
72,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,4
72,0,Northland,178500,178488,10,14,12,0,0,0,195,4
73,4,Waikato,417130,417057,50,76,73,0,0,0,426,4
73,17,Canterbury,562870,562778,66,101,92,0,0,0,562,4
73,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,138,4
73,9,Hawkes.Bay,165360,165341,10,19,19,0,0,1,162,4
73,19,Southern,328230,328193,28,41,37,0,0,0,318,4
73,16,West.Coast,32445,32442,2,3,3,0,0,0,33,4
73,5,Lakes,110040,109952,70,95,88,0,0,1,106,4
73,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,134,4
73,11,MidCentral,178240,178158,55,88,82,0,0,0,189,4
73,1,Waitemata,622350,621967,276,411,382,0,0,0,561,4
73,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,304,4
73,7,Tairawhiti,48965,48964,0,2,1,0,0,0,62,4
73,18,South.Canterbury,60025,60021,2,4,4,0,0,0,44,4
73,0,Northland,178500,178488,10,14,12,0,0,0,168,4
73,2,Auckland,538840,538571,189,285,269,0,0,0,501,4
73,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
73,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,4
73,8,Taranaki,119640,119625,8,15,15,0,0,0,127,4
73,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,221,4
73,3,Counties.Manukau,557790,557620,128,183,169,0,0,0,573,4
74,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
74,7,Tairawhiti,48965,48964,0,2,1,0,0,0,58,4
74,0,Northland,178500,178488,10,14,12,0,0,0,176,4
74,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,308,4
74,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,130,4
74,17,Canterbury,562870,562778,66,101,92,0,0,0,565,4
74,19,Southern,328230,328193,28,41,37,0,0,0,337,4
74,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,155,4
74,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,4
74,9,Hawkes.Bay,165360,165341,10,19,19,0,0,0,161,4
74,3,Counties.Manukau,557790,557620,128,183,169,0,0,0,560,4
74,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,4
74,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,238,4
74,16,West.Coast,32445,32442,2,3,3,0,0,0,39,4
74,8,Taranaki,119640,119625,8,15,15,0,0,0,127,4
74,11,MidCentral,178240,178158,55,88,82,0,0,0,190,4
74,5,Lakes,110040,109952,70,95,88,0,0,0,95,4
74,2,Auckland,538840,538571,189,285,269,0,0,0,546,4
74,4,Waikato,417130,417057,50,76,73,0,0,0,422,4
74,1,Waitemata,622350,621967,276,411,382,0,0,0,619,4
75,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,317,4
75,16,West.Coast,32445,32442,2,3,3,0,0,0,32,4
75,7,Tairawhiti,48965,48964,0,2,1,0,0,0,58,4
75,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,4
75,11,MidCentral,178240,178158,55,88,82,0,0,0,185,4
75,10,Whanganui,64565,64564,1,1,1,0,0,0,51,4
75,2,Auckland,538840,538571,189,285,269,0,0,0,510,4
75,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,149,4
75,17,Canterbury,562870,562778,66,101,92,0,0,0,570,4
75,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,156,4
75,0,Northland,178500,178488,10,14,12,0,0,0,176,4
75,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,246,4
75,4,Waikato,417130,417057,50,76,73,0,0,0,447,4
75,3,Counties.Manukau,557790,557620,128,183,169,0,0,0,561,4
75,19,Southern,328230,328193,28,41,37,0,0,0,316,4
75,8,Taranaki,119640,119625,8,15,15,0,0,0,107,4
75,1,Waitemata,622350,621967,276,411,382,0,0,0,621,4
75,5,Lakes,110040,109952,70,95,88,0,0,0,113,4
75,9,Hawkes.Bay,165360,165341,10,19,19,0,0,0,161,4
75,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,4
76,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,4
76,18,South.Canterbury,60025,60021,2,4,4,0,0,0,63,4
76,9,Hawkes.Bay,165360,165341,10,19,19,0,0,0,165,4
76,2,Auckland,538840,538571,189,285,269,0,0,0,517,4
76,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,232,4
76,3,Counties.Manukau,557790,557620,128,183,169,0,0,0,588,4
76,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,298,4
76,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,150,4
76,1,Waitemata,622350,621967,276,411,383,0,0,1,627,4
76,0,Northland,178500,178488,10,14,12,0,0,0,184,4
76,8,Taranaki,119640,119625,8,15,15,0,0,0,146,4
76,11,MidCentral,178240,178158,55,88,82,0,0,0,184,4
76,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,174,4
76,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
76,4,Waikato,417130,417057,50,76,73,0,0,0,418,4
76,5,Lakes,110040,109952,70,95,88,0,0,0,124,4
76,17,Canterbury,562870,562778,66,101,92,0,0,0,569,4
76,7,Tairawhiti,48965,48964,0,2,1,0,0,0,58,4
76,19,Southern,328230,328193,28,41,37,0,0,0,326,4
76,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
77,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,135,4
