ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,169,4
59,0,Northland,178500,178496,1,4,4,0,0,0,198,4
59,10,Whanganui,64565,64534,20,36,31,0,0,0,78,4
59,8,Taranaki,119640,119635,4,5,5,0,0,0,111,4
59,13,Capital.and.Coast,316620,316557,42,69,60,0,0,2,289,4
59,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,4
59,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,139,4
59,17,Canterbury,562870,562720,104,164,147,0,0,0,581,4
59,11,MidCentral,178240,178201,24,41,39,0,0,0,175,4
59,4,Waikato,417130,417048,67,85,82,0,0,1,427,4
59,18,South.Canterbury,60025,60010,9,16,15,0,0,0,40,4
59,1,Waitemata,622350,622197,111,167,149,0,0,1,631,4
59,12,Hutt.Valley,149270,149219,38,55,51,0,0,3,147,4
59,5,Lakes,110040,110030,6,11,10,0,0,0,112,4
59,2,Auckland,538840,538611,161,249,221,0,0,2,550,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
59,19,Southern,328230,328220,8,11,10,0,0,0,305,4
59,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,1,214,4
59,16,West.Coast,32445,32415,21,33,30,0,0,0,35,4
59,3,Counties.Manukau,557790,557356,308,461,418,0,0,3,546,4
60,13,Capital.and.Coast,316620,316557,42,69,60,0,0,0,342,4
60,18,South.Canterbury,60025,60010,9,16,15,0,0,0,55,4
60,10,Whanganui,64565,64534,20,36,31,0,0,0,90,4
60,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,164,4
60,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,145,4
60,2,Auckland,538840,538611,161,249,222,0,0,1,487,4
60,3,Counties.Manukau,557790,557356,308,461,422,0,0,4,592,4
60,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,4
60,0,Northland,178500,178496,1,4,4,0,0,0,208,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
60,1,Waitemata,622350,622197,111,167,149,0,0,0,619,4
60,17,Canterbury,562870,562720,104,164,147,0,0,0,572,4
60,19,Southern,328230,328220,8,11,10,0,0,0,333,4
60,11,MidCentral,178240,178201,24,41,39,0,0,0,203,4
60,16,West.Coast,32445,32415,21,33,30,0,0,0,37,4
60,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,154,4
60,4,Waikato,417130,417048,67,85,82,0,0,0,426,4
60,8,Taranaki,119640,119635,4,5,5,0,0,0,114,4
60,5,Lakes,110040,110030,6,11,10,0,0,0,117,4
60,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,237,4
61,11,MidCentral,178240,178201,24,41,39,0,0,0,184,4
61,13,Capital.and.Coast,316620,316557,42,69,60,0,0,0,303,4
61,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
61,10,Whanganui,64565,64534,20,36,31,0,0,0,55,4
61,4,Waikato,417130,417048,67,85,82,0,0,0,464,4
61,16,West.Coast,32445,32415,21,33,30,0,0,0,26,4
61,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,176,4
61,17,Canterbury,562870,562720,104,164,148,0,0,1,540,4
61,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,147,4
61,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,179,4
61,5,Lakes,110040,110030,6,11,10,0,0,0,125,4
61,3,Counties.Manukau,557790,557356,308,461,424,0,0,2,533,4
61,18,South.Canterbury,60025,60010,9,16,15,0,0,0,62,4
61,1,Waitemata,622350,622197,111,167,149,0,0,0,635,4
61,2,Auckland,538840,538611,161,249,223,0,0,1,563,4
61,8,Taranaki,119640,119635,4,5,5,0,0,0,131,4
61,0,Northland,178500,178496,1,4,4,0,0,0,195,4
61,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,222,4
61,19,Southern,328230,328220,8,11,10,0,0,0,334,4
62,8,Taranaki,119640,119635,4,5,5,0,0,0,114,4
62,0,Northland,178500,178496,1,4,4,0,0,0,179,4
62,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,251,4
62,13,Capital.and.Coast,316620,316557,42,69,60,0,0,0,344,4
62,1,Waitemata,622350,622197,111,167,151,0,0,2,608,4
62,11,MidCentral,178240,178201,24,41,39,0,0,0,176,4
62,4,Waikato,417130,417048,67,85,82,0,0,0,429,4
62,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,170,4
62,10,Whanganui,64565,64534,20,36,31,0,0,0,77,4
62,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,4
62,19,Southern,328230,328220,8,11,10,0,0,0,351,4
62,18,South.Canterbury,60025,60010,9,16,15,0,0,0,71,4
62,17,Canterbury,562870,562720,104,164,148,0,0,0,563,4
62,16,West.Coast,32445,32415,21,33,30,0,0,0,31,4
62,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,176,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
62,5,Lakes,110040,110030,6,11,10,0,0,0,125,4
62,2,Auckland,538840,538611,161,249,224,0,0,1,543,4
62,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,146,4
62,3,Counties.Manukau,557790,557356,308,461,428,0,0,4,564,4
63,10,Whanganui,64565,64534,20,36,31,0,0,0,72,3
63,0,Northland,178500,178496,1,4,4,0,0,0,185,3
63,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,159,3
63,11,MidCentral,178240,178201,24,41,39,0,0,0,195,3
63,5,Lakes,110040,110030,6,11,10,0,0,0,108,3
63,19,Southern,328230,328220,8,11,10,0,0,0,357,3
63,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,244,3
63,4,Waikato,417130,417048,67,85,82,0,0,0,477,3
63,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,175,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
63,2,Auckland,538840,538611,161,249,225,0,0,1,551,3
63,13,Capital.and.Coast,316620,316557,42,69,61,0,0,1,328,3
63,1,Waitemata,622350,622197,111,167,151,0,0,0,633,3
63,8,Taranaki,119640,119635,4,5,5,0,0,0,119,3
63,16,West.Coast,32445,32415,21,33,30,0,0,0,22,3
63,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,3
63,3,Counties.Manukau,557790,557356,308,461,428,0,0,0,548,3
63,17,Canterbury,562870,562720,104,164,148,0,0,0,555,3
63,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,165,3
63,18,South.Canterbury,60025,60010,9,16,15,0,0,0,62,3
64,4,Waikato,417130,417048,67,85,82,0,0,0,418,3
64,11,MidCentral,178240,178201,24,41,39,0,0,0,185,3
64,18,South.Canterbury,60025,60010,9,16,15,0,0,0,47,3
64,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,3
64,10,Whanganui,64565,64534,20,36,31,0,0,0,73,3
64,1,Waitemata,622350,622197,111,167,151,0,0,0,589,3
64,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,185,3
64,5,Lakes,110040,110030,6,11,10,0,0,0,100,3
64,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,163,3
64,8,Taranaki,119640,119635,4,5,5,0,0,0,122,3
64,13,Capital.and.Coast,316620,316557,42,69,61,0,0,0,296,3
64,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,228,3
64,0,Northland,178500,178496,1,4,4,0,0,0,189,3
64,16,West.Coast,32445,32415,21,33,30,0,0,0,37,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
64,17,Canterbury,562870,562720,104,164,150,0,0,2,571,3
64,2,Auckland,538840,538611,161,249,225,0,0,0,501,3
64,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,144,3
64,3,Counties.Manukau,557790,557356,308,461,428,0,0,0,525,3
64,19,Southern,328230,328220,8,11,10,0,0,0,344,3
65,19,Southern,328230,328220,8,11,10,0,0,0,340,3
65,11,MidCentral,178240,178201,24,41,39,0,0,0,188,3
65,5,Lakes,110040,110030,6,11,10,0,0,0,117,3
65,4,Waikato,417130,417048,67,85,82,0,0,0,380,3
65,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,142,3
65,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,206,3
65,18,South.Canterbury,60025,60010,9,16,15,0,0,0,58,3
65,0,Northland,178500,178496,1,4,4,0,0,0,191,3
65,10,Whanganui,64565,64534,20,36,31,0,0,0,57,3
65,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,3
65,8,Taranaki,119640,119635,4,5,5,0,0,0,104,3
65,3,Counties.Manukau,557790,557356,308,461,428,0,0,0,561,3
65,16,West.Coast,32445,32415,21,33,30,0,0,0,35,3
65,1,Waitemata,622350,622197,111,167,153,0,0,2,575,3
65,2,Auckland,538840,538611,161,249,226,0,0,1,583,3
65,17,Canterbury,562870,562720,104,164,150,0,0,0,535,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
65,13,Capital.and.Coast,316620,316557,42,69,61,0,0,0,328,3
65,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,154,3
65,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,167,3
66,17,Canterbury,562870,562720,104,164,150,0,0,0,576,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,3
66,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,261,3
66,11,MidCentral,178240,178201,24,41,39,0,0,0,194,3
66,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,163,3
66,0,Northland,178500,178496,1,4,4,0,0,0,169,3
66,1,Waitemata,622350,622197,111,167,153,0,0,0,654,3
66,8,Taranaki,119640,119635,4,5,5,0,0,0,117,3
66,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,152,3
66,14,Wairarapa,44845,44842,1,3,3,0,0,0,59,3
66,4,Waikato,417130,417048,67,85,82,0,0,0,399,3
66,3,Counties.Manukau,557790,557356,308,461,429,0,0,1,583,3
66,13,Capital.and.Coast,316620,316557,42,69,62,0,0,1,316,3
66,16,West.Coast,32445,32415,21,33,30,0,0,0,26,3
66,5,Lakes,110040,110030,6,11,10,0,0,0,119,3
66,19,Southern,328230,328220,8,11,10,0,0,0,317,3
66,18,South.Canterbury,60025,60010,9,16,15,0,0,0,75,3
66,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,146,3
66,10,Whanganui,64565,64534,20,36,31,0,0,0,57,3
66,2,Auckland,538840,538611,161,249,226,0,0,0,523,3
67,3,Counties.Manukau,557790,557356,308,461,430,0,0,1,529,3
67,1,Waitemata,622350,622197,111,167,153,0,0,0,622,3
67,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,159,3
67,0,Northland,178500,178496,1,4,4,0,0,0,160,3
67,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,162,3
67,19,Southern,328230,328220,8,11,10,0,0,0,311,3
67,13,Capital.and.Coast,316620,316557,42,69,62,0,0,0,288,3
67,5,Lakes,110040,110030,6,11,10,0,0,0,110,3
67,2,Auckland,538840,538611,161,249,227,0,0,1,526,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
67,16,West.Coast,32445,32415,21,33,30,0,0,0,36,3
67,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,3
67,8,Taranaki,119640,119635,4,5,5,0,0,0,126,3
67,4,Waikato,417130,417048,67,85,82,0,0,0,419,3
67,18,South.Canterbury,60025,60010,9,16,15,0,0,0,62,3
67,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,159,3
67,17,Canterbury,562870,562720,104,164,150,0,0,0,545,3
67,10,Whanganui,64565,64534,20,36,31,0,0,0,64,3
67,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,230,3
67,11,MidCentral,178240,178201,24,41,39,0,0,0,171,3
68,1,Waitemata,622350,622197,111,167,153,0,0,0,584,3
68,3,Counties.Manukau,557790,557356,308,461,431,0,0,1,550,3
68,19,Southern,328230,328220,8,11,10,0,0,0,337,3
68,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,160,3
68,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,3
68,10,Whanganui,64565,64534,20,36,31,0,0,0,70,3
68,17,Canterbury,562870,562720,104,164,150,0,0,0,544,3
68,8,Taranaki,119640,119635,4,5,5,0,0,0,130,3
68,0,Northland,178500,178496,1,4,4,0,0,0,187,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
68,2,Auckland,538840,538611,161,249,227,0,0,0,547,3
68,4,Waikato,417130,417048,67,85,82,0,0,0,421,3
68,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,142,3
68,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,149,3
68,11,MidCentral,178240,178201,24,41,39,0,0,0,162,3
68,13,Capital.and.Coast,316620,316557,42,69,62,0,0,0,307,3
68,5,Lakes,110040,110030,6,11,10,0,0,0,99,3
68,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,261,3
68,18,South.Canterbury,60025,60010,9,16,15,0,0,0,64,3
68,16,West.Coast,32445,32415,21,33,30,0,0,0,38,3
69,3,Counties.Manukau,557790,557356,308,461,431,0,0,0,524,3
69,17,Canterbury,562870,562720,104,164,150,0,0,0,573,3
69,19,Southern,328230,328220,8,11,10,0,0,0,355,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
69,4,Waikato,417130,417048,67,85,82,0,0,0,413,3
69,0,Northland,178500,178496,1,4,4,0,0,0,192,3
69,13,Capital.and.Coast,316620,316557,42,69,62,0,0,0,299,3
69,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,140,3
69,16,West.Coast,32445,32415,21,33,30,0,0,0,33,3
69,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,159,3
69,1,Waitemata,622350,622197,111,167,153,0,0,0,605,3
69,10,Whanganui,64565,64534,20,36,31,0,0,0,51,3
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,58,3
69,2,Auckland,538840,538611,161,249,228,0,0,1,531,3
69,8,Taranaki,119640,119635,4,5,5,0,0,0,108,3
69,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,160,3
69,11,MidCentral,178240,178201,24,41,39,0,0,0,171,3
69,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,243,3
69,18,South.Canterbury,60025,60010,9,16,15,0,0,0,58,3
69,5,Lakes,110040,110030,6,11,10,0,0,0,125,3
70,16,West.Coast,32445,32415,21,33,30,0,0,0,26,2
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,54,2
70,19,Southern,328230,328220,8,11,10,0,0,0,311,2
70,8,Taranaki,119640,119635,4,5,5,0,0,0,118,2
70,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,248,2
70,3,Counties.Manukau,557790,557356,308,461,431,0,0,0,618,2
70,10,Whanganui,64565,64534,20,36,31,0,0,0,56,2
70,4,Waikato,417130,417048,67,85,82,0,0,0,421,2
70,13,Capital.and.Coast,316620,316557,42,69,62,0,0,0,316,2
70,0,Northland,178500,178496,1,4,4,0,0,0,177,2
70,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,160,2
70,11,MidCentral,178240,178201,24,41,39,0,0,0,167,2
70,17,Canterbury,562870,562720,104,164,150,0,0,0,589,2
70,18,South.Canterbury,60025,60010,9,16,15,0,0,0,61,2
70,5,Lakes,110040,110030,6,11,10,0,0,0,97,2
70,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,151,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
70,2,Auckland,538840,538611,161,249,228,0,0,0,572,2
70,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,181,2
70,1,Waitemata,622350,622197,111,167,153,0,0,0,652,2
71,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,161,2
71,16,West.Coast,32445,32415,21,33,30,0,0,0,34,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
71,10,Whanganui,64565,64534,20,36,31,0,0,0,66,2
71,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,146,2
71,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,141,2
71,0,Northland,178500,178496,1,4,4,0,0,0,165,2
71,19,Southern,328230,328220,8,11,10,0,0,0,374,2
71,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,2
71,4,Waikato,417130,417048,67,85,82,0,0,0,425,2
71,17,Canterbury,562870,562720,104,164,150,0,0,0,569,2
71,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,254,2
71,11,MidCentral,178240,178201,24,41,39,0,0,0,194,2
71,1,Waitemata,622350,622197,111,167,153,0,0,0,655,2
71,5,Lakes,110040,110030,6,11,10,0,0,0,126,2
71,8,Taranaki,119640,119635,4,5,5,0,0,0,109,2
71,13,Capital.and.Coast,316620,316557,42,69,63,0,0,1,335,2
71,3,Counties.Manukau,557790,557356,308,461,432,0,0,1,573,2
71,2,Auckland,538840,538611,161,249,229,0,0,1,560,2
71,18,South.Canterbury,60025,60010,9,16,15,0,0,0,68,2
72,4,Waikato,417130,417048,67,85,82,0,0,0,441,2
72,1,Waitemata,622350,622197,111,167,153,0,0,0,610,2
72,16,West.Coast,32445,32415,21,33,30,0,0,0,22,2
72,10,Whanganui,64565,64534,20,36,31,0,0,0,71,2
72,18,South.Canterbury,60025,60010,9,16,15,0,0,0,63,2
72,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,155,2
72,17,Canterbury,562870,562720,104,164,150,0,0,0,561,2
72,0,Northland,178500,178496,1,4,4,0,0,0,154,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
72,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,2
72,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,159,2
72,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,162,2
72,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,227,2
72,19,Southern,328230,328220,8,11,10,0,0,0,374,2
72,11,MidCentral,178240,178201,24,41,39,0,0,0,167,2
72,3,Counties.Manukau,557790,557356,308,461,432,0,0,0,555,2
72,13,Capital.and.Coast,316620,316557,42,69,63,0,0,0,294,2
72,5,Lakes,110040,110030,6,11,10,0,0,0,111,2
72,8,Taranaki,119640,119635,4,5,5,0,0,0,121,2
72,2,Auckland,538840,538611,161,249,229,0,0,0,560,2
73,5,Lakes,110040,110030,6,11,10,0,0,0,112,2
73,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,2
73,17,Canterbury,562870,562720,104,164,150,0,0,0,586,2
73,19,Southern,328230,328220,8,11,10,0,0,0,334,2
73,3,Counties.Manukau,557790,557356,308,461,433,0,0,1,591,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
73,18,South.Canterbury,60025,60010,9,16,15,0,0,0,68,2
73,16,West.Coast,32445,32415,21,33,30,0,0,0,32,2
73,8,Taranaki,119640,119635,4,5,5,0,0,0,121,2
73,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,151,2
73,13,Capital.and.Coast,316620,316557,42,69,63,0,0,0,342,2
73,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,149,2
73,1,Waitemata,622350,622197,111,167,153,0,0,0,671,2
73,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,222,2
73,2,Auckland,538840,538611,161,249,229,0,0,0,542,2
73,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,127,2
73,10,Whanganui,64565,64534,20,36,31,0,0,0,64,2
73,4,Waikato,417130,417048,67,85,82,0,0,0,419,2
73,11,MidCentral,178240,178201,24,41,39,0,0,0,179,2
73,0,Northland,178500,178496,1,4,4,0,0,0,191,2
74,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,135,2
74,10,Whanganui,64565,64534,20,36,31,0,0,0,78,2
74,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,137,2
74,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,168,2
74,16,West.Coast,32445,32415,21,33,30,0,0,0,33,2
74,19,Southern,328230,328220,8,11,10,0,0,0,340,2
74,0,Northland,178500,178496,1,4,4,0,0,0,188,2
74,4,Waikato,417130,417048,67,85,82,0,0,0,427,2
74,18,South.Canterbury,60025,60010,9,16,15,0,0,0,50,2
74,17,Canterbury,562870,562720,104,164,150,0,0,0,572,2
74,1,Waitemata,622350,622197,111,167,153,0,0,0,593,2
74,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,213,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
74,11,MidCentral,178240,178201,24,41,39,0,0,0,169,2
74,3,Counties.Manukau,557790,557356,308,461,433,0,0,0,565,2
74,13,Capital.and.Coast,316620,316557,42,69,63,0,0,0,329,2
74,2,Auckland,538840,538611,161,249,229,0,0,0,552,2
74,8,Taranaki,119640,119635,4,5,5,0,0,0,131,2
74,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,2
74,5,Lakes,110040,110030,6,11,10,0,0,0,111,2
75,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,2
75,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,162,2
75,19,Southern,328230,328220,8,11,10,0,0,0,328,2
75,8,Taranaki,119640,119635,4,5,5,0,0,0,112,2
75,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,253,2
75,13,Capital.and.Coast,316620,316557,42,69,63,0,0,0,299,2
75,2,Auckland,538840,538611,161,249,229,0,0,0,503,2
75,10,Whanganui,64565,64534,20,36,31,0,0,0,55,2
75,3,Counties.Manukau,557790,557356,308,461,433,0,0,0,590,2
75,17,Canterbury,562870,562720,104,164,150,0,0,0,545,2
75,11,MidCentral,178240,178201,24,41,39,0,0,0,152,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
75,18,South.Canterbury,60025,60010,9,16,15,0,0,0,64,2
75,0,Northland,178500,178496,1,4,4,0,0,0,166,2
75,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,167,2
75,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,159,2
75,4,Waikato,417130,417048,67,85,82,0,0,0,396,2
75,5,Lakes,110040,110030,6,11,10,0,0,0,129,2
75,1,Waitemata,622350,622197,111,167,153,0,0,0,670,2
75,16,West.Coast,32445,32415,21,33,30,0,0,0,24,2
76,2,Auckland,538840,538611,161,249,229,0,0,0,516,2
76,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,155,2
76,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,2
76,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,165,2
76,5,Lakes,110040,110030,6,11,10,0,0,0,107,2
76,3,Counties.Manukau,557790,557356,308,461,433,0,0,0,555,2
76,16,West.Coast,32445,32415,21,33,30,0,0,0,32,2
76,18,South.Canterbury,60025,60010,9,16,15,0,0,0,52,2
76,1,Waitemata,622350,622197,111,167,153,0,0,0,589,2
76,4,Waikato,417130,417048,67,85,82,0,0,0,417,2
76,10,Whanganui,64565,64534,20,36,31,0,0,0,67,2
76,8,Taranaki,119640,119635,4,5,5,0,0,0,119,2
76,0,Northland,178500,178496,1,4,4,0,0,0,153,2
76,19,Southern,328230,328220,8,11,10,0,0,0,320,2
76,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,219,2
76,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,161,2
76,17,Canterbury,562870,562720,104,164,150,0,0,0,571,2
76,11,MidCentral,178240,178201,24,41,39,0,0,0,177,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
76,13,Capital.and.Coast,316620,316557,42,69,63,0,0,0,316,2
77,15,Nelson.Marlborough,150280,150244,24,38,36,0,0,0,139,1
77,18,South.Canterbury,60025,60010,9,16,15,0,0,0,65,1
77,12,Hutt.Valley,149270,149219,38,55,51,0,0,0,146,1
77,0,Northland,178500,178496,1,4,4,0,0,0,195,1
77,13,Capital.and.Coast,316620,316557,42,69,63,0,0,0,348,1
77,19,Southern,328230,328220,8,11,10,0,0,0,326,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
77,8,Taranaki,119640,119635,4,5,5,0,0,0,130,1
77,1,Waitemata,622350,622197,111,167,153,0,0,0,662,1
77,11,MidCentral,178240,178201,24,41,39,0,0,0,161,1
77,10,Whanganui,64565,64534,20,36,31,0,0,0,63,1
77,17,Canterbury,562870,562720,104,164,150,0,0,0,537,1
77,6,Bay.of.Plenty,236820,236763,44,63,57,0,0,0,214,1
77,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,1
77,16,West.Coast,32445,32415,21,33,30,0,0,0,27,1
77,3,Counties.Manukau,557790,557356,308,461,434,0,0,1,544,1
77,2,Auckland,538840,538611,161,249,229,0,0,0,547,1
77,5,Lakes,110040,110030,6,11,10,0,0,0,143,1
77,4,Waikato,417130,417048,67,85,82,0,0,0,405,1
77,9,Hawkes.Bay,165360,165346,7,17,14,0,0,0,168,1
