ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,2,Auckland,538840,538632,151,223,203,0,0,2,546,3
59,17,Canterbury,562870,562781,63,96,87,0,0,1,521,3
59,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,3
59,5,Lakes,110040,110032,8,9,8,0,0,0,121,3
59,1,Waitemata,622350,622200,114,166,144,0,0,1,608,3
59,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,157,3
59,2,Auckland,538840,538632,151,223,203,0,0,0,564,3
59,11,MidCentral,178240,178238,0,2,2,0,0,0,198,3
59,0,Northland,178500,178439,45,65,59,0,0,0,175,3
59,4,Waikato,417130,416974,111,166,148,0,0,0,446,3
59,16,West.Coast,32445,32438,2,7,7,0,0,0,40,3
59,10,Whanganui,64565,64562,3,3,3,0,0,0,70,3
59,13,Capital.and.Coast,316620,316488,99,140,126,0,0,0,318,3
59,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,1,173,3
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,3
59,3,Counties.Manukau,557790,557546,180,258,240,0,0,2,570,3
59,6,Bay.of.Plenty,236820,236744,59,79,74,0,0,1,231,3
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,3
59,19,Southern,328230,328199,17,31,31,0,0,0,331,3
59,12,Hutt.Valley,149270,149162,77,118,104,0,0,0,150,3
59,8,Taranaki,119640,119640,0,0,0,0,0,0,101,3
60,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,155,3
60,1,Waitemata,622350,622200,114,166,147,0,0,3,626,3
60,5,Lakes,110040,110032,8,9,8,0,0,0,106,3
60,13,Capital.and.Coast,316620,316488,99,140,127,0,0,1,272,3
60,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,3
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,3
60,16,West.Coast,32445,32438,2,7,7,0,0,0,26,3
60,2,Auckland,538840,538632,151,223,205,0,0,2,518,3
60,8,Taranaki,119640,119640,0,0,0,0,0,0,102,3
60,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,178,3
60,4,Waikato,417130,416974,111,166,149,0,0,1,408,3
60,0,Northland,178500,178439,45,65,59,0,0,0,173,3
60,3,Counties.Manukau,557790,557546,180,258,241,0,0,1,564,3
60,10,Whanganui,64565,64562,3,3,3,0,0,0,58,3
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,3
60,19,Southern,328230,328199,17,31,31,0,0,0,315,3
60,17,Canterbury,562870,562781,63,96,87,0,0,0,583,3
60,11,MidCentral,178240,178238,0,2,2,0,0,0,190,3
60,12,Hutt.Valley,149270,149162,77,118,106,0,0,2,147,3
60,6,Bay.of.Plenty,236820,236744,59,79,74,0,0,0,227,3
61,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,164,3
61,11,MidCentral,178240,178238,0,2,2,0,0,0,178,3
61,8,Taranaki,119640,119640,0,0,0,0,0,0,137,3
61,19,Southern,328230,328199,17,31,31,0,0,0,320,3
61,5,Lakes,110040,110032,8,9,8,0,0,0,108,3
61,6,Bay.of.Plenty,236820,236744,59,79,75,0,0,1,225,3
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,3
61,16,West.Coast,32445,32438,2,7,7,0,0,0,33,3
61,10,Whanganui,64565,64562,3,3,3,0,0,0,69,3
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,3
61,4,Waikato,417130,416974,111,166,149,0,0,0,401,3
61,2,Auckland,538840,538632,151,223,206,0,0,1,532,3
61,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,137,3
61,13,Capital.and.Coast,316620,316488,99,140,129,0,0,2,321,3
61,3,Counties.Manukau,557790,557546,180,258,242,0,0,1,592,3
61,12,Hutt.Valley,149270,149162,77,118,106,0,0,0,142,3
61,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,3
61,0,Northland,178500,178439,45,65,59,0,0,0,174,3
61,17,Canterbury,562870,562781,63,96,87,0,0,0,582,3
61,1,Waitemata,622350,622200,114,166,149,0,0,2,621,3
62,5,Lakes,110040,110032,8,9,8,0,0,0,103,3
62,2,Auckland,538840,538632,151,223,206,0,0,0,521,3
62,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,158,3
62,19,Southern,328230,328199,17,31,31,0,0,0,343,3
62,1,Waitemata,622350,622200,114,166,149,0,0,0,635,3
62,11,MidCentral,178240,178238,0,2,2,0,0,0,171,3
62,8,Taranaki,119640,119640,0,0,0,0,0,0,134,3
62,16,West.Coast,32445,32438,2,7,7,0,0,0,32,3
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,3
62,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,160,3
62,4,Waikato,417130,416974,111,166,151,0,0,2,386,3
62,3,Counties.Manukau,557790,557546,180,258,243,0,0,1,564,3
62,0,Northland,178500,178439,45,65,61,0,0,2,186,3
62,10,Whanganui,64565,64562,3,3,3,0,0,0,73,3
62,12,Hutt.Valley,149270,149162,77,118,106,0,0,0,137,3
62,6,Bay.of.Plenty,236820,236744,59,79,75,0,0,0,247,3
62,13,Capital.and.Coast,316620,316488,99,140,129,0,0,0,323,3
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,3
62,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,3
62,17,Canterbury,562870,562781,63,96,87,0,0,0,557,3
63,11,MidCentral,178240,178238,0,2,2,0,0,0,185,2
63,2,Auckland,538840,538632,151,223,206,0,0,0,565,2
63,6,Bay.of.Plenty,236820,236744,59,79,75,0,0,0,216,2
63,10,Whanganui,64565,64562,3,3,3,0,0,0,64,2
63,19,Southern,328230,328199,17,31,31,0,0,0,290,2
63,1,Waitemata,622350,622200,114,166,149,0,0,0,594,2
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,2
63,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,180,2
63,0,Northland,178500,178439,45,65,61,0,0,0,207,2
63,13,Capital.and.Coast,316620,316488,99,140,130,0,0,1,315,2
63,8,Taranaki,119640,119640,0,0,0,0,0,0,123,2
63,16,West.Coast,32445,32438,2,7,7,0,0,0,33,2
63,17,Canterbury,562870,562781,63,96,87,0,0,0,561,2
63,12,Hutt.Valley,149270,149162,77,118,106,0,0,0,155,2
63,3,Counties.Manukau,557790,557546,180,258,244,0,0,1,588,2
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,2
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,2
63,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,142,2
63,5,Lakes,110040,110032,8,9,8,0,0,0,117,2
63,4,Waikato,417130,416974,111,166,152,0,0,1,424,2
64,10,Whanganui,64565,64562,3,3,3,0,0,0,63,2
64,12,Hutt.Valley,149270,149162,77,118,107,0,0,1,147,2
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,2
64,5,Lakes,110040,110032,8,9,8,0,0,0,120,2
64,19,Southern,328230,328199,17,31,31,0,0,0,292,2
64,1,Waitemata,622350,622200,114,166,149,0,0,0,605,2
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,2
64,4,Waikato,417130,416974,111,166,153,0,0,1,429,2
64,11,MidCentral,178240,178238,0,2,2,0,0,0,184,2
64,0,Northland,178500,178439,45,65,61,0,0,0,186,2
64,3,Counties.Manukau,557790,557546,180,258,244,0,0,0,563,2
64,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,179,2
64,16,West.Coast,32445,32438,2,7,7,0,0,0,22,2
64,2,Auckland,538840,538632,151,223,207,0,0,1,534,2
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,2
64,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,154,2
64,8,Taranaki,119640,119640,0,0,0,0,0,0,134,2
64,6,Bay.of.Plenty,236820,236744,59,79,76,0,0,1,208,2
64,17,Canterbury,562870,562781,63,96,89,0,0,2,569,2
64,13,Capital.and.Coast,316620,316488,99,140,130,0,0,0,303,2
65,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,170,2
65,2,Auckland,538840,538632,151,223,207,0,0,0,496,2
65,12,Hutt.Valley,149270,149162,77,118,107,0,0,0,157,2
65,5,Lakes,110040,110032,8,9,8,0,0,0,106,2
65,6,Bay.of.Plenty,236820,236744,59,79,76,0,0,0,217,2
65,13,Capital.and.Coast,316620,316488,99,140,131,0,0,1,290,2
65,19,Southern,328230,328199,17,31,31,0,0,0,346,2
65,17,Canterbury,562870,562781,63,96,89,0,0,0,557,2
65,1,Waitemata,622350,622200,114,166,149,0,0,0,644,2
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,2
65,16,West.Coast,32445,32438,2,7,7,0,0,0,44,2
65,0,Northland,178500,178439,45,65,61,0,0,0,195,2
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,2
65,8,Taranaki,119640,119640,0,0,0,0,0,0,106,2
65,3,Counties.Manukau,557790,557546,180,258,244,0,0,0,565,2
65,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,126,2
65,4,Waikato,417130,416974,111,166,153,0,0,0,449,2
65,11,MidCentral,178240,178238,0,2,2,0,0,0,164,2
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,62,2
65,10,Whanganui,64565,64562,3,3,3,0,0,0,76,2
66,0,Northland,178500,178439,45,65,61,0,0,0,199,2
66,1,Waitemata,622350,622200,114,166,149,0,0,0,657,2
66,6,Bay.of.Plenty,236820,236744,59,79,76,0,0,0,262,2
66,2,Auckland,538840,538632,151,223,207,0,0,0,539,2
66,5,Lakes,110040,110032,8,9,8,0,0,0,113,2
66,13,Capital.and.Coast,316620,316488,99,140,131,0,0,0,317,2
66,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,129,2
66,11,MidCentral,178240,178238,0,2,2,0,0,0,191,2
66,16,West.Coast,32445,32438,2,7,7,0,0,0,28,2
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,2
66,19,Southern,328230,328199,17,31,31,0,0,0,355,2
66,17,Canterbury,562870,562781,63,96,89,0,0,0,579,2
66,3,Counties.Manukau,557790,557546,180,258,244,0,0,0,563,2
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,2
66,12,Hutt.Valley,149270,149162,77,118,107,0,0,0,144,2
66,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,175,2
66,4,Waikato,417130,416974,111,166,153,0,0,0,431,2
66,8,Taranaki,119640,119640,0,0,0,0,0,0,109,2
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,2
66,10,Whanganui,64565,64562,3,3,3,0,0,0,76,2
67,19,Southern,328230,328199,17,31,31,0,0,0,324,2
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,2
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,2
67,12,Hutt.Valley,149270,149162,77,118,107,0,0,0,162,2
67,6,Bay.of.Plenty,236820,236744,59,79,76,0,0,0,238,2
67,4,Waikato,417130,416974,111,166,153,0,0,0,391,2
67,17,Canterbury,562870,562781,63,96,89,0,0,0,601,2
67,0,Northland,178500,178439,45,65,61,0,0,0,181,2
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,72,2
67,1,Waitemata,622350,622200,114,166,150,0,0,1,630,2
67,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,175,2
67,11,MidCentral,178240,178238,0,2,2,0,0,0,169,2
67,3,Counties.Manukau,557790,557546,180,258,244,0,0,0,537,2
67,10,Whanganui,64565,64562,3,3,3,0,0,0,73,2
67,5,Lakes,110040,110032,8,9,8,0,0,0,120,2
67,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,157,2
67,2,Auckland,538840,538632,151,223,207,0,0,0,573,2
67,8,Taranaki,119640,119640,0,0,0,0,0,0,101,2
67,16,West.Coast,32445,32438,2,7,7,0,0,0,29,2
67,13,Capital.and.Coast,316620,316488,99,140,132,0,0,1,309,2
68,6,Bay.of.Plenty,236820,236744,59,79,76,0,0,0,222,2
68,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,171,2
68,1,Waitemata,622350,622200,114,166,150,0,0,0,626,2
68,13,Capital.and.Coast,316620,316488,99,140,132,0,0,0,310,2
68,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,138,2
68,0,Northland,178500,178439,45,65,61,0,0,0,189,2
68,5,Lakes,110040,110032,8,9,8,0,0,0,118,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,116,2
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,2
68,11,MidCentral,178240,178238,0,2,2,0,0,0,170,2
68,19,Southern,328230,328199,17,31,31,0,0,0,303,2
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,57,2
68,4,Waikato,417130,416974,111,166,154,0,0,1,401,2
68,2,Auckland,538840,538632,151,223,207,0,0,0,538,2
68,3,Counties.Manukau,557790,557546,180,258,244,0,0,0,529,2
68,12,Hutt.Valley,149270,149162,77,118,107,0,0,0,154,2
68,16,West.Coast,32445,32438,2,7,7,0,0,0,34,2
68,17,Canterbury,562870,562781,63,96,89,0,0,0,568,2
68,10,Whanganui,64565,64562,3,3,3,0,0,0,70,2
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,2
69,19,Southern,328230,328199,17,31,31,0,0,0,298,2
69,12,Hutt.Valley,149270,149162,77,118,108,0,0,1,158,2
69,10,Whanganui,64565,64562,3,3,3,0,0,0,65,2
69,17,Canterbury,562870,562781,63,96,89,0,0,0,565,2
69,1,Waitemata,622350,622200,114,166,150,0,0,0,643,2
69,16,West.Coast,32445,32438,2,7,7,0,0,0,37,2
69,0,Northland,178500,178439,45,65,61,0,0,0,168,2
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,2
69,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,159,2
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,2
69,5,Lakes,110040,110032,8,9,8,0,0,0,113,2
69,6,Bay.of.Plenty,236820,236744,59,79,76,0,0,0,250,2
69,8,Taranaki,119640,119640,0,0,0,0,0,0,105,2
69,13,Capital.and.Coast,316620,316488,99,140,132,0,0,0,311,2
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,2
69,4,Waikato,417130,416974,111,166,154,0,0,0,428,2
69,11,MidCentral,178240,178238,0,2,2,0,0,0,166,2
69,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,180,2
69,3,Counties.Manukau,557790,557546,180,258,244,0,0,0,532,2
69,2,Auckland,538840,538632,151,223,208,0,0,1,522,2
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
70,2,Auckland,538840,538632,151,223,208,0,0,0,528,1
70,17,Canterbury,562870,562781,63,96,89,0,0,0,564,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
70,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
70,4,Waikato,417130,416974,111,166,154,0,0,0,406,1
70,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,181,1
70,16,West.Coast,32445,32438,2,7,7,0,0,0,25,1
70,12,Hutt.Valley,149270,149162,77,118,108,0,0,0,135,1
70,3,Counties.Manukau,557790,557546,180,258,244,0,0,0,603,1
70,11,MidCentral,178240,178238,0,2,2,0,0,0,189,1
70,5,Lakes,110040,110032,8,9,8,0,0,0,84,1
70,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,153,1
70,0,Northland,178500,178439,45,65,61,0,0,0,151,1
70,19,Southern,328230,328199,17,31,31,0,0,0,388,1
70,6,Bay.of.Plenty,236820,236744,59,79,76,0,0,0,225,1
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,73,1
70,1,Waitemata,622350,622200,114,166,150,0,0,0,640,1
70,13,Capital.and.Coast,316620,316488,99,140,132,0,0,0,311,1
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,38,1
71,1,Waitemata,622350,622200,114,166,150,0,0,0,610,1
71,13,Capital.and.Coast,316620,316488,99,140,132,0,0,0,322,1
71,19,Southern,328230,328199,17,31,31,0,0,0,328,1
71,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
71,0,Northland,178500,178439,45,65,61,0,0,0,176,1
71,4,Waikato,417130,416974,111,166,155,0,0,1,397,1
71,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,146,1
71,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
71,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,146,1
71,3,Counties.Manukau,557790,557546,180,258,244,0,0,0,545,1
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
71,5,Lakes,110040,110032,8,9,8,0,0,0,113,1
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
71,12,Hutt.Valley,149270,149162,77,118,108,0,0,0,142,1
71,16,West.Coast,32445,32438,2,7,7,0,0,0,29,1
71,2,Auckland,538840,538632,151,223,208,0,0,0,559,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
71,11,MidCentral,178240,178238,0,2,2,0,0,0,167,1
71,17,Canterbury,562870,562781,63,96,89,0,0,0,562,1
71,6,Bay.of.Plenty,236820,236744,59,79,76,0,0,0,236,1
72,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
72,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
72,5,Lakes,110040,110032,8,9,8,0,0,0,118,1
72,12,Hutt.Valley,149270,149162,77,118,108,0,0,0,153,1
72,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,166,1
72,2,Auckland,538840,538632,151,223,208,0,0,0,546,1
72,17,Canterbury,562870,562781,63,96,89,0,0,0,536,1
72,10,Whanganui,64565,64562,3,3,3,0,0,0,50,1
72,3,Counties.Manukau,557790,557546,180,258,244,0,0,0,578,1
72,1,Waitemata,622350,622200,114,166,150,0,0,0,668,1
72,0,Northland,178500,178439,45,65,61,0,0,0,196,1
72,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,165,1
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
72,19,Southern,328230,328199,17,31,31,0,0,0,337,1
72,11,MidCentral,178240,178238,0,2,2,0,0,0,176,1
72,16,West.Coast,32445,32438,2,7,7,0,0,0,51,1
72,13,Capital.and.Coast,316620,316488,99,140,132,0,0,0,300,1
72,6,Bay.of.Plenty,236820,236744,59,79,76,0,0,0,229,1
72,4,Waikato,417130,416974,111,166,155,0,0,0,388,1
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,57,1
73,4,Waikato,417130,416974,111,166,156,0,0,1,438,1
73,5,Lakes,110040,110032,8,9,8,0,0,0,113,1
73,11,MidCentral,178240,178238,0,2,2,0,0,0,186,1
73,6,Bay.of.Plenty,236820,236744,59,79,76,0,0,0,213,1
73,15,Nelson.Marlborough,150280,150198,57,89,82,0,0,0,138,1
73,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,160,1
73,13,Capital.and.Coast,316620,316488,99,140,132,0,0,0,329,1
73,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
73,16,West.Coast,32445,32438,2,7,7,0,0,0,33,1
73,3,Counties.Manukau,557790,557546,180,258,244,0,0,0,547,1
73,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
73,2,Auckland,538840,538632,151,223,208,0,0,0,579,1
73,19,Southern,328230,328199,17,31,31,0,0,0,361,1
73,0,Northland,178500,178439,45,65,61,0,0,0,179,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,144,1
73,12,Hutt.Valley,149270,149162,77,118,108,0,0,0,141,1
73,1,Waitemata,622350,622200,114,166,150,0,0,0,597,1
73,17,Canterbury,562870,562781,63,96,89,0,0,0,516,1
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
