ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,8,Taranaki,119640,119630,5,10,10,0,0,0,140,1
59,4,Waikato,417130,417007,97,133,120,0,0,2,420,4
59,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,1
59,19,Southern,328230,328164,51,72,65,0,0,0,334,3
59,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
59,5,Lakes,110040,110039,0,2,1,0,0,0,123,1
59,0,Northland,178500,178498,2,2,2,0,0,0,176,1
59,17,Canterbury,562870,562770,75,108,99,0,0,0,629,3
59,13,Capital.and.Coast,316620,316435,146,207,183,0,0,1,330,3
59,7,Tairawhiti,48965,48953,7,12,6,0,0,1,44,4
59,9,Hawkes.Bay,165360,165339,14,21,18,0,0,1,168,3
59,2,Auckland,538840,538598,175,262,226,0,0,2,530,3
59,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,1,151,3
59,18,South.Canterbury,60025,59996,16,30,29,0,0,1,73,2
59,12,Hutt.Valley,149270,149168,74,112,99,0,0,4,156,3
59,3,Counties.Manukau,557790,557643,107,159,144,0,0,1,552,3
59,1,Waitemata,622350,622081,200,289,258,0,0,4,655,3
59,11,MidCentral,178240,178203,25,41,37,0,0,0,153,2
59,6,Bay.of.Plenty,236820,236729,74,100,89,0,0,0,221,4
59,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
60,13,Capital.and.Coast,316620,316435,146,207,183,0,0,0,330,3
60,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
60,12,Hutt.Valley,149270,149168,74,112,99,0,0,0,151,3
60,7,Tairawhiti,48965,48953,7,12,7,0,0,1,45,4
60,6,Bay.of.Plenty,236820,236729,74,100,90,0,0,1,244,4
60,1,Waitemata,622350,622081,200,289,258,0,0,0,624,3
60,18,South.Canterbury,60025,59996,16,30,29,0,0,0,71,2
60,5,Lakes,110040,110039,0,2,1,0,0,0,122,1
60,2,Auckland,538840,538598,175,262,232,0,0,6,524,3
60,19,Southern,328230,328164,51,72,65,0,0,0,339,3
60,0,Northland,178500,178498,2,2,2,0,0,0,166,1
60,11,MidCentral,178240,178203,25,41,37,0,0,0,190,2
60,17,Canterbury,562870,562770,75,108,99,0,0,0,539,3
60,9,Hawkes.Bay,165360,165339,14,21,18,0,0,0,164,3
60,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
60,8,Taranaki,119640,119630,5,10,10,0,0,0,121,1
60,4,Waikato,417130,417007,97,133,122,0,0,2,422,4
60,14,Wairarapa,44845,44843,0,3,2,0,0,0,60,1
60,3,Counties.Manukau,557790,557643,107,159,145,0,0,1,578,3
60,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,131,3
61,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
61,5,Lakes,110040,110039,0,2,1,0,0,0,116,1
61,8,Taranaki,119640,119630,5,10,10,0,0,0,120,1
61,1,Waitemata,622350,622081,200,289,259,0,0,1,568,3
61,17,Canterbury,562870,562770,75,108,100,0,0,1,549,3
61,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,1,242,4
61,11,MidCentral,178240,178203,25,41,37,0,0,0,175,2
61,13,Capital.and.Coast,316620,316435,146,207,183,0,0,0,321,3
61,2,Auckland,538840,538598,175,262,235,0,0,3,583,3
61,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,167,3
61,7,Tairawhiti,48965,48953,7,12,8,0,0,1,55,4
61,14,Wairarapa,44845,44843,0,3,2,0,0,0,51,1
61,12,Hutt.Valley,149270,149168,74,112,101,0,0,2,169,3
61,9,Hawkes.Bay,165360,165339,14,21,19,0,0,1,166,3
61,10,Whanganui,64565,64562,3,3,3,0,0,0,51,1
61,0,Northland,178500,178498,2,2,2,0,0,0,148,1
61,3,Counties.Manukau,557790,557643,107,159,146,0,0,1,565,3
61,18,South.Canterbury,60025,59996,16,30,29,0,0,0,59,2
61,19,Southern,328230,328164,51,72,65,0,0,0,320,3
61,4,Waikato,417130,417007,97,133,122,0,0,0,401,4
62,8,Taranaki,119640,119630,5,10,10,0,0,0,120,1
62,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
62,9,Hawkes.Bay,165360,165339,14,21,21,0,0,2,195,3
62,3,Counties.Manukau,557790,557643,107,159,146,0,0,0,572,3
62,18,South.Canterbury,60025,59996,16,30,29,0,0,0,58,2
62,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
62,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,172,3
62,17,Canterbury,562870,562770,75,108,100,0,0,0,550,3
62,0,Northland,178500,178498,2,2,2,0,0,0,192,1
62,2,Auckland,538840,538598,175,262,236,0,0,1,490,3
62,4,Waikato,417130,417007,97,133,122,0,0,0,446,4
62,1,Waitemata,622350,622081,200,289,261,0,0,2,613,3
62,14,Wairarapa,44845,44843,0,3,2,0,0,0,34,1
62,11,MidCentral,178240,178203,25,41,37,0,0,0,169,2
62,7,Tairawhiti,48965,48953,7,12,8,0,0,0,52,4
62,5,Lakes,110040,110039,0,2,1,0,0,0,112,1
62,12,Hutt.Valley,149270,149168,74,112,101,0,0,0,140,3
62,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,210,4
62,19,Southern,328230,328164,51,72,66,0,0,1,342,3
62,13,Capital.and.Coast,316620,316435,146,207,184,0,0,1,292,3
63,7,Tairawhiti,48965,48953,7,12,9,0,0,1,42,4
63,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,1
63,4,Waikato,417130,417007,97,133,122,0,0,0,390,3
63,1,Waitemata,622350,622081,200,289,262,0,0,1,614,2
63,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
63,16,West.Coast,32445,32442,2,3,3,0,0,0,23,1
63,12,Hutt.Valley,149270,149168,74,112,101,0,0,0,146,2
63,17,Canterbury,562870,562770,75,108,100,0,0,0,550,2
63,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,147,2
63,0,Northland,178500,178498,2,2,2,0,0,0,175,1
63,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,238,3
63,19,Southern,328230,328164,51,72,66,0,0,0,339,2
63,2,Auckland,538840,538598,175,262,238,0,0,2,545,3
63,5,Lakes,110040,110039,0,2,1,0,0,0,111,1
63,11,MidCentral,178240,178203,25,41,37,0,0,0,188,1
63,13,Capital.and.Coast,316620,316435,146,207,184,0,0,0,327,2
63,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,165,2
63,18,South.Canterbury,60025,59996,16,30,29,0,0,0,62,1
63,3,Counties.Manukau,557790,557643,107,159,146,0,0,0,550,2
63,8,Taranaki,119640,119630,5,10,10,0,0,0,141,1
64,8,Taranaki,119640,119630,5,10,10,0,0,0,123,1
64,3,Counties.Manukau,557790,557643,107,159,147,0,0,1,548,2
64,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
64,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,224,3
64,12,Hutt.Valley,149270,149168,74,112,101,0,0,0,149,2
64,19,Southern,328230,328164,51,72,66,0,0,0,306,2
64,13,Capital.and.Coast,316620,316435,146,207,184,0,0,0,335,2
64,1,Waitemata,622350,622081,200,289,266,0,0,4,603,2
64,0,Northland,178500,178498,2,2,2,0,0,0,188,1
64,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,153,2
64,2,Auckland,538840,538598,175,262,239,0,0,1,551,3
64,5,Lakes,110040,110039,0,2,1,0,0,0,100,1
64,7,Tairawhiti,48965,48953,7,12,9,0,0,0,48,4
64,18,South.Canterbury,60025,59996,16,30,29,0,0,0,46,1
64,4,Waikato,417130,417007,97,133,122,0,0,0,409,3
64,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,182,2
64,17,Canterbury,562870,562770,75,108,100,0,0,0,583,2
64,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,1
64,11,MidCentral,178240,178203,25,41,37,0,0,0,171,1
64,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
65,12,Hutt.Valley,149270,149168,74,112,101,0,0,0,133,2
65,8,Taranaki,119640,119630,5,10,10,0,0,0,107,1
65,7,Tairawhiti,48965,48953,7,12,10,0,0,1,44,4
65,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
65,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,165,2
65,14,Wairarapa,44845,44843,0,3,2,0,0,0,49,1
65,11,MidCentral,178240,178203,25,41,37,0,0,0,151,1
65,0,Northland,178500,178498,2,2,2,0,0,0,167,1
65,13,Capital.and.Coast,316620,316435,146,207,184,0,0,0,304,2
65,19,Southern,328230,328164,51,72,66,0,0,0,321,2
65,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,130,2
65,2,Auckland,538840,538598,175,262,239,0,0,0,524,3
65,4,Waikato,417130,417007,97,133,122,0,0,0,408,3
65,5,Lakes,110040,110039,0,2,1,0,0,0,105,1
65,3,Counties.Manukau,557790,557643,107,159,147,0,0,0,530,2
65,18,South.Canterbury,60025,59996,16,30,29,0,0,0,70,1
65,1,Waitemata,622350,622081,200,289,267,0,0,1,639,2
65,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
65,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,229,3
65,17,Canterbury,562870,562770,75,108,101,0,0,1,565,2
66,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,165,2
66,7,Tairawhiti,48965,48953,7,12,11,0,0,1,42,4
66,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
66,17,Canterbury,562870,562770,75,108,101,0,0,0,545,2
66,5,Lakes,110040,110039,0,2,1,0,0,0,112,1
66,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
66,13,Capital.and.Coast,316620,316435,146,207,184,0,0,0,305,2
66,0,Northland,178500,178498,2,2,2,0,0,0,160,1
66,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,162,2
66,4,Waikato,417130,417007,97,133,123,0,0,1,430,3
66,11,MidCentral,178240,178203,25,41,37,0,0,0,190,1
66,12,Hutt.Valley,149270,149168,74,112,102,0,0,1,147,2
66,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,225,3
66,3,Counties.Manukau,557790,557643,107,159,147,0,0,0,553,2
66,18,South.Canterbury,60025,59996,16,30,29,0,0,0,55,1
66,19,Southern,328230,328164,51,72,66,0,0,0,353,2
66,1,Waitemata,622350,622081,200,289,268,0,0,1,621,2
66,14,Wairarapa,44845,44843,0,3,2,0,0,0,38,1
66,2,Auckland,538840,538598,175,262,239,0,0,0,573,3
66,8,Taranaki,119640,119630,5,10,10,0,0,0,129,1
67,1,Waitemata,622350,622081,200,289,268,0,0,0,665,2
67,5,Lakes,110040,110039,0,2,1,0,0,0,92,1
67,18,South.Canterbury,60025,59996,16,30,29,0,0,0,63,1
67,17,Canterbury,562870,562770,75,108,101,0,0,0,563,2
67,2,Auckland,538840,538598,175,262,241,0,0,2,563,3
67,4,Waikato,417130,417007,97,133,123,0,0,0,418,3
67,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
67,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,231,3
67,13,Capital.and.Coast,316620,316435,146,207,184,0,0,0,295,2
67,0,Northland,178500,178498,2,2,2,0,0,0,159,1
67,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
67,3,Counties.Manukau,557790,557643,107,159,147,0,0,0,543,2
67,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
67,11,MidCentral,178240,178203,25,41,37,0,0,0,176,1
67,8,Taranaki,119640,119630,5,10,10,0,0,0,118,1
67,12,Hutt.Valley,149270,149168,74,112,102,0,0,0,140,2
67,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,155,2
67,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,169,2
67,19,Southern,328230,328164,51,72,66,0,0,0,336,2
67,7,Tairawhiti,48965,48953,7,12,12,0,0,1,48,4
68,0,Northland,178500,178498,2,2,2,0,0,0,184,1
68,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,250,3
68,7,Tairawhiti,48965,48953,7,12,12,0,0,0,57,4
68,4,Waikato,417130,417007,97,133,123,0,0,0,423,3
68,17,Canterbury,562870,562770,75,108,101,0,0,0,585,2
68,3,Counties.Manukau,557790,557643,107,159,147,0,0,0,539,2
68,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,150,2
68,11,MidCentral,178240,178203,25,41,37,0,0,0,185,1
68,1,Waitemata,622350,622081,200,289,268,0,0,0,654,2
68,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,150,2
68,5,Lakes,110040,110039,0,2,1,0,0,0,106,1
68,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
68,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
68,13,Capital.and.Coast,316620,316435,146,207,185,0,0,1,283,2
68,18,South.Canterbury,60025,59996,16,30,29,0,0,0,68,1
68,12,Hutt.Valley,149270,149168,74,112,102,0,0,0,141,2
68,8,Taranaki,119640,119630,5,10,10,0,0,0,134,1
68,19,Southern,328230,328164,51,72,66,0,0,0,353,2
68,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
68,2,Auckland,538840,538598,175,262,241,0,0,0,494,3
69,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,1
69,4,Waikato,417130,417007,97,133,123,0,0,0,405,3
69,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
69,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,152,2
69,1,Waitemata,622350,622081,200,289,268,0,0,0,603,2
69,8,Taranaki,119640,119630,5,10,10,0,0,0,129,1
69,11,MidCentral,178240,178203,25,41,37,0,0,0,174,1
69,13,Capital.and.Coast,316620,316435,146,207,185,0,0,0,271,2
69,17,Canterbury,562870,562770,75,108,101,0,0,0,534,2
69,12,Hutt.Valley,149270,149168,74,112,102,0,0,0,136,2
69,5,Lakes,110040,110039,0,2,1,0,0,0,125,1
69,0,Northland,178500,178498,2,2,2,0,0,0,176,1
69,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,232,3
69,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,146,2
69,19,Southern,328230,328164,51,72,66,0,0,0,320,2
69,18,South.Canterbury,60025,59996,16,30,29,0,0,0,57,1
69,2,Auckland,538840,538598,175,262,241,0,0,0,525,3
69,3,Counties.Manukau,557790,557643,107,159,147,0,0,0,574,2
69,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
69,7,Tairawhiti,48965,48953,7,12,12,0,0,0,47,4
70,2,Auckland,538840,538598,175,262,242,0,0,1,549,2
70,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,166,1
70,13,Capital.and.Coast,316620,316435,146,207,185,0,0,0,320,1
70,19,Southern,328230,328164,51,72,66,0,0,0,354,1
70,12,Hutt.Valley,149270,149168,74,112,102,0,0,0,149,1
70,18,South.Canterbury,60025,59996,16,30,29,0,0,0,58,1
70,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
70,11,MidCentral,178240,178203,25,41,37,0,0,0,201,1
70,17,Canterbury,562870,562770,75,108,101,0,0,0,571,1
70,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,246,2
70,3,Counties.Manukau,557790,557643,107,159,147,0,0,0,562,1
70,0,Northland,178500,178498,2,2,2,0,0,0,171,1
70,16,West.Coast,32445,32442,2,3,3,0,0,0,24,1
70,7,Tairawhiti,48965,48953,7,12,12,0,0,0,51,3
70,1,Waitemata,622350,622081,200,289,268,0,0,0,591,1
70,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,166,1
70,8,Taranaki,119640,119630,5,10,10,0,0,0,110,1
70,4,Waikato,417130,417007,97,133,123,0,0,0,406,2
70,5,Lakes,110040,110039,0,2,1,0,0,0,101,1
70,14,Wairarapa,44845,44843,0,3,2,0,0,0,52,1
71,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,174,1
71,19,Southern,328230,328164,51,72,66,0,0,0,338,1
71,0,Northland,178500,178498,2,2,2,0,0,0,192,1
71,17,Canterbury,562870,562770,75,108,101,0,0,0,565,1
71,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
71,11,MidCentral,178240,178203,25,41,37,0,0,0,179,1
71,7,Tairawhiti,48965,48953,7,12,12,0,0,0,56,3
71,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
71,14,Wairarapa,44845,44843,0,3,2,0,0,0,49,1
71,4,Waikato,417130,417007,97,133,123,0,0,0,418,2
71,5,Lakes,110040,110039,0,2,1,0,0,0,106,1
71,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,156,1
71,1,Waitemata,622350,622081,200,289,268,0,0,0,600,1
71,2,Auckland,538840,538598,175,262,242,0,0,0,472,2
71,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,252,2
71,3,Counties.Manukau,557790,557643,107,159,147,0,0,0,552,1
71,12,Hutt.Valley,149270,149168,74,112,102,0,0,0,155,1
71,13,Capital.and.Coast,316620,316435,146,207,185,0,0,0,357,1
71,18,South.Canterbury,60025,59996,16,30,29,0,0,0,52,1
71,8,Taranaki,119640,119630,5,10,10,0,0,0,113,1
72,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
72,7,Tairawhiti,48965,48953,7,12,12,0,0,0,40,3
72,3,Counties.Manukau,557790,557643,107,159,147,0,0,0,579,1
72,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,219,2
72,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
72,5,Lakes,110040,110039,0,2,1,0,0,0,122,1
72,18,South.Canterbury,60025,59996,16,30,29,0,0,0,56,1
72,2,Auckland,538840,538598,175,262,242,0,0,0,525,2
72,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,1
72,13,Capital.and.Coast,316620,316435,146,207,185,0,0,0,322,1
72,19,Southern,328230,328164,51,72,66,0,0,0,343,1
72,8,Taranaki,119640,119630,5,10,10,0,0,0,135,1
72,0,Northland,178500,178498,2,2,2,0,0,0,175,1
72,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,172,1
72,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,150,1
72,17,Canterbury,562870,562770,75,108,101,0,0,0,580,1
72,1,Waitemata,622350,622081,200,289,268,0,0,0,604,1
72,12,Hutt.Valley,149270,149168,74,112,102,0,0,0,138,1
72,4,Waikato,417130,417007,97,133,123,0,0,0,415,2
72,11,MidCentral,178240,178203,25,41,37,0,0,0,176,1
73,15,Nelson.Marlborough,150280,150261,11,19,19,0,0,0,135,1
73,5,Lakes,110040,110039,0,2,1,0,0,0,90,1
73,13,Capital.and.Coast,316620,316435,146,207,185,0,0,0,319,1
73,0,Northland,178500,178498,2,2,2,0,0,0,193,1
73,19,Southern,328230,328164,51,72,66,0,0,0,325,1
73,4,Waikato,417130,417007,97,133,123,0,0,0,408,2
73,6,Bay.of.Plenty,236820,236729,74,100,91,0,0,0,230,2
73,7,Tairawhiti,48965,48953,7,12,12,0,0,0,52,3
73,12,Hutt.Valley,149270,149168,74,112,102,0,0,0,144,1
73,14,Wairarapa,44845,44843,0,3,2,0,0,0,33,1
73,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
73,1,Waitemata,622350,622081,200,289,269,0,0,1,614,1
73,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,174,1
73,11,MidCentral,178240,178203,25,41,37,0,0,0,155,1
73,18,South.Canterbury,60025,59996,16,30,29,0,0,0,66,1
73,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
73,17,Canterbury,562870,562770,75,108,101,0,0,0,496,1
73,3,Counties.Manukau,557790,557643,107,159,147,0,0,0,533,1
73,2,Auckland,538840,538598,175,262,242,0,0,0,581,2
73,8,Taranaki,119640,119630,5,10,10,0,0,0,106,1
