ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,6,Bay.of.Plenty,236820,236801,14,21,16,0,0,0,258,3
58,2,Auckland,538840,538726,82,125,110,0,0,2,527,3
58,17,Canterbury,562870,562747,85,133,117,0,0,1,569,2
58,11,MidCentral,178240,178233,4,8,7,0,0,0,156,2
58,1,Waitemata,622350,622268,61,93,82,0,0,0,589,2
58,16,West.Coast,32445,32443,0,2,2,0,0,0,29,1
58,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
58,15,Nelson.Marlborough,150280,150216,40,68,58,0,0,0,166,3
58,18,South.Canterbury,60025,59991,23,34,31,0,0,1,65,4
58,8,Taranaki,119640,119635,2,6,5,0,0,0,99,1
58,13,Capital.and.Coast,316620,316411,167,232,199,0,0,3,317,4
58,12,Hutt.Valley,149270,149139,91,144,127,0,0,2,123,3
58,3,Counties.Manukau,557790,557698,66,98,91,0,0,0,571,2
58,0,Northland,178500,178472,23,30,28,0,0,1,193,2
58,19,Southern,328230,328138,54,96,92,0,0,1,324,2
58,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,169,2
58,4,Waikato,417130,417091,23,42,38,0,0,0,414,3
58,5,Lakes,110040,110008,30,37,32,0,0,0,94,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
58,7,Tairawhiti,48965,48905,40,63,51,0,0,2,42,3
59,12,Hutt.Valley,149270,149139,91,144,128,0,0,1,157,3
59,13,Capital.and.Coast,316620,316411,167,232,201,0,0,2,332,4
59,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
59,4,Waikato,417130,417091,23,42,38,0,0,0,420,3
59,16,West.Coast,32445,32443,0,2,2,0,0,0,26,1
59,3,Counties.Manukau,557790,557698,66,98,91,0,0,0,577,2
59,5,Lakes,110040,110008,30,37,32,0,0,0,129,3
59,7,Tairawhiti,48965,48905,40,63,51,0,0,0,51,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
59,17,Canterbury,562870,562747,85,133,117,0,0,0,517,2
59,19,Southern,328230,328138,54,96,92,0,0,0,335,2
59,0,Northland,178500,178472,23,30,28,0,0,0,179,2
59,2,Auckland,538840,538726,82,125,112,0,0,2,537,3
59,15,Nelson.Marlborough,150280,150216,40,68,59,0,0,1,147,3
59,18,South.Canterbury,60025,59991,23,34,32,0,0,1,64,4
59,8,Taranaki,119640,119635,2,6,5,0,0,0,135,1
59,11,MidCentral,178240,178233,4,8,7,0,0,0,177,2
59,1,Waitemata,622350,622268,61,93,82,0,0,0,632,2
59,6,Bay.of.Plenty,236820,236801,14,21,16,0,0,0,213,3
59,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,152,2
60,8,Taranaki,119640,119635,2,6,5,0,0,0,127,1
60,3,Counties.Manukau,557790,557698,66,98,91,0,0,0,513,2
60,18,South.Canterbury,60025,59991,23,34,33,0,0,1,56,4
60,6,Bay.of.Plenty,236820,236801,14,21,16,0,0,0,247,3
60,15,Nelson.Marlborough,150280,150216,40,68,60,0,0,1,148,3
60,11,MidCentral,178240,178233,4,8,7,0,0,0,180,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
60,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,163,2
60,4,Waikato,417130,417091,23,42,38,0,0,0,427,3
60,0,Northland,178500,178472,23,30,28,0,0,0,171,2
60,16,West.Coast,32445,32443,0,2,2,0,0,0,33,1
60,13,Capital.and.Coast,316620,316411,167,232,202,0,0,1,300,4
60,5,Lakes,110040,110008,30,37,32,0,0,0,100,3
60,12,Hutt.Valley,149270,149139,91,144,128,0,0,0,145,3
60,2,Auckland,538840,538726,82,125,112,0,0,0,493,3
60,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
60,17,Canterbury,562870,562747,85,133,119,0,0,2,587,2
60,1,Waitemata,622350,622268,61,93,82,0,0,0,646,2
60,7,Tairawhiti,48965,48905,40,63,52,0,0,1,52,3
60,19,Southern,328230,328138,54,96,92,0,0,0,334,2
61,1,Waitemata,622350,622268,61,93,82,0,0,0,651,2
61,2,Auckland,538840,538726,82,125,112,0,0,0,518,3
61,17,Canterbury,562870,562747,85,133,121,0,0,2,499,2
61,4,Waikato,417130,417091,23,42,38,0,0,0,405,3
61,15,Nelson.Marlborough,150280,150216,40,68,60,0,0,0,135,3
61,18,South.Canterbury,60025,59991,23,34,33,0,0,0,55,4
61,8,Taranaki,119640,119635,2,6,5,0,0,0,119,1
61,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
61,19,Southern,328230,328138,54,96,92,0,0,0,320,2
61,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,161,2
61,5,Lakes,110040,110008,30,37,32,0,0,0,107,3
61,11,MidCentral,178240,178233,4,8,7,0,0,0,172,2
61,7,Tairawhiti,48965,48905,40,63,52,0,0,0,44,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
61,13,Capital.and.Coast,316620,316411,167,232,202,0,0,0,309,4
61,3,Counties.Manukau,557790,557698,66,98,92,0,0,1,563,2
61,16,West.Coast,32445,32443,0,2,2,0,0,0,41,1
61,6,Bay.of.Plenty,236820,236801,14,21,16,0,0,0,216,3
61,12,Hutt.Valley,149270,149139,91,144,128,0,0,0,155,3
61,0,Northland,178500,178472,23,30,28,0,0,0,191,2
62,4,Waikato,417130,417091,23,42,39,0,0,1,459,3
62,8,Taranaki,119640,119635,2,6,5,0,0,0,131,1
62,12,Hutt.Valley,149270,149139,91,144,129,0,0,1,130,3
62,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
62,2,Auckland,538840,538726,82,125,113,0,0,1,517,3
62,18,South.Canterbury,60025,59991,23,34,33,0,0,0,62,4
62,1,Waitemata,622350,622268,61,93,82,0,0,0,621,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
62,17,Canterbury,562870,562747,85,133,121,0,0,0,532,2
62,15,Nelson.Marlborough,150280,150216,40,68,60,0,0,0,165,3
62,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,158,2
62,5,Lakes,110040,110008,30,37,32,0,0,0,96,3
62,7,Tairawhiti,48965,48905,40,63,54,0,0,2,40,3
62,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
62,13,Capital.and.Coast,316620,316411,167,232,203,0,0,1,319,4
62,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,566,2
62,19,Southern,328230,328138,54,96,92,0,0,0,316,2
62,11,MidCentral,178240,178233,4,8,7,0,0,0,162,2
62,0,Northland,178500,178472,23,30,28,0,0,0,169,2
62,6,Bay.of.Plenty,236820,236801,14,21,17,0,0,1,245,3
63,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,556,1
63,1,Waitemata,622350,622268,61,93,82,0,0,0,632,1
63,17,Canterbury,562870,562747,85,133,121,0,0,0,535,1
63,6,Bay.of.Plenty,236820,236801,14,21,17,0,0,0,238,2
63,14,Wairarapa,44845,44841,1,4,4,0,0,0,60,1
63,0,Northland,178500,178472,23,30,28,0,0,0,160,1
63,2,Auckland,538840,538726,82,125,113,0,0,0,537,2
63,8,Taranaki,119640,119635,2,6,5,0,0,0,105,1
63,15,Nelson.Marlborough,150280,150216,40,68,61,0,0,1,147,2
63,12,Hutt.Valley,149270,149139,91,144,130,0,0,1,154,2
63,13,Capital.and.Coast,316620,316411,167,232,203,0,0,0,331,3
63,5,Lakes,110040,110008,30,37,32,0,0,0,122,2
63,19,Southern,328230,328138,54,96,92,0,0,0,360,1
63,11,MidCentral,178240,178233,4,8,7,0,0,0,160,1
63,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,142,1
63,18,South.Canterbury,60025,59991,23,34,34,0,0,1,61,4
63,16,West.Coast,32445,32443,0,2,2,0,0,0,45,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
63,7,Tairawhiti,48965,48905,40,63,56,0,0,2,41,4
63,4,Waikato,417130,417091,23,42,39,0,0,0,420,2
64,2,Auckland,538840,538726,82,125,113,0,0,0,549,2
64,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
64,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,563,1
64,18,South.Canterbury,60025,59991,23,34,34,0,0,0,48,4
64,19,Southern,328230,328138,54,96,92,0,0,0,326,1
64,6,Bay.of.Plenty,236820,236801,14,21,18,0,0,1,259,2
64,8,Taranaki,119640,119635,2,6,5,0,0,0,146,1
64,5,Lakes,110040,110008,30,37,32,0,0,0,106,2
64,15,Nelson.Marlborough,150280,150216,40,68,61,0,0,0,145,2
64,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,160,1
64,0,Northland,178500,178472,23,30,28,0,0,0,188,1
64,12,Hutt.Valley,149270,149139,91,144,130,0,0,0,149,2
64,17,Canterbury,562870,562747,85,133,121,0,0,0,560,1
64,4,Waikato,417130,417091,23,42,39,0,0,0,374,2
64,7,Tairawhiti,48965,48905,40,63,56,0,0,0,52,4
64,13,Capital.and.Coast,316620,316411,167,232,203,0,0,0,325,3
64,11,MidCentral,178240,178233,4,8,7,0,0,0,183,1
64,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
64,1,Waitemata,622350,622268,61,93,82,0,0,0,598,1
65,17,Canterbury,562870,562747,85,133,122,0,0,1,594,1
65,7,Tairawhiti,48965,48905,40,63,56,0,0,0,34,4
65,0,Northland,178500,178472,23,30,28,0,0,0,189,1
65,6,Bay.of.Plenty,236820,236801,14,21,18,0,0,0,235,2
65,19,Southern,328230,328138,54,96,92,0,0,0,327,1
65,16,West.Coast,32445,32443,0,2,2,0,0,0,36,1
65,18,South.Canterbury,60025,59991,23,34,34,0,0,0,75,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
65,2,Auckland,538840,538726,82,125,114,0,0,1,504,2
65,15,Nelson.Marlborough,150280,150216,40,68,62,0,0,1,187,2
65,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,160,1
65,13,Capital.and.Coast,316620,316411,167,232,206,0,0,3,316,3
65,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
65,5,Lakes,110040,110008,30,37,32,0,0,0,106,2
65,4,Waikato,417130,417091,23,42,39,0,0,0,401,2
65,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,563,1
65,8,Taranaki,119640,119635,2,6,5,0,0,0,115,1
65,11,MidCentral,178240,178233,4,8,7,0,0,0,176,1
65,1,Waitemata,622350,622268,61,93,82,0,0,0,624,1
65,12,Hutt.Valley,149270,149139,91,144,130,0,0,0,154,2
66,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,170,1
66,5,Lakes,110040,110008,30,37,32,0,0,0,130,2
66,12,Hutt.Valley,149270,149139,91,144,130,0,0,0,151,2
66,1,Waitemata,622350,622268,61,93,82,0,0,0,563,1
66,7,Tairawhiti,48965,48905,40,63,58,0,0,2,40,4
66,17,Canterbury,562870,562747,85,133,122,0,0,0,542,1
66,18,South.Canterbury,60025,59991,23,34,34,0,0,0,55,4
66,8,Taranaki,119640,119635,2,6,5,0,0,0,126,1
66,0,Northland,178500,178472,23,30,28,0,0,0,178,1
66,6,Bay.of.Plenty,236820,236801,14,21,18,0,0,0,234,2
66,11,MidCentral,178240,178233,4,8,7,0,0,0,198,1
66,15,Nelson.Marlborough,150280,150216,40,68,62,0,0,0,156,2
66,2,Auckland,538840,538726,82,125,114,0,0,0,589,2
66,4,Waikato,417130,417091,23,42,39,0,0,0,416,2
66,13,Capital.and.Coast,316620,316411,167,232,208,0,0,2,321,3
66,16,West.Coast,32445,32443,0,2,2,0,0,0,31,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
66,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
66,19,Southern,328230,328138,54,96,92,0,0,0,329,1
66,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,535,1
67,11,MidCentral,178240,178233,4,8,7,0,0,0,182,1
67,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
67,1,Waitemata,622350,622268,61,93,82,0,0,0,613,1
67,8,Taranaki,119640,119635,2,6,5,0,0,0,100,1
67,15,Nelson.Marlborough,150280,150216,40,68,62,0,0,0,159,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
67,5,Lakes,110040,110008,30,37,32,0,0,0,101,2
67,2,Auckland,538840,538726,82,125,114,0,0,0,530,2
67,6,Bay.of.Plenty,236820,236801,14,21,18,0,0,0,239,2
67,19,Southern,328230,328138,54,96,92,0,0,0,314,1
67,17,Canterbury,562870,562747,85,133,122,0,0,0,588,1
67,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,167,1
67,4,Waikato,417130,417091,23,42,39,0,0,0,426,2
67,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,575,1
67,0,Northland,178500,178472,23,30,28,0,0,0,189,1
67,12,Hutt.Valley,149270,149139,91,144,131,0,0,1,152,2
67,13,Capital.and.Coast,316620,316411,167,232,208,0,0,0,311,3
67,7,Tairawhiti,48965,48905,40,63,58,0,0,0,53,4
67,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
67,18,South.Canterbury,60025,59991,23,34,34,0,0,0,65,4
68,2,Auckland,538840,538726,82,125,114,0,0,0,550,2
68,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,590,1
68,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,183,1
68,7,Tairawhiti,48965,48905,40,63,59,0,0,1,39,4
68,4,Waikato,417130,417091,23,42,39,0,0,0,448,2
68,0,Northland,178500,178472,23,30,28,0,0,0,188,1
68,6,Bay.of.Plenty,236820,236801,14,21,18,0,0,0,219,2
68,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
68,17,Canterbury,562870,562747,85,133,122,0,0,0,561,1
68,16,West.Coast,32445,32443,0,2,2,0,0,0,37,1
68,12,Hutt.Valley,149270,149139,91,144,131,0,0,0,168,2
68,1,Waitemata,622350,622268,61,93,82,0,0,0,608,1
68,13,Capital.and.Coast,316620,316411,167,232,208,0,0,0,289,3
68,19,Southern,328230,328138,54,96,92,0,0,0,337,1
68,8,Taranaki,119640,119635,2,6,5,0,0,0,114,1
68,15,Nelson.Marlborough,150280,150216,40,68,62,0,0,0,172,2
68,5,Lakes,110040,110008,30,37,32,0,0,0,104,2
68,18,South.Canterbury,60025,59991,23,34,34,0,0,0,66,4
68,11,MidCentral,178240,178233,4,8,7,0,0,0,160,1
69,17,Canterbury,562870,562747,85,133,123,0,0,1,566,1
69,7,Tairawhiti,48965,48905,40,63,60,0,0,1,58,4
69,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,147,1
69,2,Auckland,538840,538726,82,125,114,0,0,0,515,2
69,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,547,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
69,8,Taranaki,119640,119635,2,6,5,0,0,0,129,1
69,18,South.Canterbury,60025,59991,23,34,34,0,0,0,64,4
69,0,Northland,178500,178472,23,30,28,0,0,0,166,1
69,4,Waikato,417130,417091,23,42,39,0,0,0,417,2
69,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
69,19,Southern,328230,328138,54,96,92,0,0,0,341,1
69,12,Hutt.Valley,149270,149139,91,144,131,0,0,0,157,2
69,13,Capital.and.Coast,316620,316411,167,232,208,0,0,0,316,3
69,6,Bay.of.Plenty,236820,236801,14,21,18,0,0,0,236,2
69,11,MidCentral,178240,178233,4,8,7,0,0,0,190,1
69,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
69,15,Nelson.Marlborough,150280,150216,40,68,62,0,0,0,124,2
69,1,Waitemata,622350,622268,61,93,82,0,0,0,616,1
69,5,Lakes,110040,110008,30,37,32,0,0,0,109,2
70,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
70,6,Bay.of.Plenty,236820,236801,14,21,19,0,0,1,254,1
70,0,Northland,178500,178472,23,30,28,0,0,0,177,1
70,15,Nelson.Marlborough,150280,150216,40,68,63,0,0,1,148,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
70,7,Tairawhiti,48965,48905,40,63,60,0,0,0,35,3
70,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,180,1
70,19,Southern,328230,328138,54,96,92,0,0,0,337,1
70,1,Waitemata,622350,622268,61,93,82,0,0,0,589,1
70,11,MidCentral,178240,178233,4,8,7,0,0,0,164,1
70,18,South.Canterbury,60025,59991,23,34,34,0,0,0,61,3
70,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,528,1
70,5,Lakes,110040,110008,30,37,32,0,0,0,99,1
70,12,Hutt.Valley,149270,149139,91,144,131,0,0,0,143,1
70,4,Waikato,417130,417091,23,42,39,0,0,0,404,1
70,16,West.Coast,32445,32443,0,2,2,0,0,0,36,1
70,8,Taranaki,119640,119635,2,6,5,0,0,0,115,1
70,2,Auckland,538840,538726,82,125,114,0,0,0,550,1
70,13,Capital.and.Coast,316620,316411,167,232,209,0,0,1,330,2
70,17,Canterbury,562870,562747,85,133,123,0,0,0,548,1
71,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,167,1
71,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
71,6,Bay.of.Plenty,236820,236801,14,21,19,0,0,0,249,1
71,4,Waikato,417130,417091,23,42,39,0,0,0,414,1
71,17,Canterbury,562870,562747,85,133,123,0,0,0,569,1
71,8,Taranaki,119640,119635,2,6,5,0,0,0,130,1
71,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
71,5,Lakes,110040,110008,30,37,32,0,0,0,90,1
71,15,Nelson.Marlborough,150280,150216,40,68,63,0,0,0,155,1
71,0,Northland,178500,178472,23,30,28,0,0,0,187,1
71,18,South.Canterbury,60025,59991,23,34,34,0,0,0,55,3
71,12,Hutt.Valley,149270,149139,91,144,131,0,0,0,150,1
71,2,Auckland,538840,538726,82,125,114,0,0,0,541,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
71,1,Waitemata,622350,622268,61,93,82,0,0,0,594,1
71,13,Capital.and.Coast,316620,316411,167,232,209,0,0,0,315,2
71,7,Tairawhiti,48965,48905,40,63,60,0,0,0,45,3
71,19,Southern,328230,328138,54,96,92,0,0,0,353,1
71,11,MidCentral,178240,178233,4,8,7,0,0,0,187,1
71,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,567,1
72,2,Auckland,538840,538726,82,125,114,0,0,0,544,1
72,4,Waikato,417130,417091,23,42,39,0,0,0,444,1
72,0,Northland,178500,178472,23,30,28,0,0,0,159,1
72,5,Lakes,110040,110008,30,37,32,0,0,0,94,1
72,6,Bay.of.Plenty,236820,236801,14,21,19,0,0,0,231,1
72,12,Hutt.Valley,149270,149139,91,144,131,0,0,0,152,1
72,18,South.Canterbury,60025,59991,23,34,34,0,0,0,58,3
72,15,Nelson.Marlborough,150280,150216,40,68,63,0,0,0,159,1
72,11,MidCentral,178240,178233,4,8,7,0,0,0,149,1
72,7,Tairawhiti,48965,48905,40,63,60,0,0,0,55,3
72,1,Waitemata,622350,622268,61,93,82,0,0,0,622,1
72,8,Taranaki,119640,119635,2,6,5,0,0,0,134,1
72,13,Capital.and.Coast,316620,316411,167,232,209,0,0,0,312,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
72,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,188,1
72,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,1
72,17,Canterbury,562870,562747,85,133,123,0,0,0,565,1
72,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
72,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,542,1
72,19,Southern,328230,328138,54,96,92,0,0,0,355,1
73,13,Capital.and.Coast,316620,316411,167,232,209,0,0,0,313,2
73,18,South.Canterbury,60025,59991,23,34,34,0,0,0,58,3
73,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,176,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
73,1,Waitemata,622350,622268,61,93,82,0,0,0,628,1
73,6,Bay.of.Plenty,236820,236801,14,21,19,0,0,0,257,1
73,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
73,4,Waikato,417130,417091,23,42,39,0,0,0,407,1
73,2,Auckland,538840,538726,82,125,114,0,0,0,532,1
73,8,Taranaki,119640,119635,2,6,5,0,0,0,109,1
73,0,Northland,178500,178472,23,30,28,0,0,0,190,1
73,19,Southern,328230,328138,54,96,92,0,0,0,306,1
73,12,Hutt.Valley,149270,149139,91,144,131,0,0,0,142,1
73,11,MidCentral,178240,178233,4,8,7,0,0,0,165,1
73,5,Lakes,110040,110008,30,37,32,0,0,0,111,1
73,15,Nelson.Marlborough,150280,150216,40,68,63,0,0,0,154,1
73,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,542,1
73,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
73,7,Tairawhiti,48965,48905,40,63,60,0,0,0,60,3
73,17,Canterbury,562870,562747,85,133,123,0,0,0,527,1
74,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
74,0,Northland,178500,178472,23,30,28,0,0,0,173,1
74,12,Hutt.Valley,149270,149139,91,144,131,0,0,0,152,1
74,2,Auckland,538840,538726,82,125,114,0,0,0,556,1
74,19,Southern,328230,328138,54,96,92,0,0,0,338,1
74,5,Lakes,110040,110008,30,37,32,0,0,0,100,1
74,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,161,1
74,18,South.Canterbury,60025,59991,23,34,34,0,0,0,57,3
74,11,MidCentral,178240,178233,4,8,7,0,0,0,189,1
74,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
74,16,West.Coast,32445,32443,0,2,2,0,0,0,29,1
74,1,Waitemata,622350,622268,61,93,82,0,0,0,651,1
74,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,556,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
74,6,Bay.of.Plenty,236820,236801,14,21,19,0,0,0,242,1
74,4,Waikato,417130,417091,23,42,39,0,0,0,405,1
74,15,Nelson.Marlborough,150280,150216,40,68,63,0,0,0,151,1
74,7,Tairawhiti,48965,48905,40,63,60,0,0,0,57,3
74,13,Capital.and.Coast,316620,316411,167,232,209,0,0,0,325,2
74,17,Canterbury,562870,562747,85,133,123,0,0,0,524,1
75,4,Waikato,417130,417091,23,42,39,0,0,0,407,1
75,11,MidCentral,178240,178233,4,8,7,0,0,0,188,1
75,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
75,2,Auckland,538840,538726,82,125,114,0,0,0,548,1
75,13,Capital.and.Coast,316620,316411,167,232,209,0,0,0,314,2
75,6,Bay.of.Plenty,236820,236801,14,21,19,0,0,0,257,1
75,12,Hutt.Valley,149270,149139,91,144,131,0,0,0,156,1
75,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,180,1
75,3,Counties.Manukau,557790,557698,66,98,92,0,0,0,545,1
75,1,Waitemata,622350,622268,61,93,82,0,0,0,626,1
75,16,West.Coast,32445,32443,0,2,2,0,0,0,40,1
75,0,Northland,178500,178472,23,30,28,0,0,0,172,1
75,7,Tairawhiti,48965,48905,40,63,60,0,0,0,51,3
75,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
75,5,Lakes,110040,110008,30,37,32,0,0,0,107,1
75,17,Canterbury,562870,562747,85,133,123,0,0,0,604,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
75,15,Nelson.Marlborough,150280,150216,40,68,64,0,0,1,156,1
75,19,Southern,328230,328138,54,96,92,0,0,0,315,1
75,18,South.Canterbury,60025,59991,23,34,34,0,0,0,52,3
