ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,17,Canterbury,562870,562776,71,103,92,0,0,2,572,3
56,1,Waitemata,622350,622031,238,347,314,0,0,1,560,2
56,15,Nelson.Marlborough,150280,150200,53,83,79,0,0,1,148,3
56,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,301,1
56,7,Tairawhiti,48965,48964,0,2,1,0,0,0,34,1
56,4,Waikato,417130,417058,45,75,71,0,0,0,400,2
56,16,West.Coast,32445,32420,13,25,10,0,0,0,34,2
56,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,156,3
56,19,Southern,328230,328188,33,46,41,0,0,0,345,2
56,9,Hawkes.Bay,165360,165340,10,20,19,0,0,0,164,3
56,3,Counties.Manukau,557790,557631,130,172,157,0,0,0,576,3
56,5,Lakes,110040,109944,76,103,93,0,0,1,120,3
56,8,Taranaki,119640,119603,22,37,27,0,0,1,111,4
56,18,South.Canterbury,60025,60022,2,3,3,0,0,0,65,1
56,2,Auckland,538840,538578,194,278,252,0,0,3,504,4
56,6,Bay.of.Plenty,236820,236787,25,37,30,0,0,0,231,4
56,0,Northland,178500,178488,7,14,11,0,0,0,170,3
56,10,Whanganui,64565,64549,9,16,3,0,0,0,66,4
56,11,MidCentral,178240,178157,56,89,82,0,0,0,176,4
56,14,Wairarapa,44845,44844,2,2,1,0,0,0,66,1
57,8,Taranaki,119640,119603,22,37,29,0,0,2,108,4
57,0,Northland,178500,178488,7,14,11,0,0,0,196,3
57,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,327,1
57,2,Auckland,538840,538578,194,278,255,0,0,3,552,4
57,11,MidCentral,178240,178157,56,89,82,0,0,0,201,4
57,19,Southern,328230,328188,33,46,41,0,0,0,354,2
57,4,Waikato,417130,417058,45,75,71,0,0,0,400,2
57,16,West.Coast,32445,32420,13,25,12,0,0,2,36,2
57,1,Waitemata,622350,622031,238,347,317,0,0,3,632,2
57,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,1
57,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,1,151,3
57,17,Canterbury,562870,562776,71,103,92,0,0,0,491,3
57,6,Bay.of.Plenty,236820,236787,25,37,30,0,0,0,221,4
57,5,Lakes,110040,109944,76,103,94,0,0,1,124,3
57,9,Hawkes.Bay,165360,165340,10,20,20,0,0,1,158,3
57,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,1
57,10,Whanganui,64565,64549,9,16,3,0,0,0,60,4
57,3,Counties.Manukau,557790,557631,130,172,158,0,0,1,531,3
57,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,137,3
57,7,Tairawhiti,48965,48964,0,2,1,0,0,0,50,1
58,6,Bay.of.Plenty,236820,236787,25,37,30,0,0,0,245,4
58,17,Canterbury,562870,562776,71,103,92,0,0,0,560,3
58,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,150,3
58,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,1
58,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,159,3
58,10,Whanganui,64565,64549,9,16,5,0,0,2,68,4
58,2,Auckland,538840,538578,194,278,256,0,0,1,521,4
58,1,Waitemata,622350,622031,238,347,317,0,0,0,617,2
58,0,Northland,178500,178488,7,14,11,0,0,0,196,3
58,5,Lakes,110040,109944,76,103,94,0,0,0,113,3
58,16,West.Coast,32445,32420,13,25,13,0,0,1,29,2
58,11,MidCentral,178240,178157,56,89,82,0,0,0,185,4
58,8,Taranaki,119640,119603,22,37,30,0,0,1,115,4
58,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,301,1
58,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,169,3
58,3,Counties.Manukau,557790,557631,130,172,158,0,0,0,565,3
58,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,1
58,7,Tairawhiti,48965,48964,0,2,1,0,0,0,51,1
58,19,Southern,328230,328188,33,46,41,0,0,0,304,2
58,4,Waikato,417130,417058,45,75,71,0,0,0,455,2
59,19,Southern,328230,328188,33,46,41,0,0,0,314,2
59,16,West.Coast,32445,32420,13,25,17,0,0,4,23,2
59,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,169,3
59,17,Canterbury,562870,562776,71,103,92,0,0,0,590,3
59,5,Lakes,110040,109944,76,103,95,0,0,1,129,3
59,3,Counties.Manukau,557790,557631,130,172,158,0,0,0,539,3
59,4,Waikato,417130,417058,45,75,71,0,0,0,444,2
59,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,170,3
59,8,Taranaki,119640,119603,22,37,31,0,0,1,106,4
59,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,315,1
59,2,Auckland,538840,538578,194,278,259,0,0,3,481,4
59,11,MidCentral,178240,178157,56,89,83,0,0,1,172,4
59,6,Bay.of.Plenty,236820,236787,25,37,31,0,0,1,262,4
59,14,Wairarapa,44845,44844,2,2,1,0,0,0,49,1
59,0,Northland,178500,178488,7,14,11,0,0,0,139,3
59,10,Whanganui,64565,64549,9,16,5,0,0,0,59,4
59,7,Tairawhiti,48965,48964,0,2,1,0,0,0,47,1
59,1,Waitemata,622350,622031,238,347,317,0,0,0,688,2
59,18,South.Canterbury,60025,60022,2,3,3,0,0,0,72,1
59,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,162,3
60,8,Taranaki,119640,119603,22,37,32,0,0,1,120,4
60,5,Lakes,110040,109944,76,103,95,0,0,0,130,3
60,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,290,1
60,2,Auckland,538840,538578,194,278,260,0,0,1,508,4
60,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,155,3
60,18,South.Canterbury,60025,60022,2,3,3,0,0,0,72,1
60,7,Tairawhiti,48965,48964,0,2,1,0,0,0,52,1
60,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,164,3
60,1,Waitemata,622350,622031,238,347,318,0,0,1,590,2
60,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,136,3
60,6,Bay.of.Plenty,236820,236787,25,37,31,0,0,0,233,4
60,16,West.Coast,32445,32420,13,25,18,0,0,1,45,2
60,19,Southern,328230,328188,33,46,41,0,0,0,328,2
60,4,Waikato,417130,417058,45,75,71,0,0,0,408,2
60,3,Counties.Manukau,557790,557631,130,172,158,0,0,0,554,3
60,0,Northland,178500,178488,7,14,11,0,0,0,198,3
60,10,Whanganui,64565,64549,9,16,6,0,0,1,68,4
60,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,1
60,17,Canterbury,562870,562776,71,103,93,0,0,1,566,3
60,11,MidCentral,178240,178157,56,89,83,0,0,0,169,4
61,6,Bay.of.Plenty,236820,236787,25,37,31,0,0,0,212,4
61,18,South.Canterbury,60025,60022,2,3,3,0,0,0,69,1
61,10,Whanganui,64565,64549,9,16,6,0,0,0,61,4
61,17,Canterbury,562870,562776,71,103,94,0,0,1,544,3
61,2,Auckland,538840,538578,194,278,260,0,0,0,509,4
61,3,Counties.Manukau,557790,557631,130,172,158,0,0,0,534,3
61,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,150,3
61,8,Taranaki,119640,119603,22,37,33,0,0,1,112,4
61,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,158,3
61,11,MidCentral,178240,178157,56,89,83,0,0,0,181,4
61,0,Northland,178500,178488,7,14,12,0,0,1,174,3
61,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,177,3
61,4,Waikato,417130,417058,45,75,72,0,0,1,436,2
61,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,342,1
61,5,Lakes,110040,109944,76,103,95,0,0,0,110,3
61,1,Waitemata,622350,622031,238,347,318,0,0,0,590,2
61,16,West.Coast,32445,32420,13,25,21,0,0,3,26,2
61,14,Wairarapa,44845,44844,2,2,1,0,0,0,58,1
61,19,Southern,328230,328188,33,46,42,0,0,1,313,2
61,7,Tairawhiti,48965,48964,0,2,1,0,0,0,50,1
62,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,166,3
62,0,Northland,178500,178488,7,14,12,0,0,0,211,3
62,10,Whanganui,64565,64549,9,16,7,0,0,1,70,4
62,1,Waitemata,622350,622031,238,347,319,0,0,1,618,2
62,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,308,1
62,3,Counties.Manukau,557790,557631,130,172,158,0,0,0,544,3
62,19,Southern,328230,328188,33,46,42,0,0,0,358,2
62,14,Wairarapa,44845,44844,2,2,1,0,0,0,37,1
62,11,MidCentral,178240,178157,56,89,83,0,0,0,192,4
62,8,Taranaki,119640,119603,22,37,33,0,0,0,120,4
62,5,Lakes,110040,109944,76,103,95,0,0,0,106,3
62,16,West.Coast,32445,32420,13,25,21,0,0,0,41,2
62,2,Auckland,538840,538578,194,278,262,0,0,2,557,4
62,7,Tairawhiti,48965,48964,0,2,1,0,0,0,56,1
62,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,151,3
62,17,Canterbury,562870,562776,71,103,94,0,0,0,585,3
62,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,135,3
62,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,1
62,6,Bay.of.Plenty,236820,236787,25,37,31,0,0,0,227,4
62,4,Waikato,417130,417058,45,75,72,0,0,0,420,2
63,7,Tairawhiti,48965,48964,0,2,1,0,0,0,47,1
63,18,South.Canterbury,60025,60022,2,3,3,0,0,0,38,1
63,11,MidCentral,178240,178157,56,89,83,0,0,0,174,3
63,8,Taranaki,119640,119603,22,37,33,0,0,0,143,3
63,16,West.Coast,32445,32420,13,25,22,0,0,1,32,1
63,4,Waikato,417130,417058,45,75,72,0,0,0,409,1
63,19,Southern,328230,328188,33,46,42,0,0,0,330,1
63,5,Lakes,110040,109944,76,103,95,0,0,0,101,2
63,10,Whanganui,64565,64549,9,16,7,0,0,0,63,4
63,3,Counties.Manukau,557790,557631,130,172,158,0,0,0,543,2
63,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,154,2
63,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,283,1
63,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,137,2
63,6,Bay.of.Plenty,236820,236787,25,37,31,0,0,0,231,3
63,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,1
63,17,Canterbury,562870,562776,71,103,94,0,0,0,551,2
63,2,Auckland,538840,538578,194,278,262,0,0,0,562,3
63,1,Waitemata,622350,622031,238,347,319,0,0,0,621,1
63,0,Northland,178500,178488,7,14,12,0,0,0,171,2
63,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,158,2
64,18,South.Canterbury,60025,60022,2,3,3,0,0,0,74,1
64,2,Auckland,538840,538578,194,278,262,0,0,0,526,3
64,6,Bay.of.Plenty,236820,236787,25,37,31,0,0,0,202,3
64,5,Lakes,110040,109944,76,103,96,0,0,1,109,2
64,10,Whanganui,64565,64549,9,16,8,0,0,1,67,4
64,1,Waitemata,622350,622031,238,347,319,0,0,0,657,1
64,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,135,2
64,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,157,2
64,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,316,1
64,7,Tairawhiti,48965,48964,0,2,1,0,0,0,51,1
64,16,West.Coast,32445,32420,13,25,24,0,0,2,29,1
64,17,Canterbury,562870,562776,71,103,94,0,0,0,540,2
64,8,Taranaki,119640,119603,22,37,33,0,0,0,141,3
64,3,Counties.Manukau,557790,557631,130,172,159,0,0,1,540,2
64,19,Southern,328230,328188,33,46,42,0,0,0,334,1
64,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,163,2
64,11,MidCentral,178240,178157,56,89,83,0,0,0,202,3
64,4,Waikato,417130,417058,45,75,72,0,0,0,465,1
64,14,Wairarapa,44845,44844,2,2,1,0,0,0,52,1
64,0,Northland,178500,178488,7,14,12,0,0,0,159,2
65,6,Bay.of.Plenty,236820,236787,25,37,31,0,0,0,224,3
65,5,Lakes,110040,109944,76,103,96,0,0,0,100,2
65,8,Taranaki,119640,119603,22,37,33,0,0,0,134,3
65,18,South.Canterbury,60025,60022,2,3,3,0,0,0,47,1
65,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,171,2
65,16,West.Coast,32445,32420,13,25,24,0,0,0,22,1
65,4,Waikato,417130,417058,45,75,72,0,0,0,412,1
65,17,Canterbury,562870,562776,71,103,94,0,0,0,587,2
65,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,563,2
65,7,Tairawhiti,48965,48964,0,2,1,0,0,0,45,1
65,1,Waitemata,622350,622031,238,347,319,0,0,0,608,1
65,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,155,2
65,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,146,2
65,10,Whanganui,64565,64549,9,16,9,0,0,1,61,4
65,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,1
65,11,MidCentral,178240,178157,56,89,83,0,0,0,190,3
65,19,Southern,328230,328188,33,46,42,0,0,0,333,1
65,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,319,1
65,0,Northland,178500,178488,7,14,12,0,0,0,183,2
65,2,Auckland,538840,538578,194,278,262,0,0,0,485,3
66,19,Southern,328230,328188,33,46,42,0,0,0,333,1
66,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,529,2
66,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,1
66,11,MidCentral,178240,178157,56,89,83,0,0,0,191,3
66,6,Bay.of.Plenty,236820,236787,25,37,32,0,0,1,254,3
66,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,148,2
66,10,Whanganui,64565,64549,9,16,10,0,0,1,70,4
66,2,Auckland,538840,538578,194,278,262,0,0,0,538,3
66,16,West.Coast,32445,32420,13,25,25,0,0,1,29,1
66,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,1
66,5,Lakes,110040,109944,76,103,96,0,0,0,114,2
66,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,155,2
66,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,324,1
66,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,164,2
66,8,Taranaki,119640,119603,22,37,34,0,0,1,139,3
66,7,Tairawhiti,48965,48964,0,2,1,0,0,0,44,1
66,1,Waitemata,622350,622031,238,347,319,0,0,0,587,1
66,0,Northland,178500,178488,7,14,12,0,0,0,182,2
66,4,Waikato,417130,417058,45,75,72,0,0,0,419,1
66,17,Canterbury,562870,562776,71,103,94,0,0,0,541,2
67,6,Bay.of.Plenty,236820,236787,25,37,32,0,0,0,251,3
67,19,Southern,328230,328188,33,46,42,0,0,0,322,1
67,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,331,1
67,7,Tairawhiti,48965,48964,0,2,1,0,0,0,56,1
67,16,West.Coast,32445,32420,13,25,25,0,0,0,31,1
67,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,137,2
67,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,546,2
67,0,Northland,178500,178488,7,14,12,0,0,0,199,2
67,14,Wairarapa,44845,44844,2,2,1,0,0,0,55,1
67,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,1
67,11,MidCentral,178240,178157,56,89,83,0,0,0,213,3
67,10,Whanganui,64565,64549,9,16,11,0,0,1,76,4
67,4,Waikato,417130,417058,45,75,72,0,0,0,423,1
67,5,Lakes,110040,109944,76,103,96,0,0,0,123,2
67,8,Taranaki,119640,119603,22,37,34,0,0,0,119,3
67,2,Auckland,538840,538578,194,278,262,0,0,0,543,3
67,1,Waitemata,622350,622031,238,347,319,0,0,0,647,1
67,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,154,2
67,17,Canterbury,562870,562776,71,103,94,0,0,0,565,2
67,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,155,2
68,1,Waitemata,622350,622031,238,347,319,0,0,0,631,1
68,0,Northland,178500,178488,7,14,12,0,0,0,185,2
68,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,149,2
68,10,Whanganui,64565,64549,9,16,11,0,0,0,85,4
68,11,MidCentral,178240,178157,56,89,83,0,0,0,190,3
68,17,Canterbury,562870,562776,71,103,94,0,0,0,547,2
68,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,564,2
68,16,West.Coast,32445,32420,13,25,25,0,0,0,30,1
68,19,Southern,328230,328188,33,46,42,0,0,0,328,1
68,6,Bay.of.Plenty,236820,236787,25,37,32,0,0,0,237,3
68,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,1
68,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,145,2
68,8,Taranaki,119640,119603,22,37,34,0,0,0,114,3
68,5,Lakes,110040,109944,76,103,96,0,0,0,106,2
68,14,Wairarapa,44845,44844,2,2,1,0,0,0,54,1
68,4,Waikato,417130,417058,45,75,72,0,0,0,423,1
68,7,Tairawhiti,48965,48964,0,2,1,0,0,0,41,1
68,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,281,1
68,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,140,2
68,2,Auckland,538840,538578,194,278,262,0,0,0,575,3
69,6,Bay.of.Plenty,236820,236787,25,37,32,0,0,0,215,3
69,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,339,1
69,10,Whanganui,64565,64549,9,16,12,0,0,1,74,4
69,0,Northland,178500,178488,7,14,12,0,0,0,183,2
69,11,MidCentral,178240,178157,56,89,83,0,0,0,189,3
69,19,Southern,328230,328188,33,46,42,0,0,0,287,1
69,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,151,2
69,17,Canterbury,562870,562776,71,103,94,0,0,0,552,2
69,18,South.Canterbury,60025,60022,2,3,3,0,0,0,76,1
69,16,West.Coast,32445,32420,13,25,25,0,0,0,37,1
69,8,Taranaki,119640,119603,22,37,35,0,0,1,130,3
69,1,Waitemata,622350,622031,238,347,319,0,0,0,631,1
69,14,Wairarapa,44845,44844,2,2,1,0,0,0,40,1
69,2,Auckland,538840,538578,194,278,262,0,0,0,526,3
69,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,557,2
69,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,153,2
69,4,Waikato,417130,417058,45,75,72,0,0,0,409,1
69,5,Lakes,110040,109944,76,103,96,0,0,0,109,2
69,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,167,2
69,7,Tairawhiti,48965,48964,0,2,1,0,0,0,67,1
70,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,573,1
70,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,334,1
70,8,Taranaki,119640,119603,22,37,35,0,0,0,114,2
70,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,134,1
70,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,190,1
70,10,Whanganui,64565,64549,9,16,14,0,0,2,67,3
70,16,West.Coast,32445,32420,13,25,25,0,0,0,29,1
70,1,Waitemata,622350,622031,238,347,319,0,0,0,627,1
70,6,Bay.of.Plenty,236820,236787,25,37,32,0,0,0,239,2
70,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,167,1
70,4,Waikato,417130,417058,45,75,72,0,0,0,408,1
70,11,MidCentral,178240,178157,56,89,83,0,0,0,158,2
70,7,Tairawhiti,48965,48964,0,2,1,0,0,0,66,1
70,2,Auckland,538840,538578,194,278,262,0,0,0,524,2
70,5,Lakes,110040,109944,76,103,96,0,0,0,96,1
70,17,Canterbury,562870,562776,71,103,94,0,0,0,575,1
70,19,Southern,328230,328188,33,46,42,0,0,0,311,1
70,18,South.Canterbury,60025,60022,2,3,3,0,0,0,63,1
70,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,1
70,0,Northland,178500,178488,7,14,12,0,0,0,177,1
71,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,163,1
71,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,1
71,8,Taranaki,119640,119603,22,37,36,0,0,1,114,2
71,10,Whanganui,64565,64549,9,16,14,0,0,0,83,3
71,18,South.Canterbury,60025,60022,2,3,3,0,0,0,70,1
71,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,582,1
71,11,MidCentral,178240,178157,56,89,83,0,0,0,209,2
71,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,167,1
71,7,Tairawhiti,48965,48964,0,2,1,0,0,0,50,1
71,4,Waikato,417130,417058,45,75,72,0,0,0,390,1
71,6,Bay.of.Plenty,236820,236787,25,37,32,0,0,0,239,2
71,1,Waitemata,622350,622031,238,347,319,0,0,0,619,1
71,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,334,1
71,2,Auckland,538840,538578,194,278,262,0,0,0,534,2
71,17,Canterbury,562870,562776,71,103,94,0,0,0,571,1
71,16,West.Coast,32445,32420,13,25,25,0,0,0,36,1
71,19,Southern,328230,328188,33,46,42,0,0,0,351,1
71,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,153,1
71,0,Northland,178500,178488,7,14,12,0,0,0,198,1
71,5,Lakes,110040,109944,76,103,96,0,0,0,117,1
72,7,Tairawhiti,48965,48964,0,2,1,0,0,0,52,1
72,11,MidCentral,178240,178157,56,89,83,0,0,0,178,2
72,2,Auckland,538840,538578,194,278,262,0,0,0,549,2
72,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,158,1
72,10,Whanganui,64565,64549,9,16,15,0,0,1,64,3
72,8,Taranaki,119640,119603,22,37,36,0,0,0,134,2
72,6,Bay.of.Plenty,236820,236787,25,37,33,0,0,1,203,2
72,4,Waikato,417130,417058,45,75,72,0,0,0,392,1
72,1,Waitemata,622350,622031,238,347,319,0,0,0,643,1
72,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,155,1
72,16,West.Coast,32445,32420,13,25,25,0,0,0,33,1
72,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,582,1
72,17,Canterbury,562870,562776,71,103,94,0,0,0,560,1
72,0,Northland,178500,178488,7,14,12,0,0,0,156,1
72,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,164,1
72,18,South.Canterbury,60025,60022,2,3,3,0,0,0,49,1
72,5,Lakes,110040,109944,76,103,96,0,0,0,114,1
72,19,Southern,328230,328188,33,46,42,0,0,0,311,1
72,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,1
72,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,321,1
73,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,545,1
73,0,Northland,178500,178488,7,14,12,0,0,0,156,1
73,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,137,1
73,19,Southern,328230,328188,33,46,42,0,0,0,327,1
73,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,1
73,10,Whanganui,64565,64549,9,16,16,0,0,1,65,3
73,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,163,1
73,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,317,1
73,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,142,1
73,18,South.Canterbury,60025,60022,2,3,3,0,0,0,49,1
73,2,Auckland,538840,538578,194,278,262,0,0,0,565,2
73,8,Taranaki,119640,119603,22,37,36,0,0,0,124,2
73,4,Waikato,417130,417058,45,75,72,0,0,0,362,1
73,7,Tairawhiti,48965,48964,0,2,1,0,0,0,39,1
73,16,West.Coast,32445,32420,13,25,25,0,0,0,30,1
73,11,MidCentral,178240,178157,56,89,83,0,0,0,180,2
73,1,Waitemata,622350,622031,238,347,319,0,0,0,628,1
73,17,Canterbury,562870,562776,71,103,94,0,0,0,571,1
73,5,Lakes,110040,109944,76,103,96,0,0,0,119,1
73,6,Bay.of.Plenty,236820,236787,25,37,33,0,0,0,227,2
74,2,Auckland,538840,538578,194,278,262,0,0,0,553,2
74,19,Southern,328230,328188,33,46,42,0,0,0,312,1
74,1,Waitemata,622350,622031,238,347,319,0,0,0,635,1
74,10,Whanganui,64565,64549,9,16,16,0,0,0,64,3
74,8,Taranaki,119640,119603,22,37,36,0,0,0,117,2
74,0,Northland,178500,178488,7,14,12,0,0,0,204,1
74,7,Tairawhiti,48965,48964,0,2,1,0,0,0,50,1
74,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,145,1
74,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,145,1
74,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,174,1
74,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,1
74,17,Canterbury,562870,562776,71,103,94,0,0,0,588,1
74,5,Lakes,110040,109944,76,103,96,0,0,0,102,1
74,14,Wairarapa,44845,44844,2,2,1,0,0,0,63,1
74,4,Waikato,417130,417058,45,75,72,0,0,0,442,1
74,16,West.Coast,32445,32420,13,25,25,0,0,0,34,1
74,11,MidCentral,178240,178157,56,89,83,0,0,0,202,2
74,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,563,1
74,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,327,1
74,6,Bay.of.Plenty,236820,236787,25,37,33,0,0,0,228,2
75,0,Northland,178500,178488,7,14,12,0,0,0,168,1
75,19,Southern,328230,328188,33,46,42,0,0,0,331,1
75,14,Wairarapa,44845,44844,2,2,1,0,0,0,53,1
75,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,291,1
75,3,Counties.Manukau,557790,557631,130,172,159,0,0,0,543,1
75,11,MidCentral,178240,178157,56,89,83,0,0,0,170,2
75,6,Bay.of.Plenty,236820,236787,25,37,33,0,0,0,237,2
75,7,Tairawhiti,48965,48964,0,2,1,0,0,0,56,1
75,2,Auckland,538840,538578,194,278,262,0,0,0,545,2
75,5,Lakes,110040,109944,76,103,96,0,0,0,109,1
75,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,159,1
75,4,Waikato,417130,417058,45,75,72,0,0,0,398,1
75,1,Waitemata,622350,622031,238,347,319,0,0,0,651,1
75,8,Taranaki,119640,119603,22,37,37,0,0,1,133,2
75,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,1
75,16,West.Coast,32445,32420,13,25,25,0,0,0,29,1
75,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,190,1
75,17,Canterbury,562870,562776,71,103,94,0,0,0,538,1
75,10,Whanganui,64565,64549,9,16,16,0,0,0,74,3
75,15,Nelson.Marlborough,150280,150200,53,83,80,0,0,0,163,1
