ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,5,Lakes,110040,109999,24,43,41,0,0,0,118,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
58,2,Auckland,538840,538679,123,174,160,0,0,2,536,4
58,7,Tairawhiti,48965,48911,38,56,53,0,0,0,50,4
58,17,Canterbury,562870,562757,80,122,112,0,0,3,575,4
58,3,Counties.Manukau,557790,557640,108,165,147,0,0,3,602,4
58,1,Waitemata,622350,622197,115,169,153,0,0,2,642,4
58,9,Hawkes.Bay,165360,165295,46,68,61,0,0,0,139,4
58,4,Waikato,417130,417052,54,81,75,0,0,1,408,4
58,11,MidCentral,178240,178213,18,27,26,0,0,2,198,4
58,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,156,4
58,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
58,0,Northland,178500,178441,43,62,58,0,0,1,168,4
58,12,Hutt.Valley,149270,149226,29,45,40,0,0,0,139,4
58,8,Taranaki,119640,119637,4,4,3,0,0,0,123,4
58,18,South.Canterbury,60025,60005,11,24,19,0,0,1,66,4
58,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,293,4
58,6,Bay.of.Plenty,236820,236734,64,95,81,0,0,2,272,4
58,14,Wairarapa,44845,44811,22,35,33,0,0,0,42,4
58,19,Southern,328230,328160,50,77,70,0,0,0,305,4
59,12,Hutt.Valley,149270,149226,29,45,40,0,0,0,141,4
59,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
59,7,Tairawhiti,48965,48911,38,56,53,0,0,0,50,4
59,0,Northland,178500,178441,43,62,58,0,0,0,190,4
59,14,Wairarapa,44845,44811,22,35,34,0,0,1,46,4
59,19,Southern,328230,328160,50,77,70,0,0,0,321,4
59,17,Canterbury,562870,562757,80,122,112,0,0,0,529,4
59,5,Lakes,110040,109999,24,43,41,0,0,0,84,4
59,11,MidCentral,178240,178213,18,27,26,0,0,0,192,4
59,3,Counties.Manukau,557790,557640,108,165,147,0,0,0,554,4
59,18,South.Canterbury,60025,60005,11,24,19,0,0,0,54,4
59,4,Waikato,417130,417052,54,81,75,0,0,0,425,4
59,6,Bay.of.Plenty,236820,236734,64,95,82,0,0,1,252,4
59,2,Auckland,538840,538679,123,174,160,0,0,0,511,4
59,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,163,4
59,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,313,4
59,9,Hawkes.Bay,165360,165295,46,68,61,0,0,0,174,4
59,8,Taranaki,119640,119637,4,4,3,0,0,0,93,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
59,1,Waitemata,622350,622197,115,169,153,0,0,0,660,4
60,17,Canterbury,562870,562757,80,122,112,0,0,0,510,4
60,6,Bay.of.Plenty,236820,236734,64,95,82,0,0,0,230,4
60,19,Southern,328230,328160,50,77,70,0,0,0,347,4
60,2,Auckland,538840,538679,123,174,161,0,0,1,544,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
60,10,Whanganui,64565,64564,0,1,1,0,0,0,67,4
60,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,141,4
60,9,Hawkes.Bay,165360,165295,46,68,62,0,0,1,177,4
60,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,311,4
60,5,Lakes,110040,109999,24,43,41,0,0,0,100,4
60,14,Wairarapa,44845,44811,22,35,34,0,0,0,47,4
60,0,Northland,178500,178441,43,62,58,0,0,0,152,4
60,1,Waitemata,622350,622197,115,169,153,0,0,0,630,4
60,7,Tairawhiti,48965,48911,38,56,53,0,0,0,45,4
60,11,MidCentral,178240,178213,18,27,26,0,0,0,170,4
60,8,Taranaki,119640,119637,4,4,3,0,0,0,121,4
60,12,Hutt.Valley,149270,149226,29,45,41,0,0,1,126,4
60,4,Waikato,417130,417052,54,81,75,0,0,0,448,4
60,18,South.Canterbury,60025,60005,11,24,19,0,0,0,56,4
60,3,Counties.Manukau,557790,557640,108,165,148,0,0,1,507,4
61,17,Canterbury,562870,562757,80,122,113,0,0,1,581,4
61,8,Taranaki,119640,119637,4,4,3,0,0,0,132,4
61,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,341,4
61,19,Southern,328230,328160,50,77,70,0,0,0,334,4
61,4,Waikato,417130,417052,54,81,76,0,0,1,443,4
61,0,Northland,178500,178441,43,62,58,0,0,0,192,4
61,18,South.Canterbury,60025,60005,11,24,19,0,0,0,61,4
61,3,Counties.Manukau,557790,557640,108,165,149,0,0,1,584,4
61,5,Lakes,110040,109999,24,43,41,0,0,0,111,4
61,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,148,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
61,1,Waitemata,622350,622197,115,169,153,0,0,0,640,4
61,12,Hutt.Valley,149270,149226,29,45,41,0,0,0,151,4
61,2,Auckland,538840,538679,123,174,161,0,0,0,531,4
61,6,Bay.of.Plenty,236820,236734,64,95,82,0,0,0,247,4
61,11,MidCentral,178240,178213,18,27,26,0,0,0,175,4
61,7,Tairawhiti,48965,48911,38,56,53,0,0,0,55,4
61,9,Hawkes.Bay,165360,165295,46,68,62,0,0,0,160,4
61,14,Wairarapa,44845,44811,22,35,34,0,0,0,44,4
61,10,Whanganui,64565,64564,0,1,1,0,0,0,74,4
62,11,MidCentral,178240,178213,18,27,26,0,0,0,163,4
62,5,Lakes,110040,109999,24,43,41,0,0,0,104,4
62,6,Bay.of.Plenty,236820,236734,64,95,83,0,0,1,254,4
62,4,Waikato,417130,417052,54,81,77,0,0,1,394,4
62,19,Southern,328230,328160,50,77,70,0,0,0,307,4
62,12,Hutt.Valley,149270,149226,29,45,41,0,0,0,158,4
62,1,Waitemata,622350,622197,115,169,153,0,0,0,594,4
62,8,Taranaki,119640,119637,4,4,3,0,0,0,141,4
62,9,Hawkes.Bay,165360,165295,46,68,62,0,0,0,159,4
62,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,163,4
62,7,Tairawhiti,48965,48911,38,56,53,0,0,0,42,4
62,0,Northland,178500,178441,43,62,58,0,0,0,188,4
62,3,Counties.Manukau,557790,557640,108,165,149,0,0,0,548,4
62,14,Wairarapa,44845,44811,22,35,34,0,0,0,44,4
62,17,Canterbury,562870,562757,80,122,113,0,0,0,546,4
62,10,Whanganui,64565,64564,0,1,1,0,0,0,76,4
62,2,Auckland,538840,538679,123,174,161,0,0,0,557,4
62,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,312,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
62,18,South.Canterbury,60025,60005,11,24,19,0,0,0,45,4
63,7,Tairawhiti,48965,48911,38,56,53,0,0,0,55,4
63,1,Waitemata,622350,622197,115,169,153,0,0,0,635,4
63,10,Whanganui,64565,64564,0,1,1,0,0,0,60,4
63,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,149,4
63,19,Southern,328230,328160,50,77,70,0,0,0,328,4
63,4,Waikato,417130,417052,54,81,77,0,0,0,417,4
63,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,322,4
63,0,Northland,178500,178441,43,62,58,0,0,0,172,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
63,2,Auckland,538840,538679,123,174,161,0,0,0,568,4
63,14,Wairarapa,44845,44811,22,35,34,0,0,0,42,4
63,18,South.Canterbury,60025,60005,11,24,19,0,0,0,55,4
63,9,Hawkes.Bay,165360,165295,46,68,62,0,0,0,158,4
63,3,Counties.Manukau,557790,557640,108,165,150,0,0,1,528,4
63,11,MidCentral,178240,178213,18,27,27,0,0,1,182,4
63,12,Hutt.Valley,149270,149226,29,45,41,0,0,0,160,4
63,8,Taranaki,119640,119637,4,4,3,0,0,0,112,4
63,6,Bay.of.Plenty,236820,236734,64,95,84,0,0,1,220,4
63,5,Lakes,110040,109999,24,43,41,0,0,0,124,4
63,17,Canterbury,562870,562757,80,122,113,0,0,0,554,4
64,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,144,4
64,4,Waikato,417130,417052,54,81,77,0,0,0,400,4
64,2,Auckland,538840,538679,123,174,161,0,0,0,499,4
64,10,Whanganui,64565,64564,0,1,1,0,0,0,59,4
64,5,Lakes,110040,109999,24,43,41,0,0,0,115,4
64,7,Tairawhiti,48965,48911,38,56,53,0,0,0,47,4
64,0,Northland,178500,178441,43,62,59,0,0,1,174,4
64,18,South.Canterbury,60025,60005,11,24,20,0,0,1,60,4
64,9,Hawkes.Bay,165360,165295,46,68,62,0,0,0,177,4
64,11,MidCentral,178240,178213,18,27,27,0,0,0,160,4
64,8,Taranaki,119640,119637,4,4,3,0,0,0,121,4
64,1,Waitemata,622350,622197,115,169,153,0,0,0,638,4
64,6,Bay.of.Plenty,236820,236734,64,95,84,0,0,0,245,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
64,12,Hutt.Valley,149270,149226,29,45,42,0,0,1,156,4
64,19,Southern,328230,328160,50,77,70,0,0,0,327,4
64,17,Canterbury,562870,562757,80,122,113,0,0,0,586,4
64,3,Counties.Manukau,557790,557640,108,165,150,0,0,0,531,4
64,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,311,4
64,14,Wairarapa,44845,44811,22,35,34,0,0,0,40,4
65,10,Whanganui,64565,64564,0,1,1,0,0,0,74,4
65,0,Northland,178500,178441,43,62,59,0,0,0,155,4
65,2,Auckland,538840,538679,123,174,161,0,0,0,522,4
65,12,Hutt.Valley,149270,149226,29,45,42,0,0,0,152,4
65,1,Waitemata,622350,622197,115,169,153,0,0,0,664,4
65,19,Southern,328230,328160,50,77,70,0,0,0,353,4
65,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,146,4
65,9,Hawkes.Bay,165360,165295,46,68,62,0,0,0,164,4
65,11,MidCentral,178240,178213,18,27,27,0,0,0,163,4
65,6,Bay.of.Plenty,236820,236734,64,95,84,0,0,0,237,4
65,17,Canterbury,562870,562757,80,122,113,0,0,0,586,4
65,7,Tairawhiti,48965,48911,38,56,53,0,0,0,50,4
65,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,321,4
65,3,Counties.Manukau,557790,557640,108,165,150,0,0,0,540,4
65,18,South.Canterbury,60025,60005,11,24,20,0,0,0,60,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
65,8,Taranaki,119640,119637,4,4,3,0,0,0,115,4
65,4,Waikato,417130,417052,54,81,78,0,0,1,357,4
65,14,Wairarapa,44845,44811,22,35,34,0,0,0,49,4
65,5,Lakes,110040,109999,24,43,41,0,0,0,103,4
66,9,Hawkes.Bay,165360,165295,46,68,64,0,0,2,151,4
66,12,Hutt.Valley,149270,149226,29,45,42,0,0,0,124,4
66,1,Waitemata,622350,622197,115,169,153,0,0,0,652,4
66,18,South.Canterbury,60025,60005,11,24,20,0,0,0,46,4
66,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,314,4
66,2,Auckland,538840,538679,123,174,161,0,0,0,530,4
66,0,Northland,178500,178441,43,62,59,0,0,0,177,4
66,7,Tairawhiti,48965,48911,38,56,53,0,0,0,43,4
66,4,Waikato,417130,417052,54,81,78,0,0,0,414,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
66,8,Taranaki,119640,119637,4,4,3,0,0,0,109,4
66,11,MidCentral,178240,178213,18,27,27,0,0,0,191,4
66,6,Bay.of.Plenty,236820,236734,64,95,85,0,0,1,253,4
66,3,Counties.Manukau,557790,557640,108,165,150,0,0,0,580,4
66,5,Lakes,110040,109999,24,43,41,0,0,0,130,4
66,10,Whanganui,64565,64564,0,1,1,0,0,0,41,4
66,14,Wairarapa,44845,44811,22,35,34,0,0,0,41,4
66,17,Canterbury,562870,562757,80,122,113,0,0,0,548,4
66,19,Southern,328230,328160,50,77,70,0,0,0,298,4
66,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,135,4
67,11,MidCentral,178240,178213,18,27,27,0,0,0,187,4
67,18,South.Canterbury,60025,60005,11,24,20,0,0,0,69,4
67,19,Southern,328230,328160,50,77,70,0,0,0,309,4
67,4,Waikato,417130,417052,54,81,78,0,0,0,445,4
67,6,Bay.of.Plenty,236820,236734,64,95,85,0,0,0,246,4
67,14,Wairarapa,44845,44811,22,35,34,0,0,0,39,4
67,1,Waitemata,622350,622197,115,169,153,0,0,0,654,4
67,5,Lakes,110040,109999,24,43,41,0,0,0,90,4
67,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,311,4
67,10,Whanganui,64565,64564,0,1,1,0,0,0,56,4
67,8,Taranaki,119640,119637,4,4,3,0,0,0,120,4
67,2,Auckland,538840,538679,123,174,161,0,0,0,519,4
67,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,142,4
67,17,Canterbury,562870,562757,80,122,113,0,0,0,554,4
67,0,Northland,178500,178441,43,62,59,0,0,0,183,4
67,3,Counties.Manukau,557790,557640,108,165,150,0,0,0,531,4
67,9,Hawkes.Bay,165360,165295,46,68,64,0,0,0,171,4
67,12,Hutt.Valley,149270,149226,29,45,42,0,0,0,151,4
67,7,Tairawhiti,48965,48911,38,56,54,0,0,1,60,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
68,3,Counties.Manukau,557790,557640,108,165,150,0,0,0,573,4
68,11,MidCentral,178240,178213,18,27,27,0,0,0,167,4
68,0,Northland,178500,178441,43,62,59,0,0,0,203,4
68,14,Wairarapa,44845,44811,22,35,34,0,0,0,53,4
68,7,Tairawhiti,48965,48911,38,56,54,0,0,0,46,4
68,1,Waitemata,622350,622197,115,169,153,0,0,0,647,4
68,18,South.Canterbury,60025,60005,11,24,20,0,0,0,56,4
68,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,327,4
68,17,Canterbury,562870,562757,80,122,113,0,0,0,574,4
68,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
68,6,Bay.of.Plenty,236820,236734,64,95,85,0,0,0,264,4
68,9,Hawkes.Bay,165360,165295,46,68,64,0,0,0,161,4
68,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,123,4
68,19,Southern,328230,328160,50,77,70,0,0,0,321,4
68,5,Lakes,110040,109999,24,43,41,0,0,0,114,4
68,12,Hutt.Valley,149270,149226,29,45,44,0,0,2,143,4
68,2,Auckland,538840,538679,123,174,161,0,0,0,544,4
68,4,Waikato,417130,417052,54,81,78,0,0,0,396,4
68,8,Taranaki,119640,119637,4,4,3,0,0,0,116,4
69,9,Hawkes.Bay,165360,165295,46,68,64,0,0,0,170,4
69,10,Whanganui,64565,64564,0,1,1,0,0,0,65,4
69,18,South.Canterbury,60025,60005,11,24,20,0,0,0,60,4
69,6,Bay.of.Plenty,236820,236734,64,95,86,0,0,1,225,4
69,1,Waitemata,622350,622197,115,169,153,0,0,0,627,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
69,17,Canterbury,562870,562757,80,122,113,0,0,0,537,4
69,4,Waikato,417130,417052,54,81,78,0,0,0,388,4
69,2,Auckland,538840,538679,123,174,161,0,0,0,490,4
69,7,Tairawhiti,48965,48911,38,56,54,0,0,0,45,4
69,12,Hutt.Valley,149270,149226,29,45,44,0,0,0,129,4
69,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,144,4
69,19,Southern,328230,328160,50,77,70,0,0,0,306,4
69,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,327,4
69,0,Northland,178500,178441,43,62,59,0,0,0,188,4
69,14,Wairarapa,44845,44811,22,35,34,0,0,0,33,4
69,3,Counties.Manukau,557790,557640,108,165,150,0,0,0,524,4
69,5,Lakes,110040,109999,24,43,41,0,0,0,105,4
69,11,MidCentral,178240,178213,18,27,27,0,0,0,190,4
69,8,Taranaki,119640,119637,4,4,3,0,0,0,127,4
70,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,1,134,4
70,2,Auckland,538840,538679,123,174,161,0,0,0,547,4
70,4,Waikato,417130,417052,54,81,78,0,0,0,418,4
70,6,Bay.of.Plenty,236820,236734,64,95,86,0,0,0,238,4
70,9,Hawkes.Bay,165360,165295,46,68,64,0,0,0,164,4
70,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,323,4
70,5,Lakes,110040,109999,24,43,41,0,0,0,92,4
70,0,Northland,178500,178441,43,62,59,0,0,0,189,4
70,3,Counties.Manukau,557790,557640,108,165,150,0,0,0,577,4
70,8,Taranaki,119640,119637,4,4,3,0,0,0,121,4
70,11,MidCentral,178240,178213,18,27,27,0,0,0,163,4
70,18,South.Canterbury,60025,60005,11,24,20,0,0,0,60,4
70,7,Tairawhiti,48965,48911,38,56,54,0,0,0,39,4
70,19,Southern,328230,328160,50,77,70,0,0,0,306,4
70,10,Whanganui,64565,64564,0,1,1,0,0,0,51,4
70,14,Wairarapa,44845,44811,22,35,34,0,0,0,44,4
70,1,Waitemata,622350,622197,115,169,153,0,0,0,592,4
70,12,Hutt.Valley,149270,149226,29,45,44,0,0,0,131,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
70,17,Canterbury,562870,562757,80,122,113,0,0,0,563,4
71,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,149,4
71,12,Hutt.Valley,149270,149226,29,45,44,0,0,0,155,4
71,3,Counties.Manukau,557790,557640,108,165,150,0,0,0,585,4
71,1,Waitemata,622350,622197,115,169,153,0,0,0,634,4
71,4,Waikato,417130,417052,54,81,78,0,0,0,412,4
71,11,MidCentral,178240,178213,18,27,27,0,0,0,186,4
71,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,301,4
71,17,Canterbury,562870,562757,80,122,113,0,0,0,570,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
71,7,Tairawhiti,48965,48911,38,56,54,0,0,0,43,4
71,14,Wairarapa,44845,44811,22,35,34,0,0,0,28,4
71,9,Hawkes.Bay,165360,165295,46,68,64,0,0,0,163,4
71,0,Northland,178500,178441,43,62,59,0,0,0,164,4
71,6,Bay.of.Plenty,236820,236734,64,95,86,0,0,0,262,4
71,10,Whanganui,64565,64564,0,1,1,0,0,0,66,4
71,8,Taranaki,119640,119637,4,4,3,0,0,0,130,4
71,19,Southern,328230,328160,50,77,70,0,0,0,321,4
71,2,Auckland,538840,538679,123,174,161,0,0,0,511,4
71,5,Lakes,110040,109999,24,43,41,0,0,0,115,4
71,18,South.Canterbury,60025,60005,11,24,20,0,0,0,48,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
72,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,167,4
72,17,Canterbury,562870,562757,80,122,113,0,0,0,586,4
72,11,MidCentral,178240,178213,18,27,27,0,0,0,152,4
72,18,South.Canterbury,60025,60005,11,24,20,0,0,0,59,4
72,6,Bay.of.Plenty,236820,236734,64,95,86,0,0,0,245,4
72,1,Waitemata,622350,622197,115,169,153,0,0,0,641,4
72,19,Southern,328230,328160,50,77,70,0,0,0,337,4
72,7,Tairawhiti,48965,48911,38,56,54,0,0,0,53,4
72,0,Northland,178500,178441,43,62,59,0,0,0,192,4
72,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
72,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,304,4
72,14,Wairarapa,44845,44811,22,35,34,0,0,0,41,4
72,5,Lakes,110040,109999,24,43,41,0,0,0,111,4
72,8,Taranaki,119640,119637,4,4,3,0,0,0,97,4
72,2,Auckland,538840,538679,123,174,161,0,0,0,544,4
72,3,Counties.Manukau,557790,557640,108,165,150,0,0,0,567,4
72,4,Waikato,417130,417052,54,81,78,0,0,0,400,4
72,12,Hutt.Valley,149270,149226,29,45,44,0,0,0,151,4
72,9,Hawkes.Bay,165360,165295,46,68,64,0,0,0,153,4
73,13,Capital.and.Coast,316620,316608,11,14,12,0,0,0,317,4
73,7,Tairawhiti,48965,48911,38,56,54,0,0,0,50,4
73,5,Lakes,110040,109999,24,43,41,0,0,0,96,4
73,17,Canterbury,562870,562757,80,122,113,0,0,0,524,4
73,11,MidCentral,178240,178213,18,27,27,0,0,0,180,4
73,1,Waitemata,622350,622197,115,169,153,0,0,0,605,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
73,14,Wairarapa,44845,44811,22,35,34,0,0,0,44,4
73,0,Northland,178500,178441,43,62,59,0,0,0,166,4
73,9,Hawkes.Bay,165360,165295,46,68,65,0,0,1,163,4
73,4,Waikato,417130,417052,54,81,78,0,0,0,393,4
73,18,South.Canterbury,60025,60005,11,24,20,0,0,0,54,4
73,8,Taranaki,119640,119637,4,4,3,0,0,0,122,4
73,2,Auckland,538840,538679,123,174,161,0,0,0,568,4
73,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,150,4
73,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
73,19,Southern,328230,328160,50,77,70,0,0,0,356,4
73,6,Bay.of.Plenty,236820,236734,64,95,86,0,0,0,259,4
73,3,Counties.Manukau,557790,557640,108,165,150,0,0,0,553,4
73,12,Hutt.Valley,149270,149226,29,45,44,0,0,0,126,4
