ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328209,17,22,21,0,0,0,324,3
58,18,South.Canterbury,60025,59981,37,47,43,0,0,1,57,2
58,17,Canterbury,562870,562804,41,68,63,0,0,0,558,3
58,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,1
58,15,Nelson.Marlborough,150280,150260,13,20,18,0,0,1,146,3
58,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
58,12,Hutt.Valley,149270,149238,23,34,31,0,0,0,149,2
58,13,Capital.and.Coast,316620,316561,38,65,57,0,0,1,283,3
58,11,MidCentral,178240,178220,9,22,20,0,0,0,191,2
58,4,Waikato,417130,417050,57,84,80,0,0,0,398,2
58,9,Hawkes.Bay,165360,165262,70,108,91,0,0,1,176,3
58,8,Taranaki,119640,119624,12,17,14,0,0,0,139,4
58,1,Waitemata,622350,622166,144,202,181,0,0,0,641,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
58,3,Counties.Manukau,557790,557558,173,252,224,0,0,4,515,3
58,0,Northland,178500,178494,6,7,6,0,0,0,169,1
58,6,Bay.of.Plenty,236820,236764,43,58,54,0,0,0,228,3
58,10,Whanganui,64565,64561,5,6,4,0,0,0,51,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
58,2,Auckland,538840,538548,226,313,288,0,0,3,517,4
59,19,Southern,328230,328209,17,22,21,0,0,0,339,3
59,3,Counties.Manukau,557790,557558,173,252,228,0,0,4,565,3
59,17,Canterbury,562870,562804,41,68,64,0,0,1,577,3
59,2,Auckland,538840,538548,226,313,289,0,0,1,566,4
59,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,1
59,12,Hutt.Valley,149270,149238,23,34,31,0,0,0,150,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
59,11,MidCentral,178240,178220,9,22,20,0,0,0,180,2
59,13,Capital.and.Coast,316620,316561,38,65,59,0,0,2,347,3
59,4,Waikato,417130,417050,57,84,80,0,0,0,380,2
59,0,Northland,178500,178494,6,7,6,0,0,0,177,1
59,15,Nelson.Marlborough,150280,150260,13,20,19,0,0,1,146,3
59,18,South.Canterbury,60025,59981,37,47,43,0,0,0,58,2
59,8,Taranaki,119640,119624,12,17,15,0,0,1,120,4
59,10,Whanganui,64565,64561,5,6,4,0,0,0,65,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
59,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
59,6,Bay.of.Plenty,236820,236764,43,58,54,0,0,0,244,3
59,1,Waitemata,622350,622166,144,202,181,0,0,0,608,3
59,9,Hawkes.Bay,165360,165262,70,108,92,0,0,1,136,3
60,18,South.Canterbury,60025,59981,37,47,44,0,0,1,70,2
60,9,Hawkes.Bay,165360,165262,70,108,93,0,0,1,151,3
60,4,Waikato,417130,417050,57,84,80,0,0,0,414,2
60,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,1
60,17,Canterbury,562870,562804,41,68,64,0,0,0,604,3
60,3,Counties.Manukau,557790,557558,173,252,230,0,0,2,538,3
60,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,11,MidCentral,178240,178220,9,22,20,0,0,0,186,2
60,1,Waitemata,622350,622166,144,202,181,0,0,0,624,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
60,12,Hutt.Valley,149270,149238,23,34,32,0,0,1,158,2
60,13,Capital.and.Coast,316620,316561,38,65,59,0,0,0,337,3
60,6,Bay.of.Plenty,236820,236764,43,58,55,0,0,1,235,3
60,8,Taranaki,119640,119624,12,17,15,0,0,0,126,4
60,10,Whanganui,64565,64561,5,6,4,0,0,0,57,1
60,0,Northland,178500,178494,6,7,6,0,0,0,200,1
60,19,Southern,328230,328209,17,22,21,0,0,0,314,3
60,2,Auckland,538840,538548,226,313,289,0,0,0,517,4
60,15,Nelson.Marlborough,150280,150260,13,20,20,0,0,1,140,3
61,2,Auckland,538840,538548,226,313,291,0,0,2,527,4
61,13,Capital.and.Coast,316620,316561,38,65,59,0,0,0,332,3
61,17,Canterbury,562870,562804,41,68,65,0,0,1,604,3
61,10,Whanganui,64565,64561,5,6,4,0,0,0,58,1
61,6,Bay.of.Plenty,236820,236764,43,58,56,0,0,1,243,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
61,15,Nelson.Marlborough,150280,150260,13,20,20,0,0,0,132,3
61,9,Hawkes.Bay,165360,165262,70,108,94,0,0,1,172,3
61,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,145,2
61,4,Waikato,417130,417050,57,84,80,0,0,0,430,2
61,8,Taranaki,119640,119624,12,17,15,0,0,0,117,4
61,1,Waitemata,622350,622166,144,202,182,0,0,1,632,3
61,18,South.Canterbury,60025,59981,37,47,44,0,0,0,63,2
61,0,Northland,178500,178494,6,7,6,0,0,0,187,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
61,11,MidCentral,178240,178220,9,22,20,0,0,0,199,2
61,19,Southern,328230,328209,17,22,21,0,0,0,302,3
61,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,1
61,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
61,3,Counties.Manukau,557790,557558,173,252,230,0,0,0,538,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
62,5,Lakes,110040,110038,2,2,2,0,0,0,108,1
62,3,Counties.Manukau,557790,557558,173,252,231,0,0,1,538,3
62,4,Waikato,417130,417050,57,84,80,0,0,0,374,2
62,9,Hawkes.Bay,165360,165262,70,108,95,0,0,1,175,3
62,19,Southern,328230,328209,17,22,21,0,0,0,309,3
62,0,Northland,178500,178494,6,7,6,0,0,0,160,1
62,10,Whanganui,64565,64561,5,6,4,0,0,0,52,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
62,11,MidCentral,178240,178220,9,22,20,0,0,0,172,2
62,18,South.Canterbury,60025,59981,37,47,44,0,0,0,60,2
62,15,Nelson.Marlborough,150280,150260,13,20,20,0,0,0,160,3
62,8,Taranaki,119640,119624,12,17,16,0,0,1,118,4
62,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
62,6,Bay.of.Plenty,236820,236764,43,58,56,0,0,0,233,3
62,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,142,2
62,2,Auckland,538840,538548,226,313,291,0,0,0,578,4
62,17,Canterbury,562870,562804,41,68,65,0,0,0,577,3
62,13,Capital.and.Coast,316620,316561,38,65,59,0,0,0,331,3
62,1,Waitemata,622350,622166,144,202,183,0,0,1,568,3
63,18,South.Canterbury,60025,59981,37,47,44,0,0,0,77,1
63,2,Auckland,538840,538548,226,313,292,0,0,1,578,3
63,15,Nelson.Marlborough,150280,150260,13,20,20,0,0,0,163,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
63,19,Southern,328230,328209,17,22,21,0,0,0,354,2
63,3,Counties.Manukau,557790,557558,173,252,231,0,0,0,566,2
63,9,Hawkes.Bay,165360,165262,70,108,95,0,0,0,189,2
63,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
63,13,Capital.and.Coast,316620,316561,38,65,59,0,0,0,316,2
63,11,MidCentral,178240,178220,9,22,20,0,0,0,177,1
63,6,Bay.of.Plenty,236820,236764,43,58,56,0,0,0,250,2
63,8,Taranaki,119640,119624,12,17,16,0,0,0,104,3
63,4,Waikato,417130,417050,57,84,80,0,0,0,416,1
63,17,Canterbury,562870,562804,41,68,66,0,0,1,591,2
63,5,Lakes,110040,110038,2,2,2,0,0,0,130,1
63,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,147,1
63,10,Whanganui,64565,64561,5,6,4,0,0,0,64,1
63,1,Waitemata,622350,622166,144,202,183,0,0,0,585,2
63,0,Northland,178500,178494,6,7,6,0,0,0,202,1
64,19,Southern,328230,328209,17,22,21,0,0,0,347,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
64,4,Waikato,417130,417050,57,84,80,0,0,0,399,1
64,6,Bay.of.Plenty,236820,236764,43,58,56,0,0,0,219,2
64,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
64,10,Whanganui,64565,64561,5,6,4,0,0,0,70,1
64,18,South.Canterbury,60025,59981,37,47,44,0,0,0,59,1
64,0,Northland,178500,178494,6,7,6,0,0,0,192,1
64,3,Counties.Manukau,557790,557558,173,252,232,0,0,1,568,2
64,1,Waitemata,622350,622166,144,202,183,0,0,0,616,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
64,14,Wairarapa,44845,44843,1,2,2,0,0,0,41,1
64,15,Nelson.Marlborough,150280,150260,13,20,20,0,0,0,156,2
64,13,Capital.and.Coast,316620,316561,38,65,59,0,0,0,372,2
64,11,MidCentral,178240,178220,9,22,20,0,0,0,187,1
64,17,Canterbury,562870,562804,41,68,66,0,0,0,549,2
64,2,Auckland,538840,538548,226,313,292,0,0,0,573,3
64,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,144,1
64,8,Taranaki,119640,119624,12,17,16,0,0,0,115,3
64,9,Hawkes.Bay,165360,165262,70,108,95,0,0,0,165,2
65,3,Counties.Manukau,557790,557558,173,252,232,0,0,0,534,2
65,8,Taranaki,119640,119624,12,17,16,0,0,0,126,3
65,17,Canterbury,562870,562804,41,68,66,0,0,0,561,2
65,9,Hawkes.Bay,165360,165262,70,108,96,0,0,1,186,2
65,6,Bay.of.Plenty,236820,236764,43,58,56,0,0,0,225,2
65,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
65,1,Waitemata,622350,622166,144,202,183,0,0,0,616,2
65,15,Nelson.Marlborough,150280,150260,13,20,20,0,0,0,154,2
65,4,Waikato,417130,417050,57,84,80,0,0,0,446,1
65,0,Northland,178500,178494,6,7,6,0,0,0,169,1
65,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,1
65,18,South.Canterbury,60025,59981,37,47,44,0,0,0,51,1
65,10,Whanganui,64565,64561,5,6,4,0,0,0,71,1
65,19,Southern,328230,328209,17,22,21,0,0,0,324,2
65,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,131,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
65,13,Capital.and.Coast,316620,316561,38,65,59,0,0,0,310,2
65,11,MidCentral,178240,178220,9,22,20,0,0,0,172,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
65,2,Auckland,538840,538548,226,313,292,0,0,0,507,3
66,19,Southern,328230,328209,17,22,21,0,0,0,303,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
66,17,Canterbury,562870,562804,41,68,66,0,0,0,546,2
66,2,Auckland,538840,538548,226,313,292,0,0,0,528,3
66,15,Nelson.Marlborough,150280,150260,13,20,20,0,0,0,153,2
66,18,South.Canterbury,60025,59981,37,47,44,0,0,0,62,1
66,5,Lakes,110040,110038,2,2,2,0,0,0,123,1
66,6,Bay.of.Plenty,236820,236764,43,58,56,0,0,0,213,2
66,0,Northland,178500,178494,6,7,6,0,0,0,182,1
66,8,Taranaki,119640,119624,12,17,16,0,0,0,130,3
66,3,Counties.Manukau,557790,557558,173,252,232,0,0,0,554,2
66,13,Capital.and.Coast,316620,316561,38,65,59,0,0,0,315,2
66,9,Hawkes.Bay,165360,165262,70,108,97,0,0,1,168,2
66,11,MidCentral,178240,178220,9,22,20,0,0,0,165,1
66,10,Whanganui,64565,64561,5,6,4,0,0,0,63,1
66,4,Waikato,417130,417050,57,84,80,0,0,0,403,1
66,1,Waitemata,622350,622166,144,202,184,0,0,1,611,2
66,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,148,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
66,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,1
67,19,Southern,328230,328209,17,22,21,0,0,0,315,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
67,9,Hawkes.Bay,165360,165262,70,108,97,0,0,0,146,2
67,11,MidCentral,178240,178220,9,22,20,0,0,0,176,1
67,15,Nelson.Marlborough,150280,150260,13,20,20,0,0,0,135,2
67,8,Taranaki,119640,119624,12,17,16,0,0,0,112,3
67,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,1
67,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
67,13,Capital.and.Coast,316620,316561,38,65,59,0,0,0,310,2
67,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,142,1
67,1,Waitemata,622350,622166,144,202,184,0,0,0,643,2
67,3,Counties.Manukau,557790,557558,173,252,232,0,0,0,592,2
67,6,Bay.of.Plenty,236820,236764,43,58,56,0,0,0,245,2
67,17,Canterbury,562870,562804,41,68,66,0,0,0,537,2
67,10,Whanganui,64565,64561,5,6,4,0,0,0,87,1
67,18,South.Canterbury,60025,59981,37,47,44,0,0,0,71,1
67,4,Waikato,417130,417050,57,84,80,0,0,0,435,1
67,0,Northland,178500,178494,6,7,6,0,0,0,196,1
67,2,Auckland,538840,538548,226,313,292,0,0,0,531,3
68,3,Counties.Manukau,557790,557558,173,252,232,0,0,0,521,2
68,5,Lakes,110040,110038,2,2,2,0,0,0,138,1
68,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,149,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
68,17,Canterbury,562870,562804,41,68,66,0,0,0,532,2
68,9,Hawkes.Bay,165360,165262,70,108,97,0,0,0,141,2
68,4,Waikato,417130,417050,57,84,80,0,0,0,425,1
68,19,Southern,328230,328209,17,22,21,0,0,0,346,2
68,2,Auckland,538840,538548,226,313,292,0,0,0,584,3
68,18,South.Canterbury,60025,59981,37,47,44,0,0,0,60,1
68,8,Taranaki,119640,119624,12,17,16,0,0,0,130,3
68,11,MidCentral,178240,178220,9,22,20,0,0,0,161,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
68,0,Northland,178500,178494,6,7,6,0,0,0,184,1
68,6,Bay.of.Plenty,236820,236764,43,58,56,0,0,0,245,2
68,13,Capital.and.Coast,316620,316561,38,65,59,0,0,0,295,2
68,10,Whanganui,64565,64561,5,6,4,0,0,0,72,1
68,1,Waitemata,622350,622166,144,202,184,0,0,0,660,2
68,15,Nelson.Marlborough,150280,150260,13,20,20,0,0,0,140,2
68,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,1
69,19,Southern,328230,328209,17,22,21,0,0,0,325,2
69,2,Auckland,538840,538548,226,313,292,0,0,0,521,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
69,4,Waikato,417130,417050,57,84,80,0,0,0,386,1
69,13,Capital.and.Coast,316620,316561,38,65,59,0,0,0,320,2
69,3,Counties.Manukau,557790,557558,173,252,232,0,0,0,542,2
69,11,MidCentral,178240,178220,9,22,20,0,0,0,168,1
69,6,Bay.of.Plenty,236820,236764,43,58,56,0,0,0,247,2
69,18,South.Canterbury,60025,59981,37,47,44,0,0,0,64,1
69,9,Hawkes.Bay,165360,165262,70,108,98,0,0,1,173,2
69,15,Nelson.Marlborough,150280,150260,13,20,20,0,0,0,143,2
69,0,Northland,178500,178494,6,7,6,0,0,0,169,1
69,8,Taranaki,119640,119624,12,17,16,0,0,0,119,3
69,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
69,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
69,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,140,1
69,1,Waitemata,622350,622166,144,202,184,0,0,0,620,2
69,17,Canterbury,562870,562804,41,68,66,0,0,0,533,2
69,10,Whanganui,64565,64561,5,6,4,0,0,0,66,1
