ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,2,Auckland,538840,538629,157,238,208,0,0,1,546,3
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
57,11,MidCentral,178240,178161,53,84,75,0,0,1,178,3
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,1
57,17,Canterbury,562870,562610,191,283,255,0,0,1,594,3
57,6,Bay.of.Plenty,236820,236719,76,107,99,0,0,1,244,3
57,19,Southern,328230,328220,6,11,10,0,0,0,311,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
57,13,Capital.and.Coast,316620,316515,73,115,92,0,0,2,331,3
57,12,Hutt.Valley,149270,149177,69,105,84,0,0,0,128,4
57,4,Waikato,417130,417065,47,70,63,0,0,0,397,2
57,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,143,3
57,5,Lakes,110040,110031,6,9,9,0,0,1,97,3
57,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,149,2
57,0,Northland,178500,178493,5,7,7,0,0,0,174,1
57,16,West.Coast,32445,32415,22,31,29,0,0,1,24,2
57,3,Counties.Manukau,557790,557644,113,157,139,0,0,2,532,3
57,8,Taranaki,119640,119631,6,9,9,0,0,0,118,1
57,18,South.Canterbury,60025,59964,41,64,57,0,0,0,64,3
57,1,Waitemata,622350,622201,100,165,140,0,0,1,577,3
58,16,West.Coast,32445,32415,22,31,29,0,0,0,33,2
58,0,Northland,178500,178493,5,7,7,0,0,0,211,1
58,19,Southern,328230,328220,6,11,10,0,0,0,341,1
58,2,Auckland,538840,538629,157,238,208,0,0,0,513,3
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
58,4,Waikato,417130,417065,47,70,65,0,0,2,457,2
58,11,MidCentral,178240,178161,53,84,77,0,0,2,192,3
58,13,Capital.and.Coast,316620,316515,73,115,94,0,0,2,321,3
58,3,Counties.Manukau,557790,557644,113,157,139,0,0,0,540,3
58,6,Bay.of.Plenty,236820,236719,76,107,99,0,0,0,215,3
58,12,Hutt.Valley,149270,149177,69,105,88,0,0,4,135,4
58,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,161,3
58,1,Waitemata,622350,622201,100,165,141,0,0,1,637,3
58,8,Taranaki,119640,119631,6,9,9,0,0,0,124,1
58,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
58,18,South.Canterbury,60025,59964,41,64,58,0,0,1,64,3
58,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,173,2
58,17,Canterbury,562870,562610,191,283,259,0,0,4,559,3
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
58,5,Lakes,110040,110031,6,9,9,0,0,0,103,3
59,3,Counties.Manukau,557790,557644,113,157,140,0,0,1,572,3
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
59,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,170,3
59,11,MidCentral,178240,178161,53,84,77,0,0,0,160,3
59,5,Lakes,110040,110031,6,9,9,0,0,0,103,3
59,19,Southern,328230,328220,6,11,10,0,0,0,292,1
59,17,Canterbury,562870,562610,191,283,259,0,0,0,551,3
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
59,16,West.Coast,32445,32415,22,31,29,0,0,0,32,2
59,13,Capital.and.Coast,316620,316515,73,115,96,0,0,2,297,3
59,6,Bay.of.Plenty,236820,236719,76,107,99,0,0,0,207,3
59,0,Northland,178500,178493,5,7,7,0,0,0,190,1
59,1,Waitemata,622350,622201,100,165,141,0,0,0,627,3
59,12,Hutt.Valley,149270,149177,69,105,89,0,0,1,140,4
59,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,154,2
59,18,South.Canterbury,60025,59964,41,64,58,0,0,0,62,3
59,2,Auckland,538840,538629,157,238,209,0,0,1,552,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
59,4,Waikato,417130,417065,47,70,65,0,0,0,399,2
59,8,Taranaki,119640,119631,6,9,9,0,0,0,105,1
60,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,176,2
60,16,West.Coast,32445,32415,22,31,29,0,0,0,38,2
60,12,Hutt.Valley,149270,149177,69,105,89,0,0,0,143,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
60,6,Bay.of.Plenty,236820,236719,76,107,100,0,0,1,238,3
60,4,Waikato,417130,417065,47,70,65,0,0,0,400,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
60,1,Waitemata,622350,622201,100,165,145,0,0,4,644,3
60,2,Auckland,538840,538629,157,238,209,0,0,0,540,3
60,19,Southern,328230,328220,6,11,10,0,0,0,348,1
60,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,153,3
60,17,Canterbury,562870,562610,191,283,259,0,0,0,534,3
60,11,MidCentral,178240,178161,53,84,77,0,0,0,164,3
60,5,Lakes,110040,110031,6,9,9,0,0,0,102,3
60,3,Counties.Manukau,557790,557644,113,157,140,0,0,0,570,3
60,13,Capital.and.Coast,316620,316515,73,115,97,0,0,1,339,3
60,0,Northland,178500,178493,5,7,7,0,0,0,189,1
60,8,Taranaki,119640,119631,6,9,9,0,0,0,105,1
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
60,18,South.Canterbury,60025,59964,41,64,60,0,0,2,64,3
61,1,Waitemata,622350,622201,100,165,145,0,0,0,591,3
61,13,Capital.and.Coast,316620,316515,73,115,98,0,0,1,313,3
61,6,Bay.of.Plenty,236820,236719,76,107,100,0,0,0,240,3
61,8,Taranaki,119640,119631,6,9,9,0,0,0,139,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
61,5,Lakes,110040,110031,6,9,9,0,0,0,111,3
61,18,South.Canterbury,60025,59964,41,64,60,0,0,0,58,3
61,19,Southern,328230,328220,6,11,10,0,0,0,310,1
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
61,4,Waikato,417130,417065,47,70,65,0,0,0,439,2
61,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,152,2
61,17,Canterbury,562870,562610,191,283,259,0,0,0,531,3
61,12,Hutt.Valley,149270,149177,69,105,91,0,0,2,145,4
61,3,Counties.Manukau,557790,557644,113,157,142,0,0,2,541,3
61,0,Northland,178500,178493,5,7,7,0,0,0,187,1
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
61,11,MidCentral,178240,178161,53,84,77,0,0,0,182,3
61,16,West.Coast,32445,32415,22,31,30,0,0,1,34,2
61,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,181,3
61,2,Auckland,538840,538629,157,238,209,0,0,0,535,3
62,6,Bay.of.Plenty,236820,236719,76,107,100,0,0,0,230,3
62,4,Waikato,417130,417065,47,70,65,0,0,0,445,2
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
62,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,169,2
62,0,Northland,178500,178493,5,7,7,0,0,0,169,1
62,17,Canterbury,562870,562610,191,283,259,0,0,0,575,3
62,1,Waitemata,622350,622201,100,165,147,0,0,2,601,3
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
62,5,Lakes,110040,110031,6,9,9,0,0,0,115,3
62,2,Auckland,538840,538629,157,238,210,0,0,1,557,3
62,12,Hutt.Valley,149270,149177,69,105,92,0,0,1,146,4
62,18,South.Canterbury,60025,59964,41,64,61,0,0,1,56,3
62,3,Counties.Manukau,557790,557644,113,157,142,0,0,0,512,3
62,19,Southern,328230,328220,6,11,10,0,0,0,368,1
62,11,MidCentral,178240,178161,53,84,77,0,0,0,169,3
62,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,134,3
62,13,Capital.and.Coast,316620,316515,73,115,100,0,0,2,305,3
62,8,Taranaki,119640,119631,6,9,9,0,0,0,115,1
62,16,West.Coast,32445,32415,22,31,30,0,0,0,25,2
63,1,Waitemata,622350,622201,100,165,147,0,0,0,598,2
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
63,16,West.Coast,32445,32415,22,31,30,0,0,0,25,1
63,2,Auckland,538840,538629,157,238,210,0,0,0,538,2
63,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,165,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
63,19,Southern,328230,328220,6,11,10,0,0,0,358,1
63,4,Waikato,417130,417065,47,70,65,0,0,0,411,1
63,3,Counties.Manukau,557790,557644,113,157,142,0,0,0,557,3
63,5,Lakes,110040,110031,6,9,9,0,0,0,120,2
63,18,South.Canterbury,60025,59964,41,64,61,0,0,0,70,2
63,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,154,2
63,0,Northland,178500,178493,5,7,7,0,0,0,197,1
63,11,MidCentral,178240,178161,53,84,77,0,0,0,201,4
63,12,Hutt.Valley,149270,149177,69,105,92,0,0,0,159,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
63,17,Canterbury,562870,562610,191,283,259,0,0,0,613,2
63,13,Capital.and.Coast,316620,316515,73,115,100,0,0,0,332,2
63,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,1,230,4
63,8,Taranaki,119640,119631,6,9,9,0,0,0,98,1
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
64,5,Lakes,110040,110031,6,9,9,0,0,0,104,2
64,18,South.Canterbury,60025,59964,41,64,61,0,0,0,59,2
64,12,Hutt.Valley,149270,149177,69,105,92,0,0,0,142,4
64,4,Waikato,417130,417065,47,70,65,0,0,0,428,1
64,3,Counties.Manukau,557790,557644,113,157,142,0,0,0,556,3
64,8,Taranaki,119640,119631,6,9,9,0,0,0,110,1
64,2,Auckland,538840,538629,157,238,210,0,0,0,528,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
64,16,West.Coast,32445,32415,22,31,30,0,0,0,33,1
64,19,Southern,328230,328220,6,11,10,0,0,0,316,1
64,17,Canterbury,562870,562610,191,283,260,0,0,1,550,2
64,1,Waitemata,622350,622201,100,165,148,0,0,1,622,2
64,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,156,2
64,0,Northland,178500,178493,5,7,7,0,0,0,189,1
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
64,11,MidCentral,178240,178161,53,84,77,0,0,0,171,4
64,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,228,4
64,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,170,1
64,13,Capital.and.Coast,316620,316515,73,115,102,0,0,2,333,2
65,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,185,1
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
65,0,Northland,178500,178493,5,7,7,0,0,0,172,1
65,16,West.Coast,32445,32415,22,31,30,0,0,0,36,1
65,17,Canterbury,562870,562610,191,283,260,0,0,0,600,2
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
65,3,Counties.Manukau,557790,557644,113,157,142,0,0,0,553,3
65,5,Lakes,110040,110031,6,9,9,0,0,0,118,2
65,2,Auckland,538840,538629,157,238,210,0,0,0,549,2
65,4,Waikato,417130,417065,47,70,65,0,0,0,399,1
65,13,Capital.and.Coast,316620,316515,73,115,102,0,0,0,329,2
65,12,Hutt.Valley,149270,149177,69,105,92,0,0,0,134,4
65,1,Waitemata,622350,622201,100,165,148,0,0,0,626,2
65,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,175,2
65,11,MidCentral,178240,178161,53,84,78,0,0,1,172,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
65,19,Southern,328230,328220,6,11,10,0,0,0,344,1
65,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,245,4
65,8,Taranaki,119640,119631,6,9,9,0,0,0,124,1
65,18,South.Canterbury,60025,59964,41,64,61,0,0,0,64,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
66,17,Canterbury,562870,562610,191,283,260,0,0,0,583,2
66,19,Southern,328230,328220,6,11,10,0,0,0,334,1
66,12,Hutt.Valley,149270,149177,69,105,93,0,0,1,156,4
66,16,West.Coast,32445,32415,22,31,30,0,0,0,32,1
66,1,Waitemata,622350,622201,100,165,149,0,0,1,617,2
66,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,158,2
66,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,145,1
66,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,224,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
66,11,MidCentral,178240,178161,53,84,78,0,0,0,189,4
66,0,Northland,178500,178493,5,7,7,0,0,0,190,1
66,4,Waikato,417130,417065,47,70,65,0,0,0,407,1
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
66,8,Taranaki,119640,119631,6,9,9,0,0,0,106,1
66,18,South.Canterbury,60025,59964,41,64,61,0,0,0,60,2
66,3,Counties.Manukau,557790,557644,113,157,143,0,0,1,585,3
66,5,Lakes,110040,110031,6,9,9,0,0,0,104,2
66,2,Auckland,538840,538629,157,238,211,0,0,1,562,2
66,13,Capital.and.Coast,316620,316515,73,115,104,0,0,2,351,2
67,1,Waitemata,622350,622201,100,165,149,0,0,0,657,2
67,19,Southern,328230,328220,6,11,10,0,0,0,340,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
67,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,160,2
67,13,Capital.and.Coast,316620,316515,73,115,104,0,0,0,314,2
67,2,Auckland,538840,538629,157,238,211,0,0,0,512,2
67,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,175,1
67,12,Hutt.Valley,149270,149177,69,105,93,0,0,0,161,4
67,8,Taranaki,119640,119631,6,9,9,0,0,0,124,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
67,18,South.Canterbury,60025,59964,41,64,61,0,0,0,53,2
67,17,Canterbury,562870,562610,191,283,260,0,0,0,528,2
67,3,Counties.Manukau,557790,557644,113,157,144,0,0,1,513,3
67,11,MidCentral,178240,178161,53,84,78,0,0,0,194,4
67,5,Lakes,110040,110031,6,9,9,0,0,0,121,2
67,16,West.Coast,32445,32415,22,31,30,0,0,0,34,1
67,0,Northland,178500,178493,5,7,7,0,0,0,176,1
67,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,232,4
67,4,Waikato,417130,417065,47,70,65,0,0,0,411,1
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
68,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,173,1
68,11,MidCentral,178240,178161,53,84,78,0,0,0,173,4
68,16,West.Coast,32445,32415,22,31,30,0,0,0,44,1
68,1,Waitemata,622350,622201,100,165,149,0,0,0,608,2
68,19,Southern,328230,328220,6,11,10,0,0,0,346,1
68,17,Canterbury,562870,562610,191,283,260,0,0,0,540,2
68,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,229,4
68,13,Capital.and.Coast,316620,316515,73,115,104,0,0,0,323,2
68,18,South.Canterbury,60025,59964,41,64,61,0,0,0,71,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
68,8,Taranaki,119640,119631,6,9,9,0,0,0,122,1
68,12,Hutt.Valley,149270,149177,69,105,93,0,0,0,152,4
68,4,Waikato,417130,417065,47,70,65,0,0,0,439,1
68,5,Lakes,110040,110031,6,9,9,0,0,0,110,2
68,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,158,2
68,3,Counties.Manukau,557790,557644,113,157,144,0,0,0,551,3
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,73,1
68,0,Northland,178500,178493,5,7,7,0,0,0,194,1
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
68,2,Auckland,538840,538629,157,238,211,0,0,0,507,2
69,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,231,4
69,2,Auckland,538840,538629,157,238,211,0,0,0,537,2
69,3,Counties.Manukau,557790,557644,113,157,144,0,0,0,569,3
69,18,South.Canterbury,60025,59964,41,64,61,0,0,0,57,2
69,13,Capital.and.Coast,316620,316515,73,115,105,0,0,1,311,2
69,17,Canterbury,562870,562610,191,283,260,0,0,0,588,2
69,19,Southern,328230,328220,6,11,10,0,0,0,341,1
69,5,Lakes,110040,110031,6,9,9,0,0,0,120,2
69,4,Waikato,417130,417065,47,70,65,0,0,0,444,1
69,8,Taranaki,119640,119631,6,9,9,0,0,0,121,1
69,11,MidCentral,178240,178161,53,84,78,0,0,0,164,4
69,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,151,1
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
69,16,West.Coast,32445,32415,22,31,30,0,0,0,27,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
69,12,Hutt.Valley,149270,149177,69,105,93,0,0,0,157,4
69,0,Northland,178500,178493,5,7,7,0,0,0,191,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
69,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,145,2
69,1,Waitemata,622350,622201,100,165,149,0,0,0,659,2
70,19,Southern,328230,328220,6,11,10,0,0,0,339,1
70,1,Waitemata,622350,622201,100,165,149,0,0,0,613,1
70,13,Capital.and.Coast,316620,316515,73,115,105,0,0,0,316,1
70,11,MidCentral,178240,178161,53,84,78,0,0,0,172,3
70,17,Canterbury,562870,562610,191,283,260,0,0,0,554,1
70,2,Auckland,538840,538629,157,238,211,0,0,0,573,1
70,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,181,1
70,18,South.Canterbury,60025,59964,41,64,61,0,0,0,57,1
70,12,Hutt.Valley,149270,149177,69,105,93,0,0,0,123,3
70,0,Northland,178500,178493,5,7,7,0,0,0,182,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
70,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,143,1
70,5,Lakes,110040,110031,6,9,9,0,0,0,116,1
70,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,233,3
70,8,Taranaki,119640,119631,6,9,9,0,0,0,123,1
70,3,Counties.Manukau,557790,557644,113,157,145,0,0,1,586,2
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
70,4,Waikato,417130,417065,47,70,65,0,0,0,427,1
70,16,West.Coast,32445,32415,22,31,30,0,0,0,32,1
71,17,Canterbury,562870,562610,191,283,260,0,0,0,548,1
71,13,Capital.and.Coast,316620,316515,73,115,105,0,0,0,325,1
71,1,Waitemata,622350,622201,100,165,149,0,0,0,646,1
71,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,245,3
71,5,Lakes,110040,110031,6,9,9,0,0,0,121,1
71,19,Southern,328230,328220,6,11,10,0,0,0,313,1
71,8,Taranaki,119640,119631,6,9,9,0,0,0,103,1
71,4,Waikato,417130,417065,47,70,65,0,0,0,409,1
71,12,Hutt.Valley,149270,149177,69,105,93,0,0,0,139,3
71,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,143,1
71,0,Northland,178500,178493,5,7,7,0,0,0,194,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
71,18,South.Canterbury,60025,59964,41,64,61,0,0,0,59,1
71,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,118,1
71,2,Auckland,538840,538629,157,238,211,0,0,0,531,1
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,1
71,16,West.Coast,32445,32415,22,31,30,0,0,0,28,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
71,11,MidCentral,178240,178161,53,84,78,0,0,0,173,3
71,3,Counties.Manukau,557790,557644,113,157,145,0,0,0,546,2
72,19,Southern,328230,328220,6,11,10,0,0,0,309,1
72,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,145,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
72,13,Capital.and.Coast,316620,316515,73,115,105,0,0,0,297,1
72,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,238,3
72,1,Waitemata,622350,622201,100,165,149,0,0,0,620,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
72,0,Northland,178500,178493,5,7,7,0,0,0,161,1
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
72,16,West.Coast,32445,32415,22,31,30,0,0,0,30,1
72,11,MidCentral,178240,178161,53,84,78,0,0,0,190,3
72,3,Counties.Manukau,557790,557644,113,157,145,0,0,0,559,2
72,2,Auckland,538840,538629,157,238,211,0,0,0,528,1
72,4,Waikato,417130,417065,47,70,65,0,0,0,415,1
72,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,142,1
72,12,Hutt.Valley,149270,149177,69,105,93,0,0,0,144,3
72,17,Canterbury,562870,562610,191,283,260,0,0,0,550,1
72,8,Taranaki,119640,119631,6,9,9,0,0,0,130,1
72,18,South.Canterbury,60025,59964,41,64,61,0,0,0,67,1
72,5,Lakes,110040,110031,6,9,9,0,0,0,102,1
73,3,Counties.Manukau,557790,557644,113,157,145,0,0,0,570,2
73,12,Hutt.Valley,149270,149177,69,105,93,0,0,0,161,3
73,17,Canterbury,562870,562610,191,283,260,0,0,0,580,1
73,5,Lakes,110040,110031,6,9,9,0,0,0,114,1
73,13,Capital.and.Coast,316620,316515,73,115,105,0,0,0,313,1
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
73,18,South.Canterbury,60025,59964,41,64,61,0,0,0,68,1
73,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,169,1
73,1,Waitemata,622350,622201,100,165,149,0,0,0,583,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
73,19,Southern,328230,328220,6,11,10,0,0,0,344,1
73,4,Waikato,417130,417065,47,70,65,0,0,0,438,1
73,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,245,3
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
73,8,Taranaki,119640,119631,6,9,9,0,0,0,131,1
73,11,MidCentral,178240,178161,53,84,79,0,0,1,160,3
73,2,Auckland,538840,538629,157,238,211,0,0,0,546,1
73,16,West.Coast,32445,32415,22,31,30,0,0,0,33,1
73,0,Northland,178500,178493,5,7,7,0,0,0,164,1
73,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,150,1
74,1,Waitemata,622350,622201,100,165,149,0,0,0,574,1
74,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,156,1
74,2,Auckland,538840,538629,157,238,211,0,0,0,564,1
74,17,Canterbury,562870,562610,191,283,260,0,0,0,549,1
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
74,13,Capital.and.Coast,316620,316515,73,115,105,0,0,0,310,1
74,8,Taranaki,119640,119631,6,9,9,0,0,0,100,1
74,18,South.Canterbury,60025,59964,41,64,61,0,0,0,41,1
74,19,Southern,328230,328220,6,11,10,0,0,0,294,1
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
74,16,West.Coast,32445,32415,22,31,30,0,0,0,26,1
74,0,Northland,178500,178493,5,7,7,0,0,0,192,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
74,11,MidCentral,178240,178161,53,84,79,0,0,0,187,3
74,3,Counties.Manukau,557790,557644,113,157,146,0,0,1,545,2
74,12,Hutt.Valley,149270,149177,69,105,93,0,0,0,136,3
74,6,Bay.of.Plenty,236820,236719,76,107,101,0,0,0,219,3
74,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,144,1
74,5,Lakes,110040,110031,6,9,9,0,0,0,105,1
74,4,Waikato,417130,417065,47,70,65,0,0,0,446,1
