ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,17,Canterbury,562870,562814,39,61,56,0,0,1,543,4
58,19,Southern,328230,328147,59,88,81,0,0,3,320,4
58,7,Tairawhiti,48965,48960,3,7,5,0,0,0,54,4
58,3,Counties.Manukau,557790,557679,74,122,103,0,0,0,530,4
58,17,Canterbury,562870,562814,39,61,56,0,0,0,558,4
58,4,Waikato,417130,417049,63,85,74,0,0,3,414,4
58,1,Waitemata,622350,622125,177,240,222,0,0,0,616,4
58,13,Capital.and.Coast,316620,316477,94,149,140,0,0,1,338,4
58,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,169,4
58,16,West.Coast,32445,32343,72,108,99,0,0,1,28,4
58,18,South.Canterbury,60025,60010,12,16,15,0,0,0,55,4
58,2,Auckland,538840,538641,140,225,196,0,0,2,493,4
58,11,MidCentral,178240,178189,37,54,43,0,0,1,204,4
58,0,Northland,178500,178420,58,83,79,0,0,0,181,4
58,8,Taranaki,119640,119530,74,117,110,0,0,1,121,4
58,15,Nelson.Marlborough,150280,150241,25,43,38,0,0,0,138,4
58,5,Lakes,110040,110028,8,14,12,0,0,1,113,4
58,14,Wairarapa,44845,44841,2,5,4,0,0,1,36,4
58,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
58,12,Hutt.Valley,149270,149196,50,82,72,0,0,0,128,4
58,6,Bay.of.Plenty,236820,236783,27,40,36,0,0,1,233,4
59,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,156,4
59,19,Southern,328230,328147,59,88,81,0,0,0,353,4
59,3,Counties.Manukau,557790,557679,74,122,109,0,0,6,573,4
59,8,Taranaki,119640,119530,74,117,110,0,0,0,99,4
59,10,Whanganui,64565,64562,2,3,3,0,0,0,53,4
59,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,1,220,4
59,14,Wairarapa,44845,44841,2,5,4,0,0,0,42,4
59,16,West.Coast,32445,32343,72,108,99,0,0,0,37,4
59,17,Canterbury,562870,562814,39,61,56,0,0,0,535,4
59,1,Waitemata,622350,622125,177,240,223,0,0,1,605,4
59,0,Northland,178500,178420,58,83,79,0,0,0,148,4
59,18,South.Canterbury,60025,60010,12,16,15,0,0,0,59,4
59,2,Auckland,538840,538641,140,225,196,0,0,0,550,4
59,5,Lakes,110040,110028,8,14,12,0,0,0,96,4
59,13,Capital.and.Coast,316620,316477,94,149,140,0,0,0,312,4
59,12,Hutt.Valley,149270,149196,50,82,73,0,0,1,160,4
59,7,Tairawhiti,48965,48960,3,7,5,0,0,0,40,4
59,11,MidCentral,178240,178189,37,54,45,0,0,2,171,4
59,4,Waikato,417130,417049,63,85,74,0,0,0,417,4
59,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,1,141,4
60,11,MidCentral,178240,178189,37,54,46,0,0,1,197,4
60,4,Waikato,417130,417049,63,85,75,0,0,1,398,4
60,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,0,158,4
60,7,Tairawhiti,48965,48960,3,7,5,0,0,0,49,4
60,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,0,211,4
60,19,Southern,328230,328147,59,88,81,0,0,0,299,4
60,5,Lakes,110040,110028,8,14,12,0,0,0,128,4
60,3,Counties.Manukau,557790,557679,74,122,109,0,0,0,568,4
60,18,South.Canterbury,60025,60010,12,16,15,0,0,0,67,4
60,17,Canterbury,562870,562814,39,61,56,0,0,0,562,4
60,1,Waitemata,622350,622125,177,240,224,0,0,1,666,4
60,8,Taranaki,119640,119530,74,117,110,0,0,0,122,4
60,13,Capital.and.Coast,316620,316477,94,149,142,0,0,2,299,4
60,16,West.Coast,32445,32343,72,108,100,0,0,1,24,4
60,12,Hutt.Valley,149270,149196,50,82,74,0,0,1,148,4
60,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,134,4
60,0,Northland,178500,178420,58,83,79,0,0,0,192,4
60,14,Wairarapa,44845,44841,2,5,4,0,0,0,37,4
60,2,Auckland,538840,538641,140,225,198,0,0,2,535,4
60,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
61,0,Northland,178500,178420,58,83,80,0,0,1,161,4
61,17,Canterbury,562870,562814,39,61,56,0,0,0,571,4
61,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
61,8,Taranaki,119640,119530,74,117,110,0,0,0,113,4
61,19,Southern,328230,328147,59,88,82,0,0,1,323,4
61,3,Counties.Manukau,557790,557679,74,122,109,0,0,0,571,4
61,18,South.Canterbury,60025,60010,12,16,15,0,0,0,60,4
61,14,Wairarapa,44845,44841,2,5,4,0,0,0,49,4
61,13,Capital.and.Coast,316620,316477,94,149,142,0,0,0,310,4
61,11,MidCentral,178240,178189,37,54,47,0,0,1,148,4
61,2,Auckland,538840,538641,140,225,198,0,0,0,520,4
61,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,152,4
61,7,Tairawhiti,48965,48960,3,7,5,0,0,0,47,4
61,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,0,154,4
61,1,Waitemata,622350,622125,177,240,224,0,0,0,602,4
61,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,0,257,4
61,16,West.Coast,32445,32343,72,108,101,0,0,1,25,4
61,12,Hutt.Valley,149270,149196,50,82,74,0,0,0,131,4
61,5,Lakes,110040,110028,8,14,12,0,0,0,111,4
61,4,Waikato,417130,417049,63,85,77,0,0,2,399,4
62,3,Counties.Manukau,557790,557679,74,122,109,0,0,0,563,4
62,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
62,19,Southern,328230,328147,59,88,82,0,0,0,321,4
62,17,Canterbury,562870,562814,39,61,56,0,0,0,567,4
62,5,Lakes,110040,110028,8,14,12,0,0,0,122,4
62,8,Taranaki,119640,119530,74,117,110,0,0,0,95,4
62,4,Waikato,417130,417049,63,85,79,0,0,2,416,4
62,14,Wairarapa,44845,44841,2,5,4,0,0,0,44,4
62,12,Hutt.Valley,149270,149196,50,82,74,0,0,0,153,4
62,0,Northland,178500,178420,58,83,80,0,0,0,167,4
62,1,Waitemata,622350,622125,177,240,224,0,0,0,592,4
62,16,West.Coast,32445,32343,72,108,101,0,0,0,22,4
62,18,South.Canterbury,60025,60010,12,16,15,0,0,0,52,4
62,7,Tairawhiti,48965,48960,3,7,5,0,0,0,54,4
62,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,0,223,4
62,2,Auckland,538840,538641,140,225,198,0,0,0,551,4
62,13,Capital.and.Coast,316620,316477,94,149,142,0,0,0,326,4
62,11,MidCentral,178240,178189,37,54,47,0,0,0,182,4
62,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,163,4
62,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,0,140,4
63,4,Waikato,417130,417049,63,85,79,0,0,0,408,4
63,11,MidCentral,178240,178189,37,54,48,0,0,1,193,4
63,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,156,4
63,18,South.Canterbury,60025,60010,12,16,15,0,0,0,58,4
63,13,Capital.and.Coast,316620,316477,94,149,143,0,0,1,301,4
63,2,Auckland,538840,538641,140,225,199,0,0,1,563,4
63,0,Northland,178500,178420,58,83,80,0,0,0,174,4
63,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,0,162,4
63,1,Waitemata,622350,622125,177,240,225,0,0,1,625,4
63,19,Southern,328230,328147,59,88,83,0,0,1,309,4
63,3,Counties.Manukau,557790,557679,74,122,109,0,0,0,551,4
63,17,Canterbury,562870,562814,39,61,56,0,0,0,578,4
63,12,Hutt.Valley,149270,149196,50,82,74,0,0,0,151,4
63,7,Tairawhiti,48965,48960,3,7,5,0,0,0,52,4
63,14,Wairarapa,44845,44841,2,5,4,0,0,0,39,4
63,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
63,8,Taranaki,119640,119530,74,117,110,0,0,0,101,4
63,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,0,220,4
63,5,Lakes,110040,110028,8,14,12,0,0,0,109,4
63,16,West.Coast,32445,32343,72,108,101,0,0,0,26,4
64,13,Capital.and.Coast,316620,316477,94,149,143,0,0,0,314,4
64,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,0,154,4
64,10,Whanganui,64565,64562,2,3,3,0,0,0,78,4
64,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,156,4
64,7,Tairawhiti,48965,48960,3,7,5,0,0,0,56,4
64,11,MidCentral,178240,178189,37,54,48,0,0,0,152,4
64,17,Canterbury,562870,562814,39,61,56,0,0,0,553,4
64,1,Waitemata,622350,622125,177,240,225,0,0,0,649,4
64,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,0,252,4
64,16,West.Coast,32445,32343,72,108,101,0,0,0,37,4
64,4,Waikato,417130,417049,63,85,80,0,0,1,413,4
64,8,Taranaki,119640,119530,74,117,110,0,0,0,113,4
64,19,Southern,328230,328147,59,88,83,0,0,0,368,4
64,5,Lakes,110040,110028,8,14,12,0,0,0,108,4
64,14,Wairarapa,44845,44841,2,5,4,0,0,0,52,4
64,3,Counties.Manukau,557790,557679,74,122,109,0,0,0,621,4
64,12,Hutt.Valley,149270,149196,50,82,74,0,0,0,124,4
64,0,Northland,178500,178420,58,83,80,0,0,0,163,4
64,2,Auckland,538840,538641,140,225,199,0,0,0,548,4
64,18,South.Canterbury,60025,60010,12,16,15,0,0,0,59,4
65,11,MidCentral,178240,178189,37,54,49,0,0,1,183,4
65,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,0,243,4
65,2,Auckland,538840,538641,140,225,199,0,0,0,565,4
65,3,Counties.Manukau,557790,557679,74,122,110,0,0,1,540,4
65,14,Wairarapa,44845,44841,2,5,4,0,0,0,43,4
65,18,South.Canterbury,60025,60010,12,16,15,0,0,0,55,4
65,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,139,4
65,19,Southern,328230,328147,59,88,83,0,0,0,352,4
65,7,Tairawhiti,48965,48960,3,7,5,0,0,0,51,4
65,4,Waikato,417130,417049,63,85,81,0,0,1,414,4
65,5,Lakes,110040,110028,8,14,12,0,0,0,107,4
65,17,Canterbury,562870,562814,39,61,56,0,0,0,576,4
65,12,Hutt.Valley,149270,149196,50,82,74,0,0,0,148,4
65,8,Taranaki,119640,119530,74,117,110,0,0,0,110,4
65,13,Capital.and.Coast,316620,316477,94,149,143,0,0,0,311,4
65,0,Northland,178500,178420,58,83,80,0,0,0,182,4
65,16,West.Coast,32445,32343,72,108,102,0,0,1,32,4
65,10,Whanganui,64565,64562,2,3,3,0,0,0,79,4
65,1,Waitemata,622350,622125,177,240,225,0,0,0,592,4
65,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,0,155,4
66,3,Counties.Manukau,557790,557679,74,122,111,0,0,1,561,4
66,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,0,148,4
66,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,0,231,4
66,14,Wairarapa,44845,44841,2,5,4,0,0,0,39,4
66,18,South.Canterbury,60025,60010,12,16,15,0,0,0,51,4
66,17,Canterbury,562870,562814,39,61,56,0,0,0,571,4
66,1,Waitemata,622350,622125,177,240,225,0,0,0,650,4
66,5,Lakes,110040,110028,8,14,12,0,0,0,94,4
66,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,168,4
66,10,Whanganui,64565,64562,2,3,3,0,0,0,75,4
66,7,Tairawhiti,48965,48960,3,7,5,0,0,0,45,4
66,16,West.Coast,32445,32343,72,108,102,0,0,0,29,4
66,4,Waikato,417130,417049,63,85,81,0,0,0,399,4
66,0,Northland,178500,178420,58,83,80,0,0,0,193,4
66,12,Hutt.Valley,149270,149196,50,82,74,0,0,0,160,4
66,19,Southern,328230,328147,59,88,83,0,0,0,309,4
66,2,Auckland,538840,538641,140,225,199,0,0,0,591,4
66,11,MidCentral,178240,178189,37,54,50,0,0,1,188,4
66,13,Capital.and.Coast,316620,316477,94,149,143,0,0,0,326,4
66,8,Taranaki,119640,119530,74,117,110,0,0,0,102,4
67,16,West.Coast,32445,32343,72,108,102,0,0,0,35,4
67,17,Canterbury,562870,562814,39,61,56,0,0,0,579,4
67,2,Auckland,538840,538641,140,225,199,0,0,0,560,4
67,19,Southern,328230,328147,59,88,83,0,0,0,338,4
67,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,0,243,4
67,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
67,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,0,132,4
67,13,Capital.and.Coast,316620,316477,94,149,143,0,0,0,308,4
67,11,MidCentral,178240,178189,37,54,50,0,0,0,173,4
67,14,Wairarapa,44845,44841,2,5,4,0,0,0,43,4
67,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,175,4
67,7,Tairawhiti,48965,48960,3,7,5,0,0,0,49,4
67,0,Northland,178500,178420,58,83,80,0,0,0,193,4
67,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,562,4
67,1,Waitemata,622350,622125,177,240,225,0,0,0,628,4
67,18,South.Canterbury,60025,60010,12,16,15,0,0,0,64,4
67,12,Hutt.Valley,149270,149196,50,82,74,0,0,0,144,4
67,4,Waikato,417130,417049,63,85,81,0,0,0,429,4
67,8,Taranaki,119640,119530,74,117,110,0,0,0,101,4
67,5,Lakes,110040,110028,8,14,12,0,0,0,110,4
68,19,Southern,328230,328147,59,88,83,0,0,0,339,4
68,13,Capital.and.Coast,316620,316477,94,149,143,0,0,0,303,4
68,14,Wairarapa,44845,44841,2,5,4,0,0,0,51,4
68,8,Taranaki,119640,119530,74,117,110,0,0,0,111,4
68,7,Tairawhiti,48965,48960,3,7,5,0,0,0,56,4
68,5,Lakes,110040,110028,8,14,12,0,0,0,107,4
68,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,164,4
68,16,West.Coast,32445,32343,72,108,102,0,0,0,25,4
68,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
68,0,Northland,178500,178420,58,83,80,0,0,0,153,4
68,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,545,4
68,4,Waikato,417130,417049,63,85,81,0,0,0,430,4
68,12,Hutt.Valley,149270,149196,50,82,74,0,0,0,159,4
68,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,0,262,4
68,11,MidCentral,178240,178189,37,54,50,0,0,0,172,4
68,2,Auckland,538840,538641,140,225,199,0,0,0,500,4
68,17,Canterbury,562870,562814,39,61,56,0,0,0,546,4
68,18,South.Canterbury,60025,60010,12,16,15,0,0,0,60,4
68,1,Waitemata,622350,622125,177,240,225,0,0,0,646,4
68,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,0,164,4
69,12,Hutt.Valley,149270,149196,50,82,74,0,0,0,136,4
69,1,Waitemata,622350,622125,177,240,225,0,0,0,625,4
69,15,Nelson.Marlborough,150280,150241,25,43,39,0,0,0,146,4
69,10,Whanganui,64565,64562,2,3,3,0,0,0,62,4
69,6,Bay.of.Plenty,236820,236783,27,40,37,0,0,0,251,4
69,18,South.Canterbury,60025,60010,12,16,15,0,0,0,75,4
69,13,Capital.and.Coast,316620,316477,94,149,143,0,0,0,321,4
69,4,Waikato,417130,417049,63,85,81,0,0,0,433,4
69,19,Southern,328230,328147,59,88,83,0,0,0,345,4
69,16,West.Coast,32445,32343,72,108,102,0,0,0,27,4
69,14,Wairarapa,44845,44841,2,5,4,0,0,0,47,4
69,17,Canterbury,562870,562814,39,61,56,0,0,0,550,4
69,11,MidCentral,178240,178189,37,54,51,0,0,1,176,4
69,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,544,4
69,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,175,4
69,7,Tairawhiti,48965,48960,3,7,5,0,0,0,48,4
69,0,Northland,178500,178420,58,83,80,0,0,0,195,4
69,8,Taranaki,119640,119530,74,117,110,0,0,0,115,4
69,5,Lakes,110040,110028,8,14,12,0,0,0,94,4
69,2,Auckland,538840,538641,140,225,199,0,0,0,557,4
