ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,5,Lakes,110040,110012,23,33,28,0,0,0,104,3
60,17,Canterbury,562870,562725,110,152,131,0,0,2,573,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,43,3
60,1,Waitemata,622350,622225,90,141,123,0,0,0,629,3
60,9,Hawkes.Bay,165360,165272,55,93,86,0,0,0,153,3
60,10,Whanganui,64565,64563,2,2,2,0,0,0,67,3
60,14,Wairarapa,44845,44837,4,8,8,0,0,0,46,3
60,6,Bay.of.Plenty,236820,236771,34,52,46,0,0,1,251,3
60,4,Waikato,417130,417014,89,128,114,0,0,0,408,3
60,8,Taranaki,119640,119637,0,4,3,0,0,0,109,3
60,19,Southern,328230,328156,54,80,73,0,0,0,281,3
60,12,Hutt.Valley,149270,149210,49,69,55,0,0,0,145,3
60,0,Northland,178500,178419,59,87,79,0,0,2,175,3
60,2,Auckland,538840,538617,169,239,217,0,0,4,512,3
60,15,Nelson.Marlborough,150280,150153,92,138,126,0,0,0,168,3
60,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,318,3
60,18,South.Canterbury,60025,60016,11,11,9,0,0,0,64,3
60,11,MidCentral,178240,178212,20,31,26,0,0,0,169,3
60,3,Counties.Manukau,557790,557638,127,169,150,0,0,1,587,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
61,1,Waitemata,622350,622225,90,141,124,0,0,1,651,3
61,11,MidCentral,178240,178212,20,31,26,0,0,0,175,3
61,5,Lakes,110040,110012,23,33,28,0,0,0,100,3
61,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,1,156,3
61,10,Whanganui,64565,64563,2,2,2,0,0,0,66,3
61,0,Northland,178500,178419,59,87,80,0,0,1,187,3
61,4,Waikato,417130,417014,89,128,114,0,0,0,446,3
61,14,Wairarapa,44845,44837,4,8,8,0,0,0,46,3
61,19,Southern,328230,328156,54,80,73,0,0,0,315,3
61,18,South.Canterbury,60025,60016,11,11,9,0,0,0,58,3
61,2,Auckland,538840,538617,169,239,219,0,0,2,519,3
61,6,Bay.of.Plenty,236820,236771,34,52,47,0,0,1,237,3
61,3,Counties.Manukau,557790,557638,127,169,150,0,0,0,520,3
61,9,Hawkes.Bay,165360,165272,55,93,86,0,0,0,178,3
61,8,Taranaki,119640,119637,0,4,3,0,0,0,125,3
61,12,Hutt.Valley,149270,149210,49,69,57,0,0,2,155,3
61,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,323,3
61,17,Canterbury,562870,562725,110,152,134,0,0,3,532,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
62,19,Southern,328230,328156,54,80,73,0,0,0,330,3
62,9,Hawkes.Bay,165360,165272,55,93,86,0,0,0,173,3
62,8,Taranaki,119640,119637,0,4,3,0,0,0,122,3
62,5,Lakes,110040,110012,23,33,28,0,0,0,108,3
62,6,Bay.of.Plenty,236820,236771,34,52,48,0,0,1,232,3
62,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,142,3
62,4,Waikato,417130,417014,89,128,115,0,0,1,402,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
62,12,Hutt.Valley,149270,149210,49,69,57,0,0,0,174,3
62,0,Northland,178500,178419,59,87,80,0,0,0,170,3
62,17,Canterbury,562870,562725,110,152,137,0,0,3,594,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
62,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,291,3
62,3,Counties.Manukau,557790,557638,127,169,152,0,0,2,563,3
62,2,Auckland,538840,538617,169,239,219,0,0,0,520,3
62,18,South.Canterbury,60025,60016,11,11,9,0,0,0,55,3
62,1,Waitemata,622350,622225,90,141,125,0,0,1,580,3
62,11,MidCentral,178240,178212,20,31,26,0,0,0,175,3
62,10,Whanganui,64565,64563,2,2,2,0,0,0,61,3
62,14,Wairarapa,44845,44837,4,8,8,0,0,0,47,3
63,19,Southern,328230,328156,54,80,73,0,0,0,313,2
63,10,Whanganui,64565,64563,2,2,2,0,0,0,78,2
63,18,South.Canterbury,60025,60016,11,11,9,0,0,0,64,2
63,8,Taranaki,119640,119637,0,4,3,0,0,0,140,2
63,2,Auckland,538840,538617,169,239,221,0,0,2,558,2
63,1,Waitemata,622350,622225,90,141,125,0,0,0,624,2
63,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,526,2
63,4,Waikato,417130,417014,89,128,115,0,0,0,403,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
63,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,152,2
63,0,Northland,178500,178419,59,87,81,0,0,1,172,2
63,5,Lakes,110040,110012,23,33,28,0,0,0,126,2
63,11,MidCentral,178240,178212,20,31,26,0,0,0,153,2
63,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,316,2
63,14,Wairarapa,44845,44837,4,8,8,0,0,0,49,2
63,9,Hawkes.Bay,165360,165272,55,93,86,0,0,0,162,2
63,17,Canterbury,562870,562725,110,152,137,0,0,0,584,2
63,6,Bay.of.Plenty,236820,236771,34,52,48,0,0,0,246,2
63,12,Hutt.Valley,149270,149210,49,69,57,0,0,0,139,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
64,14,Wairarapa,44845,44837,4,8,8,0,0,0,55,2
64,5,Lakes,110040,110012,23,33,28,0,0,0,105,2
64,19,Southern,328230,328156,54,80,73,0,0,0,369,2
64,1,Waitemata,622350,622225,90,141,125,0,0,0,612,2
64,17,Canterbury,562870,562725,110,152,138,0,0,1,574,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
64,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,352,2
64,18,South.Canterbury,60025,60016,11,11,9,0,0,0,76,2
64,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
64,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,1,227,2
64,0,Northland,178500,178419,59,87,81,0,0,0,147,2
64,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,556,2
64,11,MidCentral,178240,178212,20,31,28,0,0,2,167,2
64,8,Taranaki,119640,119637,0,4,3,0,0,0,122,2
64,9,Hawkes.Bay,165360,165272,55,93,86,0,0,0,175,2
64,4,Waikato,417130,417014,89,128,115,0,0,0,424,2
64,12,Hutt.Valley,149270,149210,49,69,58,0,0,1,147,2
64,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,146,2
64,2,Auckland,538840,538617,169,239,221,0,0,0,517,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
65,0,Northland,178500,178419,59,87,81,0,0,0,161,2
65,10,Whanganui,64565,64563,2,2,2,0,0,0,54,2
65,4,Waikato,417130,417014,89,128,115,0,0,0,403,2
65,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,240,2
65,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,533,2
65,5,Lakes,110040,110012,23,33,28,0,0,0,104,2
65,8,Taranaki,119640,119637,0,4,3,0,0,0,138,2
65,18,South.Canterbury,60025,60016,11,11,9,0,0,0,74,2
65,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,144,2
65,2,Auckland,538840,538617,169,239,222,0,0,1,578,2
65,1,Waitemata,622350,622225,90,141,125,0,0,0,615,2
65,19,Southern,328230,328156,54,80,74,0,0,1,334,2
65,11,MidCentral,178240,178212,20,31,28,0,0,0,175,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
65,14,Wairarapa,44845,44837,4,8,8,0,0,0,44,2
65,12,Hutt.Valley,149270,149210,49,69,58,0,0,0,158,2
65,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,326,2
65,9,Hawkes.Bay,165360,165272,55,93,87,0,0,1,148,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
65,17,Canterbury,562870,562725,110,152,140,0,0,2,512,2
66,11,MidCentral,178240,178212,20,31,28,0,0,0,156,2
66,4,Waikato,417130,417014,89,128,115,0,0,0,389,2
66,17,Canterbury,562870,562725,110,152,141,0,0,1,562,2
66,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,237,2
66,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,597,2
66,19,Southern,328230,328156,54,80,74,0,0,0,330,2
66,5,Lakes,110040,110012,23,33,28,0,0,0,106,2
66,18,South.Canterbury,60025,60016,11,11,9,0,0,0,64,2
66,14,Wairarapa,44845,44837,4,8,8,0,0,0,49,2
66,0,Northland,178500,178419,59,87,81,0,0,0,137,2
66,9,Hawkes.Bay,165360,165272,55,93,87,0,0,0,166,2
66,1,Waitemata,622350,622225,90,141,125,0,0,0,638,2
66,12,Hutt.Valley,149270,149210,49,69,58,0,0,0,147,2
66,8,Taranaki,119640,119637,0,4,3,0,0,0,124,2
66,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,342,2
66,10,Whanganui,64565,64563,2,2,2,0,0,0,61,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
66,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,164,2
66,2,Auckland,538840,538617,169,239,222,0,0,0,543,2
67,5,Lakes,110040,110012,23,33,28,0,0,0,107,2
67,9,Hawkes.Bay,165360,165272,55,93,88,0,0,1,177,2
67,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,301,2
67,4,Waikato,417130,417014,89,128,116,0,0,1,448,2
67,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,553,2
67,8,Taranaki,119640,119637,0,4,3,0,0,0,120,2
67,2,Auckland,538840,538617,169,239,223,0,0,1,585,2
67,1,Waitemata,622350,622225,90,141,125,0,0,0,651,2
67,19,Southern,328230,328156,54,80,74,0,0,0,312,2
67,12,Hutt.Valley,149270,149210,49,69,58,0,0,0,152,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
67,14,Wairarapa,44845,44837,4,8,8,0,0,0,45,2
67,10,Whanganui,64565,64563,2,2,2,0,0,0,66,2
67,11,MidCentral,178240,178212,20,31,28,0,0,0,184,2
67,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,155,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
67,0,Northland,178500,178419,59,87,81,0,0,0,146,2
67,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,230,2
67,17,Canterbury,562870,562725,110,152,142,0,0,1,599,2
67,18,South.Canterbury,60025,60016,11,11,9,0,0,0,57,2
68,18,South.Canterbury,60025,60016,11,11,9,0,0,0,37,2
68,2,Auckland,538840,538617,169,239,223,0,0,0,564,2
68,19,Southern,328230,328156,54,80,74,0,0,0,340,2
68,0,Northland,178500,178419,59,87,81,0,0,0,186,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
68,14,Wairarapa,44845,44837,4,8,8,0,0,0,32,2
68,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,556,2
68,5,Lakes,110040,110012,23,33,28,0,0,0,110,2
68,4,Waikato,417130,417014,89,128,116,0,0,0,411,2
68,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,141,2
68,17,Canterbury,562870,562725,110,152,142,0,0,0,572,2
68,11,MidCentral,178240,178212,20,31,28,0,0,0,173,2
68,12,Hutt.Valley,149270,149210,49,69,58,0,0,0,166,2
68,8,Taranaki,119640,119637,0,4,3,0,0,0,123,2
68,10,Whanganui,64565,64563,2,2,2,0,0,0,54,2
68,1,Waitemata,622350,622225,90,141,125,0,0,0,667,2
68,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,343,2
68,9,Hawkes.Bay,165360,165272,55,93,88,0,0,0,157,2
68,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,253,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
69,10,Whanganui,64565,64563,2,2,2,0,0,0,58,2
69,14,Wairarapa,44845,44837,4,8,8,0,0,0,37,2
69,5,Lakes,110040,110012,23,33,28,0,0,0,117,2
69,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,147,2
69,12,Hutt.Valley,149270,149210,49,69,59,0,0,1,143,2
69,0,Northland,178500,178419,59,87,81,0,0,0,193,2
69,9,Hawkes.Bay,165360,165272,55,93,88,0,0,0,156,2
69,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,315,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
69,17,Canterbury,562870,562725,110,152,144,0,0,2,586,2
69,2,Auckland,538840,538617,169,239,223,0,0,0,570,2
69,4,Waikato,417130,417014,89,128,116,0,0,0,446,2
69,11,MidCentral,178240,178212,20,31,28,0,0,0,151,2
69,19,Southern,328230,328156,54,80,74,0,0,0,335,2
69,1,Waitemata,622350,622225,90,141,125,0,0,0,638,2
69,18,South.Canterbury,60025,60016,11,11,9,0,0,0,62,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
69,8,Taranaki,119640,119637,0,4,3,0,0,0,100,2
69,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,265,2
69,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,522,2
70,0,Northland,178500,178419,59,87,81,0,0,0,161,1
70,4,Waikato,417130,417014,89,128,116,0,0,0,413,1
70,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,135,1
70,2,Auckland,538840,538617,169,239,223,0,0,0,503,1
70,17,Canterbury,562870,562725,110,152,144,0,0,0,561,1
70,9,Hawkes.Bay,165360,165272,55,93,88,0,0,0,168,1
70,18,South.Canterbury,60025,60016,11,11,9,0,0,0,53,1
70,19,Southern,328230,328156,54,80,74,0,0,0,341,1
70,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,561,1
70,12,Hutt.Valley,149270,149210,49,69,59,0,0,0,149,1
70,1,Waitemata,622350,622225,90,141,125,0,0,0,604,1
70,8,Taranaki,119640,119637,0,4,3,0,0,0,131,1
70,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
70,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,211,1
70,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,287,1
70,11,MidCentral,178240,178212,20,31,28,0,0,0,178,1
70,14,Wairarapa,44845,44837,4,8,8,0,0,0,56,1
70,5,Lakes,110040,110012,23,33,28,0,0,0,122,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
71,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,302,1
71,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,514,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
71,4,Waikato,417130,417014,89,128,116,0,0,0,400,1
71,5,Lakes,110040,110012,23,33,28,0,0,0,101,1
71,19,Southern,328230,328156,54,80,74,0,0,0,351,1
71,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,135,1
71,8,Taranaki,119640,119637,0,4,3,0,0,0,115,1
71,11,MidCentral,178240,178212,20,31,28,0,0,0,175,1
71,12,Hutt.Valley,149270,149210,49,69,59,0,0,0,149,1
71,0,Northland,178500,178419,59,87,81,0,0,0,187,1
71,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
71,2,Auckland,538840,538617,169,239,223,0,0,0,517,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
71,1,Waitemata,622350,622225,90,141,125,0,0,0,616,1
71,9,Hawkes.Bay,165360,165272,55,93,88,0,0,0,179,1
71,18,South.Canterbury,60025,60016,11,11,9,0,0,0,66,1
71,14,Wairarapa,44845,44837,4,8,8,0,0,0,39,1
71,17,Canterbury,562870,562725,110,152,145,0,0,1,515,1
71,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,258,1
72,11,MidCentral,178240,178212,20,31,28,0,0,0,184,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
72,18,South.Canterbury,60025,60016,11,11,9,0,0,0,52,1
72,4,Waikato,417130,417014,89,128,116,0,0,0,409,1
72,9,Hawkes.Bay,165360,165272,55,93,88,0,0,0,167,1
72,14,Wairarapa,44845,44837,4,8,8,0,0,0,44,1
72,2,Auckland,538840,538617,169,239,223,0,0,0,581,1
72,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,150,1
72,5,Lakes,110040,110012,23,33,28,0,0,0,87,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
72,12,Hutt.Valley,149270,149210,49,69,59,0,0,0,151,1
72,19,Southern,328230,328156,54,80,74,0,0,0,350,1
72,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,241,1
72,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,535,1
72,0,Northland,178500,178419,59,87,81,0,0,0,185,1
72,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
72,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,285,1
72,17,Canterbury,562870,562725,110,152,145,0,0,0,510,1
72,1,Waitemata,622350,622225,90,141,125,0,0,0,611,1
72,8,Taranaki,119640,119637,0,4,3,0,0,0,126,1
73,1,Waitemata,622350,622225,90,141,125,0,0,0,628,1
73,8,Taranaki,119640,119637,0,4,3,0,0,0,128,1
73,19,Southern,328230,328156,54,80,74,0,0,0,294,1
73,0,Northland,178500,178419,59,87,81,0,0,0,169,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
73,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,246,1
73,4,Waikato,417130,417014,89,128,116,0,0,0,393,1
73,11,MidCentral,178240,178212,20,31,28,0,0,0,166,1
73,12,Hutt.Valley,149270,149210,49,69,59,0,0,0,136,1
73,18,South.Canterbury,60025,60016,11,11,9,0,0,0,55,1
73,17,Canterbury,562870,562725,110,152,145,0,0,0,589,1
73,5,Lakes,110040,110012,23,33,28,0,0,0,99,1
73,9,Hawkes.Bay,165360,165272,55,93,88,0,0,0,160,1
73,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,566,1
73,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,142,1
73,2,Auckland,538840,538617,169,239,223,0,0,0,523,1
73,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
73,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,320,1
73,14,Wairarapa,44845,44837,4,8,8,0,0,0,52,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
74,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,565,1
74,9,Hawkes.Bay,165360,165272,55,93,88,0,0,0,162,1
74,18,South.Canterbury,60025,60016,11,11,9,0,0,0,57,1
74,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
74,14,Wairarapa,44845,44837,4,8,8,0,0,0,44,1
74,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,241,1
74,19,Southern,328230,328156,54,80,74,0,0,0,288,1
74,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,324,1
74,11,MidCentral,178240,178212,20,31,28,0,0,0,182,1
74,17,Canterbury,562870,562725,110,152,145,0,0,0,584,1
74,8,Taranaki,119640,119637,0,4,3,0,0,0,124,1
74,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,150,1
74,5,Lakes,110040,110012,23,33,28,0,0,0,99,1
74,0,Northland,178500,178419,59,87,81,0,0,0,170,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
74,4,Waikato,417130,417014,89,128,116,0,0,0,429,1
74,2,Auckland,538840,538617,169,239,223,0,0,0,540,1
74,1,Waitemata,622350,622225,90,141,125,0,0,0,641,1
74,12,Hutt.Valley,149270,149210,49,69,59,0,0,0,145,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
75,17,Canterbury,562870,562725,110,152,145,0,0,0,518,1
75,18,South.Canterbury,60025,60016,11,11,9,0,0,0,62,1
75,11,MidCentral,178240,178212,20,31,28,0,0,0,178,1
75,9,Hawkes.Bay,165360,165272,55,93,88,0,0,0,147,1
75,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
75,14,Wairarapa,44845,44837,4,8,8,0,0,0,39,1
75,19,Southern,328230,328156,54,80,74,0,0,0,317,1
75,5,Lakes,110040,110012,23,33,28,0,0,0,109,1
75,1,Waitemata,622350,622225,90,141,125,0,0,0,656,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
75,8,Taranaki,119640,119637,0,4,3,0,0,0,129,1
75,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,230,1
75,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,151,1
75,12,Hutt.Valley,149270,149210,49,69,59,0,0,0,139,1
75,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,567,1
75,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,346,1
75,4,Waikato,417130,417014,89,128,116,0,0,0,469,1
75,2,Auckland,538840,538617,169,239,223,0,0,0,515,1
75,0,Northland,178500,178419,59,87,81,0,0,0,189,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
76,8,Taranaki,119640,119637,0,4,3,0,0,0,125,1
76,0,Northland,178500,178419,59,87,81,0,0,0,187,1
76,9,Hawkes.Bay,165360,165272,55,93,88,0,0,0,178,1
76,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
76,4,Waikato,417130,417014,89,128,116,0,0,0,414,1
76,18,South.Canterbury,60025,60016,11,11,9,0,0,0,59,1
76,12,Hutt.Valley,149270,149210,49,69,60,0,0,1,147,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
76,1,Waitemata,622350,622225,90,141,125,0,0,0,650,1
76,17,Canterbury,562870,562725,110,152,145,0,0,0,541,1
76,2,Auckland,538840,538617,169,239,223,0,0,0,590,1
76,13,Capital.and.Coast,316620,316529,65,99,91,0,0,0,288,1
76,6,Bay.of.Plenty,236820,236771,34,52,49,0,0,0,231,1
76,15,Nelson.Marlborough,150280,150153,92,138,127,0,0,0,154,1
76,5,Lakes,110040,110012,23,33,28,0,0,0,122,1
76,11,MidCentral,178240,178212,20,31,28,0,0,0,168,1
76,19,Southern,328230,328156,54,80,74,0,0,0,332,1
76,3,Counties.Manukau,557790,557638,127,169,152,0,0,0,582,1
76,14,Wairarapa,44845,44837,4,8,8,0,0,0,42,1
