ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119586,47,60,51,0,0,0,97,4
58,11,MidCentral,178240,178228,11,13,11,0,0,1,202,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
58,4,Waikato,417130,416989,100,150,141,0,0,0,372,4
58,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,255,4
58,2,Auckland,538840,538427,295,438,387,0,0,8,553,4
58,7,Tairawhiti,48965,48904,39,63,59,0,0,0,47,4
58,13,Capital.and.Coast,316620,316561,41,63,59,0,0,2,304,4
58,19,Southern,328230,328228,1,2,2,0,0,0,305,4
58,17,Canterbury,562870,562842,17,29,28,0,0,0,556,4
58,12,Hutt.Valley,149270,149243,18,28,27,0,0,1,159,4
58,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,1,152,4
58,1,Waitemata,622350,622168,134,192,180,0,0,1,559,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
58,3,Counties.Manukau,557790,557545,184,266,237,0,0,1,537,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
58,10,Whanganui,64565,64563,1,2,2,0,0,0,63,4
58,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,151,4
58,0,Northland,178500,178412,62,93,85,0,0,1,166,4
58,5,Lakes,110040,110026,9,15,15,0,0,0,109,4
59,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,204,4
59,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,175,4
59,2,Auckland,538840,538427,295,438,388,0,0,1,530,4
59,17,Canterbury,562870,562842,17,29,28,0,0,0,540,4
59,5,Lakes,110040,110026,9,15,15,0,0,0,111,4
59,10,Whanganui,64565,64563,1,2,2,0,0,0,65,4
59,0,Northland,178500,178412,62,93,85,0,0,0,159,4
59,8,Taranaki,119640,119586,47,60,51,0,0,0,131,4
59,19,Southern,328230,328228,1,2,2,0,0,0,328,4
59,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,155,4
59,1,Waitemata,622350,622168,134,192,181,0,0,1,616,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
59,7,Tairawhiti,48965,48904,39,63,59,0,0,0,42,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
59,3,Counties.Manukau,557790,557545,184,266,239,0,0,2,544,4
59,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,296,4
59,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,155,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
59,11,MidCentral,178240,178228,11,13,11,0,0,0,171,4
59,4,Waikato,417130,416989,100,150,141,0,0,0,400,4
60,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,307,4
60,11,MidCentral,178240,178228,11,13,11,0,0,0,186,4
60,5,Lakes,110040,110026,9,15,15,0,0,0,135,4
60,0,Northland,178500,178412,62,93,86,0,0,1,175,4
60,1,Waitemata,622350,622168,134,192,181,0,0,0,626,4
60,17,Canterbury,562870,562842,17,29,28,0,0,0,542,4
60,7,Tairawhiti,48965,48904,39,63,60,0,0,1,45,4
60,10,Whanganui,64565,64563,1,2,2,0,0,0,57,4
60,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,163,4
60,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,240,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
60,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,140,4
60,3,Counties.Manukau,557790,557545,184,266,240,0,0,1,581,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
60,8,Taranaki,119640,119586,47,60,51,0,0,0,115,4
60,19,Southern,328230,328228,1,2,2,0,0,0,319,4
60,2,Auckland,538840,538427,295,438,392,0,0,4,501,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,4
60,4,Waikato,417130,416989,100,150,141,0,0,0,427,4
60,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,148,4
61,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,138,4
61,11,MidCentral,178240,178228,11,13,11,0,0,0,186,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
61,10,Whanganui,64565,64563,1,2,2,0,0,0,65,4
61,8,Taranaki,119640,119586,47,60,54,0,0,3,105,4
61,5,Lakes,110040,110026,9,15,15,0,0,0,110,4
61,7,Tairawhiti,48965,48904,39,63,60,0,0,0,46,4
61,19,Southern,328230,328228,1,2,2,0,0,0,321,4
61,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,248,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
61,17,Canterbury,562870,562842,17,29,28,0,0,0,552,4
61,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,161,4
61,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,301,4
61,1,Waitemata,622350,622168,134,192,181,0,0,0,591,4
61,3,Counties.Manukau,557790,557545,184,266,241,0,0,1,553,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
61,2,Auckland,538840,538427,295,438,394,0,0,2,570,4
61,4,Waikato,417130,416989,100,150,141,0,0,0,432,4
61,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,165,4
61,0,Northland,178500,178412,62,93,86,0,0,0,167,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
62,11,MidCentral,178240,178228,11,13,12,0,0,1,190,4
62,8,Taranaki,119640,119586,47,60,54,0,0,0,112,4
62,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,229,4
62,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,146,4
62,10,Whanganui,64565,64563,1,2,2,0,0,0,68,4
62,4,Waikato,417130,416989,100,150,141,0,0,0,455,4
62,7,Tairawhiti,48965,48904,39,63,60,0,0,0,52,4
62,5,Lakes,110040,110026,9,15,15,0,0,0,113,4
62,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,119,4
62,2,Auckland,538840,538427,295,438,395,0,0,1,533,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
62,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,147,4
62,3,Counties.Manukau,557790,557545,184,266,241,0,0,0,568,4
62,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,305,4
62,1,Waitemata,622350,622168,134,192,181,0,0,0,579,4
62,17,Canterbury,562870,562842,17,29,28,0,0,0,560,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
62,0,Northland,178500,178412,62,93,86,0,0,0,189,4
62,19,Southern,328230,328228,1,2,2,0,0,0,335,4
63,5,Lakes,110040,110026,9,15,15,0,0,0,103,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
63,19,Southern,328230,328228,1,2,2,0,0,0,350,4
63,3,Counties.Manukau,557790,557545,184,266,242,0,0,1,570,4
63,11,MidCentral,178240,178228,11,13,12,0,0,0,182,4
63,2,Auckland,538840,538427,295,438,396,0,0,1,542,4
63,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,248,4
63,1,Waitemata,622350,622168,134,192,182,0,0,1,615,4
63,7,Tairawhiti,48965,48904,39,63,61,0,0,1,59,4
63,8,Taranaki,119640,119586,47,60,54,0,0,0,103,4
63,10,Whanganui,64565,64563,1,2,2,0,0,0,79,4
63,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,172,4
63,4,Waikato,417130,416989,100,150,141,0,0,0,442,4
63,0,Northland,178500,178412,62,93,87,0,0,1,167,4
63,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,345,4
63,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,154,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,18,4
63,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,152,4
63,17,Canterbury,562870,562842,17,29,28,0,0,0,543,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
64,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,141,4
64,8,Taranaki,119640,119586,47,60,54,0,0,0,125,4
64,1,Waitemata,622350,622168,134,192,182,0,0,0,629,4
64,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,244,4
64,3,Counties.Manukau,557790,557545,184,266,242,0,0,0,569,4
64,19,Southern,328230,328228,1,2,2,0,0,0,296,4
64,7,Tairawhiti,48965,48904,39,63,61,0,0,0,46,4
64,0,Northland,178500,178412,62,93,87,0,0,0,184,4
64,10,Whanganui,64565,64563,1,2,2,0,0,0,68,4
64,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,155,4
64,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,125,4
64,17,Canterbury,562870,562842,17,29,28,0,0,0,585,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
64,5,Lakes,110040,110026,9,15,15,0,0,0,105,4
64,11,MidCentral,178240,178228,11,13,12,0,0,0,182,4
64,4,Waikato,417130,416989,100,150,141,0,0,0,417,4
64,2,Auckland,538840,538427,295,438,398,0,0,2,500,4
64,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,319,4
65,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,141,4
65,5,Lakes,110040,110026,9,15,15,0,0,0,110,4
65,8,Taranaki,119640,119586,47,60,54,0,0,0,112,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,4
65,0,Northland,178500,178412,62,93,87,0,0,0,171,4
65,3,Counties.Manukau,557790,557545,184,266,242,0,0,0,561,4
65,4,Waikato,417130,416989,100,150,141,0,0,0,447,4
65,10,Whanganui,64565,64563,1,2,2,0,0,0,68,4
65,7,Tairawhiti,48965,48904,39,63,61,0,0,0,47,4
65,11,MidCentral,178240,178228,11,13,12,0,0,0,171,4
65,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,149,4
65,2,Auckland,538840,538427,295,438,400,0,0,2,519,4
65,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,179,4
65,17,Canterbury,562870,562842,17,29,28,0,0,0,572,4
65,19,Southern,328230,328228,1,2,2,0,0,0,340,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
65,1,Waitemata,622350,622168,134,192,182,0,0,0,648,4
65,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,315,4
65,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,242,4
66,7,Tairawhiti,48965,48904,39,63,61,0,0,0,68,4
66,4,Waikato,417130,416989,100,150,141,0,0,0,442,4
66,1,Waitemata,622350,622168,134,192,182,0,0,0,601,4
66,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,226,4
66,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,168,4
66,0,Northland,178500,178412,62,93,87,0,0,0,199,4
66,10,Whanganui,64565,64563,1,2,2,0,0,0,60,4
66,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,154,4
66,19,Southern,328230,328228,1,2,2,0,0,0,310,4
66,5,Lakes,110040,110026,9,15,15,0,0,0,99,4
66,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,331,4
66,11,MidCentral,178240,178228,11,13,12,0,0,0,162,4
66,2,Auckland,538840,538427,295,438,401,0,0,1,525,4
66,17,Canterbury,562870,562842,17,29,28,0,0,0,543,4
66,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,151,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
66,8,Taranaki,119640,119586,47,60,54,0,0,0,132,4
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
66,3,Counties.Manukau,557790,557545,184,266,243,0,0,1,547,4
67,19,Southern,328230,328228,1,2,2,0,0,0,360,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
67,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,154,4
67,4,Waikato,417130,416989,100,150,141,0,0,0,412,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
67,2,Auckland,538840,538427,295,438,404,0,0,3,538,4
67,10,Whanganui,64565,64563,1,2,2,0,0,0,65,4
67,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,154,4
67,3,Counties.Manukau,557790,557545,184,266,243,0,0,0,552,4
67,8,Taranaki,119640,119586,47,60,54,0,0,0,117,4
67,7,Tairawhiti,48965,48904,39,63,61,0,0,0,42,4
67,0,Northland,178500,178412,62,93,87,0,0,0,190,4
67,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,309,4
67,11,MidCentral,178240,178228,11,13,12,0,0,0,164,4
67,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,166,4
67,5,Lakes,110040,110026,9,15,15,0,0,0,102,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
67,1,Waitemata,622350,622168,134,192,182,0,0,0,617,4
67,17,Canterbury,562870,562842,17,29,28,0,0,0,589,4
67,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,248,4
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
68,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,148,4
68,19,Southern,328230,328228,1,2,2,0,0,0,302,4
68,2,Auckland,538840,538427,295,438,405,0,0,1,512,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
68,0,Northland,178500,178412,62,93,88,0,0,1,173,4
68,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,139,4
68,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,341,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
68,5,Lakes,110040,110026,9,15,15,0,0,0,109,4
68,10,Whanganui,64565,64563,1,2,2,0,0,0,64,4
68,11,MidCentral,178240,178228,11,13,12,0,0,0,159,4
68,4,Waikato,417130,416989,100,150,141,0,0,0,412,4
68,7,Tairawhiti,48965,48904,39,63,61,0,0,0,41,4
68,17,Canterbury,562870,562842,17,29,28,0,0,0,551,4
68,8,Taranaki,119640,119586,47,60,54,0,0,0,121,4
68,3,Counties.Manukau,557790,557545,184,266,244,0,0,1,559,4
68,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,231,4
68,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,174,4
68,1,Waitemata,622350,622168,134,192,182,0,0,0,600,4
69,0,Northland,178500,178412,62,93,88,0,0,0,181,4
69,4,Waikato,417130,416989,100,150,141,0,0,0,413,4
69,10,Whanganui,64565,64563,1,2,2,0,0,0,64,4
69,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,151,4
69,11,MidCentral,178240,178228,11,13,12,0,0,0,182,4
69,19,Southern,328230,328228,1,2,2,0,0,0,296,4
69,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,230,4
69,8,Taranaki,119640,119586,47,60,54,0,0,0,116,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
69,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,174,4
69,5,Lakes,110040,110026,9,15,15,0,0,0,120,4
69,7,Tairawhiti,48965,48904,39,63,61,0,0,0,52,4
69,1,Waitemata,622350,622168,134,192,182,0,0,0,625,4
69,2,Auckland,538840,538427,295,438,407,0,0,2,564,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
69,17,Canterbury,562870,562842,17,29,28,0,0,0,547,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
69,3,Counties.Manukau,557790,557545,184,266,244,0,0,0,578,4
69,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,135,4
69,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,288,4
70,10,Whanganui,64565,64563,1,2,2,0,0,0,79,4
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
70,11,MidCentral,178240,178228,11,13,12,0,0,0,186,4
70,0,Northland,178500,178412,62,93,88,0,0,0,172,4
70,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,301,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
70,3,Counties.Manukau,557790,557545,184,266,244,0,0,0,513,4
70,19,Southern,328230,328228,1,2,2,0,0,0,312,4
70,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,147,4
70,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,134,4
70,1,Waitemata,622350,622168,134,192,182,0,0,0,641,4
70,8,Taranaki,119640,119586,47,60,54,0,0,0,127,4
70,5,Lakes,110040,110026,9,15,15,0,0,0,125,4
70,4,Waikato,417130,416989,100,150,141,0,0,0,424,4
70,2,Auckland,538840,538427,295,438,407,0,0,0,526,4
70,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,170,4
70,7,Tairawhiti,48965,48904,39,63,61,0,0,0,41,4
70,17,Canterbury,562870,562842,17,29,28,0,0,0,550,4
70,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,233,4
71,3,Counties.Manukau,557790,557545,184,266,244,0,0,0,535,4
71,1,Waitemata,622350,622168,134,192,182,0,0,0,676,4
71,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,159,4
71,7,Tairawhiti,48965,48904,39,63,61,0,0,0,50,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
71,2,Auckland,538840,538427,295,438,408,0,0,1,581,4
71,19,Southern,328230,328228,1,2,2,0,0,0,341,4
71,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,131,4
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
71,17,Canterbury,562870,562842,17,29,28,0,0,0,575,4
71,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,254,4
71,4,Waikato,417130,416989,100,150,141,0,0,0,408,4
71,11,MidCentral,178240,178228,11,13,12,0,0,0,182,4
71,0,Northland,178500,178412,62,93,88,0,0,0,173,4
71,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,332,4
71,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,154,4
71,10,Whanganui,64565,64563,1,2,2,0,0,0,74,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
71,8,Taranaki,119640,119586,47,60,54,0,0,0,120,4
71,5,Lakes,110040,110026,9,15,15,0,0,0,91,4
72,1,Waitemata,622350,622168,134,192,182,0,0,0,651,4
72,2,Auckland,538840,538427,295,438,409,0,0,1,553,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
72,5,Lakes,110040,110026,9,15,15,0,0,0,108,4
72,7,Tairawhiti,48965,48904,39,63,61,0,0,0,49,4
72,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,152,4
72,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,179,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
72,11,MidCentral,178240,178228,11,13,12,0,0,0,169,4
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
72,4,Waikato,417130,416989,100,150,141,0,0,0,417,4
72,19,Southern,328230,328228,1,2,2,0,0,0,321,4
72,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,308,4
72,8,Taranaki,119640,119586,47,60,54,0,0,0,114,4
72,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,135,4
72,17,Canterbury,562870,562842,17,29,28,0,0,0,568,4
72,0,Northland,178500,178412,62,93,88,0,0,0,171,4
72,3,Counties.Manukau,557790,557545,184,266,244,0,0,0,524,4
72,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,249,4
72,10,Whanganui,64565,64563,1,2,2,0,0,0,54,4
73,11,MidCentral,178240,178228,11,13,12,0,0,0,177,4
73,7,Tairawhiti,48965,48904,39,63,61,0,0,0,39,4
73,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,266,4
73,2,Auckland,538840,538427,295,438,410,0,0,1,538,4
73,3,Counties.Manukau,557790,557545,184,266,244,0,0,0,538,4
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
73,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,157,4
73,17,Canterbury,562870,562842,17,29,28,0,0,0,539,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
73,1,Waitemata,622350,622168,134,192,182,0,0,0,644,4
73,8,Taranaki,119640,119586,47,60,54,0,0,0,108,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
73,10,Whanganui,64565,64563,1,2,2,0,0,0,60,4
73,0,Northland,178500,178412,62,93,88,0,0,0,180,4
73,19,Southern,328230,328228,1,2,2,0,0,0,328,4
73,4,Waikato,417130,416989,100,150,141,0,0,0,464,4
73,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,167,4
73,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,285,4
73,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,180,4
73,5,Lakes,110040,110026,9,15,15,0,0,0,121,4
74,0,Northland,178500,178412,62,93,88,0,0,0,176,4
74,7,Tairawhiti,48965,48904,39,63,61,0,0,0,44,4
74,10,Whanganui,64565,64563,1,2,2,0,0,0,62,4
74,17,Canterbury,562870,562842,17,29,28,0,0,0,575,4
74,11,MidCentral,178240,178228,11,13,12,0,0,0,162,4
74,5,Lakes,110040,110026,9,15,15,0,0,0,102,4
74,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,192,4
74,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,155,4
74,3,Counties.Manukau,557790,557545,184,266,245,0,0,1,549,4
74,2,Auckland,538840,538427,295,438,410,0,0,0,514,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
74,19,Southern,328230,328228,1,2,2,0,0,0,354,4
74,8,Taranaki,119640,119586,47,60,54,0,0,0,122,4
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
74,1,Waitemata,622350,622168,134,192,182,0,0,0,657,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
74,4,Waikato,417130,416989,100,150,141,0,0,0,401,4
74,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,299,4
74,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,152,4
74,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,251,4
75,10,Whanganui,64565,64563,1,2,2,0,0,0,63,4
75,11,MidCentral,178240,178228,11,13,12,0,0,0,157,4
75,1,Waitemata,622350,622168,134,192,182,0,0,0,598,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
75,8,Taranaki,119640,119586,47,60,54,0,0,0,132,4
75,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,166,4
75,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,166,4
75,19,Southern,328230,328228,1,2,2,0,0,0,369,4
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
75,7,Tairawhiti,48965,48904,39,63,61,0,0,0,52,4
75,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,309,4
75,0,Northland,178500,178412,62,93,88,0,0,0,177,4
75,5,Lakes,110040,110026,9,15,15,0,0,0,111,4
75,4,Waikato,417130,416989,100,150,141,0,0,0,434,4
75,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,250,4
75,2,Auckland,538840,538427,295,438,410,0,0,0,521,4
75,3,Counties.Manukau,557790,557545,184,266,245,0,0,0,563,4
75,17,Canterbury,562870,562842,17,29,28,0,0,0,537,4
75,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,153,4
76,11,MidCentral,178240,178228,11,13,12,0,0,0,203,4
76,7,Tairawhiti,48965,48904,39,63,61,0,0,0,46,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
76,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,182,4
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
76,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,158,4
76,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,250,4
76,3,Counties.Manukau,557790,557545,184,266,245,0,0,0,599,4
76,1,Waitemata,622350,622168,134,192,182,0,0,0,578,4
76,2,Auckland,538840,538427,295,438,411,0,0,1,547,4
76,0,Northland,178500,178412,62,93,88,0,0,0,175,4
76,10,Whanganui,64565,64563,1,2,2,0,0,0,66,4
76,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,334,4
76,19,Southern,328230,328228,1,2,2,0,0,0,372,4
76,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,146,4
76,17,Canterbury,562870,562842,17,29,28,0,0,0,586,4
76,8,Taranaki,119640,119586,47,60,54,0,0,0,138,4
76,4,Waikato,417130,416989,100,150,141,0,0,0,387,4
76,5,Lakes,110040,110026,9,15,15,0,0,0,100,4
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,3
77,8,Taranaki,119640,119586,47,60,54,0,0,0,109,3
77,5,Lakes,110040,110026,9,15,15,0,0,0,114,3
77,19,Southern,328230,328228,1,2,2,0,0,0,326,3
77,1,Waitemata,622350,622168,134,192,182,0,0,0,621,3
77,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,165,3
77,4,Waikato,417130,416989,100,150,141,0,0,0,445,3
77,11,MidCentral,178240,178228,11,13,12,0,0,0,186,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
77,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,133,3
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
77,0,Northland,178500,178412,62,93,88,0,0,0,187,3
77,7,Tairawhiti,48965,48904,39,63,61,0,0,0,47,3
77,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,122,3
77,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,307,3
77,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,244,3
77,3,Counties.Manukau,557790,557545,184,266,245,0,0,0,602,3
77,10,Whanganui,64565,64563,1,2,2,0,0,0,64,3
77,17,Canterbury,562870,562842,17,29,28,0,0,0,530,3
77,2,Auckland,538840,538427,295,438,411,0,0,0,536,3
78,0,Northland,178500,178412,62,93,88,0,0,0,169,3
78,3,Counties.Manukau,557790,557545,184,266,245,0,0,0,545,3
78,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,140,3
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
78,19,Southern,328230,328228,1,2,2,0,0,0,316,3
78,11,MidCentral,178240,178228,11,13,12,0,0,0,186,3
78,2,Auckland,538840,538427,295,438,411,0,0,0,556,3
78,10,Whanganui,64565,64563,1,2,2,0,0,0,58,3
78,4,Waikato,417130,416989,100,150,141,0,0,0,424,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
78,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,335,3
78,8,Taranaki,119640,119586,47,60,54,0,0,0,112,3
78,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,150,3
78,7,Tairawhiti,48965,48904,39,63,61,0,0,0,46,3
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,3
78,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,229,3
78,17,Canterbury,562870,562842,17,29,28,0,0,0,537,3
78,5,Lakes,110040,110026,9,15,15,0,0,0,107,3
78,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,188,3
78,1,Waitemata,622350,622168,134,192,182,0,0,0,635,3
79,17,Canterbury,562870,562842,17,29,28,0,0,0,529,3
