ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,3,Counties.Manukau,557790,557677,84,121,108,0,0,1,535,3
56,18,South.Canterbury,60025,59998,21,29,26,0,0,0,80,4
56,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,177,1
56,8,Taranaki,119640,119618,13,22,21,0,0,0,132,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
56,5,Lakes,110040,110031,6,11,9,0,0,0,92,1
56,13,Capital.and.Coast,316620,316496,79,130,116,0,0,0,274,3
56,1,Waitemata,622350,622242,70,114,101,0,0,3,615,2
56,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,232,1
56,17,Canterbury,562870,562681,139,200,183,0,0,1,583,3
56,14,Wairarapa,44845,44753,71,101,90,0,0,0,41,3
56,7,Tairawhiti,48965,48956,7,9,7,0,0,0,49,3
56,16,West.Coast,32445,32423,14,23,11,0,0,0,32,2
56,0,Northland,178500,178453,29,50,46,0,0,0,179,3
56,12,Hutt.Valley,149270,149147,92,134,118,0,0,0,123,3
56,11,MidCentral,178240,178224,11,17,14,0,0,1,190,2
56,2,Auckland,538840,538609,171,251,229,0,0,3,521,3
56,4,Waikato,417130,417084,40,52,45,0,0,1,387,2
56,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,142,3
56,19,Southern,328230,328162,49,71,66,0,0,0,327,2
57,2,Auckland,538840,538609,171,251,229,0,0,0,565,3
57,1,Waitemata,622350,622242,70,114,101,0,0,0,627,2
57,8,Taranaki,119640,119618,13,22,21,0,0,0,124,3
57,16,West.Coast,32445,32423,14,23,13,0,0,2,40,2
57,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,151,3
57,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,217,1
57,17,Canterbury,562870,562681,139,200,187,0,0,4,555,3
57,12,Hutt.Valley,149270,149147,92,134,118,0,0,0,177,3
57,7,Tairawhiti,48965,48956,7,9,7,0,0,0,51,3
57,3,Counties.Manukau,557790,557677,84,121,108,0,0,0,567,3
57,19,Southern,328230,328162,49,71,67,0,0,1,325,2
57,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
57,18,South.Canterbury,60025,59998,21,29,26,0,0,0,54,4
57,4,Waikato,417130,417084,40,52,45,0,0,0,419,2
57,13,Capital.and.Coast,316620,316496,79,130,117,0,0,1,328,3
57,11,MidCentral,178240,178224,11,17,14,0,0,0,189,2
57,5,Lakes,110040,110031,6,11,9,0,0,0,116,1
57,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,160,1
57,14,Wairarapa,44845,44753,71,101,90,0,0,0,39,3
57,0,Northland,178500,178453,29,50,46,0,0,0,181,3
58,19,Southern,328230,328162,49,71,68,0,0,1,358,2
58,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,160,1
58,13,Capital.and.Coast,316620,316496,79,130,118,0,0,1,273,3
58,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,1,153,3
58,4,Waikato,417130,417084,40,52,45,0,0,0,445,2
58,7,Tairawhiti,48965,48956,7,9,7,0,0,0,49,3
58,8,Taranaki,119640,119618,13,22,22,0,0,1,115,3
58,11,MidCentral,178240,178224,11,17,14,0,0,0,173,2
58,2,Auckland,538840,538609,171,251,229,0,0,0,537,3
58,0,Northland,178500,178453,29,50,47,0,0,1,173,3
58,12,Hutt.Valley,149270,149147,92,134,119,0,0,1,156,3
58,5,Lakes,110040,110031,6,11,9,0,0,0,111,1
58,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
58,3,Counties.Manukau,557790,557677,84,121,110,0,0,2,564,3
58,18,South.Canterbury,60025,59998,21,29,26,0,0,0,57,4
58,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,223,1
58,14,Wairarapa,44845,44753,71,101,91,0,0,1,42,3
58,1,Waitemata,622350,622242,70,114,103,0,0,2,627,2
58,17,Canterbury,562870,562681,139,200,187,0,0,0,573,3
58,16,West.Coast,32445,32423,14,23,14,0,0,1,39,2
59,4,Waikato,417130,417084,40,52,46,0,0,1,387,2
59,5,Lakes,110040,110031,6,11,9,0,0,0,118,1
59,16,West.Coast,32445,32423,14,23,17,0,0,3,17,2
59,7,Tairawhiti,48965,48956,7,9,8,0,0,1,41,3
59,1,Waitemata,622350,622242,70,114,103,0,0,0,635,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
59,13,Capital.and.Coast,316620,316496,79,130,118,0,0,0,308,3
59,0,Northland,178500,178453,29,50,47,0,0,0,187,3
59,11,MidCentral,178240,178224,11,17,15,0,0,1,182,2
59,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,170,1
59,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,265,1
59,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,144,3
59,19,Southern,328230,328162,49,71,68,0,0,0,331,2
59,8,Taranaki,119640,119618,13,22,22,0,0,0,117,3
59,2,Auckland,538840,538609,171,251,229,0,0,0,563,3
59,14,Wairarapa,44845,44753,71,101,91,0,0,0,40,3
59,3,Counties.Manukau,557790,557677,84,121,111,0,0,1,556,3
59,12,Hutt.Valley,149270,149147,92,134,119,0,0,0,141,3
59,18,South.Canterbury,60025,59998,21,29,26,0,0,0,60,4
59,17,Canterbury,562870,562681,139,200,187,0,0,0,572,3
60,1,Waitemata,622350,622242,70,114,104,0,0,1,608,2
60,11,MidCentral,178240,178224,11,17,15,0,0,0,171,2
60,17,Canterbury,562870,562681,139,200,187,0,0,0,537,3
60,5,Lakes,110040,110031,6,11,9,0,0,0,124,1
60,13,Capital.and.Coast,316620,316496,79,130,119,0,0,1,338,3
60,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,238,1
60,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,161,1
60,18,South.Canterbury,60025,59998,21,29,26,0,0,0,54,4
60,14,Wairarapa,44845,44753,71,101,91,0,0,0,35,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
60,2,Auckland,538840,538609,171,251,230,0,0,1,536,3
60,8,Taranaki,119640,119618,13,22,22,0,0,0,113,3
60,4,Waikato,417130,417084,40,52,46,0,0,0,425,2
60,16,West.Coast,32445,32423,14,23,18,0,0,1,28,2
60,3,Counties.Manukau,557790,557677,84,121,112,0,0,1,530,3
60,7,Tairawhiti,48965,48956,7,9,8,0,0,0,43,3
60,0,Northland,178500,178453,29,50,47,0,0,0,189,3
60,12,Hutt.Valley,149270,149147,92,134,119,0,0,0,153,3
60,19,Southern,328230,328162,49,71,68,0,0,0,333,2
60,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,145,3
61,11,MidCentral,178240,178224,11,17,16,0,0,1,174,2
61,0,Northland,178500,178453,29,50,47,0,0,0,178,3
61,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,160,1
61,5,Lakes,110040,110031,6,11,9,0,0,0,119,1
61,8,Taranaki,119640,119618,13,22,22,0,0,0,124,3
61,18,South.Canterbury,60025,59998,21,29,26,0,0,0,46,4
61,3,Counties.Manukau,557790,557677,84,121,112,0,0,0,573,3
61,12,Hutt.Valley,149270,149147,92,134,121,0,0,2,140,3
61,16,West.Coast,32445,32423,14,23,18,0,0,0,38,2
61,13,Capital.and.Coast,316620,316496,79,130,119,0,0,0,319,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
61,4,Waikato,417130,417084,40,52,46,0,0,0,411,2
61,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,125,3
61,19,Southern,328230,328162,49,71,68,0,0,0,332,2
61,1,Waitemata,622350,622242,70,114,104,0,0,0,651,2
61,17,Canterbury,562870,562681,139,200,188,0,0,1,555,3
61,7,Tairawhiti,48965,48956,7,9,8,0,0,0,42,3
61,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,212,1
61,2,Auckland,538840,538609,171,251,230,0,0,0,481,3
61,14,Wairarapa,44845,44753,71,101,91,0,0,0,51,3
62,2,Auckland,538840,538609,171,251,230,0,0,0,503,3
62,7,Tairawhiti,48965,48956,7,9,9,0,0,1,27,3
62,13,Capital.and.Coast,316620,316496,79,130,123,0,0,4,320,3
62,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,236,1
62,11,MidCentral,178240,178224,11,17,16,0,0,0,161,2
62,0,Northland,178500,178453,29,50,47,0,0,0,193,3
62,16,West.Coast,32445,32423,14,23,20,0,0,2,30,2
62,14,Wairarapa,44845,44753,71,101,91,0,0,0,48,3
62,1,Waitemata,622350,622242,70,114,105,0,0,1,672,2
62,17,Canterbury,562870,562681,139,200,188,0,0,0,569,3
62,5,Lakes,110040,110031,6,11,9,0,0,0,112,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
62,19,Southern,328230,328162,49,71,68,0,0,0,356,2
62,8,Taranaki,119640,119618,13,22,22,0,0,0,113,3
62,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,171,3
62,12,Hutt.Valley,149270,149147,92,134,121,0,0,0,162,3
62,18,South.Canterbury,60025,59998,21,29,26,0,0,0,64,4
62,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,191,1
62,4,Waikato,417130,417084,40,52,46,0,0,0,404,2
62,3,Counties.Manukau,557790,557677,84,121,112,0,0,0,560,3
63,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,171,2
63,1,Waitemata,622350,622242,70,114,105,0,0,0,623,1
63,0,Northland,178500,178453,29,50,47,0,0,0,174,2
63,16,West.Coast,32445,32423,14,23,21,0,0,1,43,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
63,7,Tairawhiti,48965,48956,7,9,9,0,0,0,54,2
63,2,Auckland,538840,538609,171,251,231,0,0,1,527,2
63,17,Canterbury,562870,562681,139,200,189,0,0,1,616,2
63,5,Lakes,110040,110031,6,11,9,0,0,0,100,1
63,14,Wairarapa,44845,44753,71,101,92,0,0,1,38,2
63,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,253,1
63,18,South.Canterbury,60025,59998,21,29,26,0,0,0,67,3
63,4,Waikato,417130,417084,40,52,46,0,0,0,398,1
63,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,136,1
63,8,Taranaki,119640,119618,13,22,22,0,0,0,120,2
63,19,Southern,328230,328162,49,71,68,0,0,0,304,1
63,13,Capital.and.Coast,316620,316496,79,130,123,0,0,0,327,2
63,11,MidCentral,178240,178224,11,17,16,0,0,0,164,1
63,12,Hutt.Valley,149270,149147,92,134,122,0,0,1,143,4
63,3,Counties.Manukau,557790,557677,84,121,113,0,0,1,559,2
64,11,MidCentral,178240,178224,11,17,16,0,0,0,173,1
64,5,Lakes,110040,110031,6,11,9,0,0,0,105,1
64,17,Canterbury,562870,562681,139,200,189,0,0,0,565,2
64,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,228,1
64,18,South.Canterbury,60025,59998,21,29,27,0,0,1,62,3
64,0,Northland,178500,178453,29,50,47,0,0,0,173,2
64,8,Taranaki,119640,119618,13,22,22,0,0,0,116,2
64,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,157,2
64,4,Waikato,417130,417084,40,52,46,0,0,0,413,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
64,3,Counties.Manukau,557790,557677,84,121,113,0,0,0,600,2
64,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,174,1
64,12,Hutt.Valley,149270,149147,92,134,122,0,0,0,130,4
64,2,Auckland,538840,538609,171,251,231,0,0,0,558,2
64,14,Wairarapa,44845,44753,71,101,92,0,0,0,40,2
64,1,Waitemata,622350,622242,70,114,106,0,0,1,619,1
64,16,West.Coast,32445,32423,14,23,22,0,0,1,32,1
64,19,Southern,328230,328162,49,71,68,0,0,0,345,1
64,7,Tairawhiti,48965,48956,7,9,9,0,0,0,68,2
64,13,Capital.and.Coast,316620,316496,79,130,123,0,0,0,330,2
65,8,Taranaki,119640,119618,13,22,22,0,0,0,134,2
65,0,Northland,178500,178453,29,50,47,0,0,0,189,2
65,4,Waikato,417130,417084,40,52,46,0,0,0,437,1
65,2,Auckland,538840,538609,171,251,231,0,0,0,568,2
65,13,Capital.and.Coast,316620,316496,79,130,123,0,0,0,321,2
65,3,Counties.Manukau,557790,557677,84,121,113,0,0,0,584,2
65,18,South.Canterbury,60025,59998,21,29,27,0,0,0,49,3
65,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,155,2
65,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,172,1
65,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,206,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
65,16,West.Coast,32445,32423,14,23,22,0,0,0,36,1
65,19,Southern,328230,328162,49,71,68,0,0,0,326,1
65,12,Hutt.Valley,149270,149147,92,134,122,0,0,0,132,4
65,14,Wairarapa,44845,44753,71,101,92,0,0,0,41,2
65,7,Tairawhiti,48965,48956,7,9,9,0,0,0,29,2
65,11,MidCentral,178240,178224,11,17,16,0,0,0,185,1
65,5,Lakes,110040,110031,6,11,9,0,0,0,102,1
65,17,Canterbury,562870,562681,139,200,189,0,0,0,542,2
65,1,Waitemata,622350,622242,70,114,107,0,0,1,648,1
66,8,Taranaki,119640,119618,13,22,22,0,0,0,110,2
66,12,Hutt.Valley,149270,149147,92,134,123,0,0,1,134,4
66,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,153,2
66,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,162,1
66,18,South.Canterbury,60025,59998,21,29,27,0,0,0,49,3
66,7,Tairawhiti,48965,48956,7,9,9,0,0,0,41,2
66,13,Capital.and.Coast,316620,316496,79,130,123,0,0,0,305,2
66,16,West.Coast,32445,32423,14,23,22,0,0,0,25,1
66,4,Waikato,417130,417084,40,52,46,0,0,0,416,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
66,0,Northland,178500,178453,29,50,47,0,0,0,167,2
66,14,Wairarapa,44845,44753,71,101,92,0,0,0,47,2
66,17,Canterbury,562870,562681,139,200,189,0,0,0,561,2
66,11,MidCentral,178240,178224,11,17,16,0,0,0,177,1
66,3,Counties.Manukau,557790,557677,84,121,113,0,0,0,551,2
66,1,Waitemata,622350,622242,70,114,107,0,0,0,607,1
66,19,Southern,328230,328162,49,71,68,0,0,0,350,1
66,5,Lakes,110040,110031,6,11,9,0,0,0,136,1
66,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,213,1
66,2,Auckland,538840,538609,171,251,231,0,0,0,522,2
67,8,Taranaki,119640,119618,13,22,22,0,0,0,130,2
67,16,West.Coast,32445,32423,14,23,22,0,0,0,24,1
67,3,Counties.Manukau,557790,557677,84,121,113,0,0,0,561,2
67,18,South.Canterbury,60025,59998,21,29,27,0,0,0,60,3
67,13,Capital.and.Coast,316620,316496,79,130,124,0,0,1,338,2
67,19,Southern,328230,328162,49,71,68,0,0,0,307,1
67,7,Tairawhiti,48965,48956,7,9,9,0,0,0,63,2
67,0,Northland,178500,178453,29,50,47,0,0,0,178,2
67,12,Hutt.Valley,149270,149147,92,134,123,0,0,0,149,4
67,14,Wairarapa,44845,44753,71,101,92,0,0,0,39,2
67,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,164,2
67,17,Canterbury,562870,562681,139,200,189,0,0,0,545,2
67,5,Lakes,110040,110031,6,11,9,0,0,0,107,1
67,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,157,1
67,2,Auckland,538840,538609,171,251,231,0,0,0,535,2
67,4,Waikato,417130,417084,40,52,46,0,0,0,406,1
67,1,Waitemata,622350,622242,70,114,107,0,0,0,646,1
67,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,234,1
67,11,MidCentral,178240,178224,11,17,16,0,0,0,190,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
68,0,Northland,178500,178453,29,50,47,0,0,0,174,2
68,2,Auckland,538840,538609,171,251,231,0,0,0,546,2
68,7,Tairawhiti,48965,48956,7,9,9,0,0,0,43,2
68,19,Southern,328230,328162,49,71,68,0,0,0,340,1
68,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,166,1
68,11,MidCentral,178240,178224,11,17,16,0,0,0,168,1
68,5,Lakes,110040,110031,6,11,9,0,0,0,104,1
68,8,Taranaki,119640,119618,13,22,22,0,0,0,130,2
68,4,Waikato,417130,417084,40,52,46,0,0,0,414,1
68,16,West.Coast,32445,32423,14,23,22,0,0,0,36,1
68,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,255,1
68,1,Waitemata,622350,622242,70,114,107,0,0,0,667,1
68,13,Capital.and.Coast,316620,316496,79,130,124,0,0,0,325,2
68,3,Counties.Manukau,557790,557677,84,121,113,0,0,0,541,2
68,18,South.Canterbury,60025,59998,21,29,27,0,0,0,56,3
68,14,Wairarapa,44845,44753,71,101,92,0,0,0,43,2
68,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,164,2
68,12,Hutt.Valley,149270,149147,92,134,123,0,0,0,123,4
68,17,Canterbury,562870,562681,139,200,189,0,0,0,547,2
69,18,South.Canterbury,60025,59998,21,29,27,0,0,0,72,3
69,3,Counties.Manukau,557790,557677,84,121,113,0,0,0,568,2
69,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,157,1
69,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,156,2
69,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,231,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
69,17,Canterbury,562870,562681,139,200,189,0,0,0,602,2
69,2,Auckland,538840,538609,171,251,231,0,0,0,530,2
69,11,MidCentral,178240,178224,11,17,16,0,0,0,170,1
69,4,Waikato,417130,417084,40,52,46,0,0,0,439,1
69,1,Waitemata,622350,622242,70,114,107,0,0,0,591,1
69,19,Southern,328230,328162,49,71,68,0,0,0,298,1
69,16,West.Coast,32445,32423,14,23,22,0,0,0,23,1
69,7,Tairawhiti,48965,48956,7,9,9,0,0,0,49,2
69,13,Capital.and.Coast,316620,316496,79,130,124,0,0,0,326,2
69,8,Taranaki,119640,119618,13,22,22,0,0,0,135,2
69,14,Wairarapa,44845,44753,71,101,92,0,0,0,43,2
69,12,Hutt.Valley,149270,149147,92,134,123,0,0,0,146,4
69,5,Lakes,110040,110031,6,11,9,0,0,0,126,1
69,0,Northland,178500,178453,29,50,47,0,0,0,143,2
70,3,Counties.Manukau,557790,557677,84,121,113,0,0,0,557,1
70,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,249,1
70,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,156,1
70,0,Northland,178500,178453,29,50,47,0,0,0,180,1
70,18,South.Canterbury,60025,59998,21,29,27,0,0,0,60,2
70,8,Taranaki,119640,119618,13,22,22,0,0,0,119,1
70,14,Wairarapa,44845,44753,71,101,92,0,0,0,32,1
70,11,MidCentral,178240,178224,11,17,16,0,0,0,167,1
70,1,Waitemata,622350,622242,70,114,107,0,0,0,629,1
70,5,Lakes,110040,110031,6,11,9,0,0,0,117,1
70,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,144,1
70,17,Canterbury,562870,562681,139,200,189,0,0,0,595,1
70,19,Southern,328230,328162,49,71,68,0,0,0,320,1
70,4,Waikato,417130,417084,40,52,46,0,0,0,397,1
70,12,Hutt.Valley,149270,149147,92,134,123,0,0,0,168,3
70,2,Auckland,538840,538609,171,251,231,0,0,0,556,1
70,16,West.Coast,32445,32423,14,23,22,0,0,0,23,1
70,7,Tairawhiti,48965,48956,7,9,9,0,0,0,46,1
70,13,Capital.and.Coast,316620,316496,79,130,124,0,0,0,304,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
71,0,Northland,178500,178453,29,50,47,0,0,0,180,1
71,2,Auckland,538840,538609,171,251,231,0,0,0,498,1
71,11,MidCentral,178240,178224,11,17,16,0,0,0,183,1
71,12,Hutt.Valley,149270,149147,92,134,123,0,0,0,141,3
71,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,198,1
71,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,147,1
71,13,Capital.and.Coast,316620,316496,79,130,124,0,0,0,338,1
71,18,South.Canterbury,60025,59998,21,29,27,0,0,0,71,2
71,14,Wairarapa,44845,44753,71,101,92,0,0,0,44,1
71,4,Waikato,417130,417084,40,52,46,0,0,0,429,1
71,16,West.Coast,32445,32423,14,23,22,0,0,0,32,1
71,3,Counties.Manukau,557790,557677,84,121,113,0,0,0,547,1
71,8,Taranaki,119640,119618,13,22,22,0,0,0,119,1
71,19,Southern,328230,328162,49,71,68,0,0,0,353,1
71,17,Canterbury,562870,562681,139,200,189,0,0,0,592,1
71,5,Lakes,110040,110031,6,11,9,0,0,0,108,1
71,1,Waitemata,622350,622242,70,114,108,0,0,1,637,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
71,7,Tairawhiti,48965,48956,7,9,9,0,0,0,53,1
71,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,175,1
