ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,16,West.Coast,32445,32442,1,4,3,0,0,0,30,3
60,12,Hutt.Valley,149270,149099,118,182,168,0,0,1,135,3
60,11,MidCentral,178240,178193,35,50,41,0,0,1,197,3
60,5,Lakes,110040,109981,37,61,59,0,0,0,109,3
60,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,145,3
60,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,154,3
60,3,Counties.Manukau,557790,557613,123,191,170,0,0,2,524,3
60,13,Capital.and.Coast,316620,316406,155,230,206,0,0,1,310,3
60,10,Whanganui,64565,64562,3,3,3,0,0,0,59,3
60,19,Southern,328230,328196,30,37,34,0,0,1,357,3
60,0,Northland,178500,178491,8,9,9,0,0,0,197,3
60,14,Wairarapa,44845,44838,6,8,7,0,0,0,40,3
60,1,Waitemata,622350,622252,59,106,97,0,0,3,613,3
60,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,2,236,3
60,18,South.Canterbury,60025,60019,5,6,6,0,0,0,62,3
60,7,Tairawhiti,48965,48871,68,98,88,0,0,0,46,3
60,2,Auckland,538840,538657,130,194,177,0,0,0,567,3
60,8,Taranaki,119640,119612,27,29,28,0,0,0,121,3
60,17,Canterbury,562870,562735,98,146,129,0,0,3,576,3
60,4,Waikato,417130,417020,75,122,103,0,0,2,406,3
61,18,South.Canterbury,60025,60019,5,6,6,0,0,0,49,3
61,8,Taranaki,119640,119612,27,29,28,0,0,0,121,3
61,0,Northland,178500,178491,8,9,9,0,0,0,181,3
61,14,Wairarapa,44845,44838,6,8,7,0,0,0,27,3
61,11,MidCentral,178240,178193,35,50,41,0,0,0,201,3
61,16,West.Coast,32445,32442,1,4,3,0,0,0,25,3
61,13,Capital.and.Coast,316620,316406,155,230,209,0,0,3,309,3
61,7,Tairawhiti,48965,48871,68,98,91,0,0,3,47,3
61,17,Canterbury,562870,562735,98,146,130,0,0,1,576,3
61,3,Counties.Manukau,557790,557613,123,191,171,0,0,1,532,3
61,2,Auckland,538840,538657,130,194,179,0,0,2,528,3
61,19,Southern,328230,328196,30,37,34,0,0,0,313,3
61,10,Whanganui,64565,64562,3,3,3,0,0,0,74,3
61,5,Lakes,110040,109981,37,61,59,0,0,0,103,3
61,1,Waitemata,622350,622252,59,106,97,0,0,0,587,3
61,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,145,3
61,12,Hutt.Valley,149270,149099,118,182,169,0,0,1,142,3
61,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,148,3
61,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,235,3
61,4,Waikato,417130,417020,75,122,104,0,0,1,408,3
62,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,149,3
62,3,Counties.Manukau,557790,557613,123,191,173,0,0,2,558,3
62,1,Waitemata,622350,622252,59,106,97,0,0,0,662,3
62,16,West.Coast,32445,32442,1,4,3,0,0,0,30,3
62,18,South.Canterbury,60025,60019,5,6,6,0,0,0,55,3
62,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,173,3
62,8,Taranaki,119640,119612,27,29,28,0,0,0,130,3
62,19,Southern,328230,328196,30,37,34,0,0,0,314,3
62,4,Waikato,417130,417020,75,122,104,0,0,0,443,3
62,14,Wairarapa,44845,44838,6,8,7,0,0,0,41,3
62,11,MidCentral,178240,178193,35,50,41,0,0,0,154,3
62,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,228,3
62,10,Whanganui,64565,64562,3,3,3,0,0,0,60,3
62,12,Hutt.Valley,149270,149099,118,182,169,0,0,0,160,3
62,17,Canterbury,562870,562735,98,146,130,0,0,0,583,3
62,7,Tairawhiti,48965,48871,68,98,92,0,0,1,49,3
62,5,Lakes,110040,109981,37,61,59,0,0,0,119,3
62,2,Auckland,538840,538657,130,194,183,0,0,4,532,3
62,0,Northland,178500,178491,8,9,9,0,0,0,166,3
62,13,Capital.and.Coast,316620,316406,155,230,212,0,0,3,343,3
63,10,Whanganui,64565,64562,3,3,3,0,0,0,52,2
63,11,MidCentral,178240,178193,35,50,41,0,0,0,199,2
63,16,West.Coast,32445,32442,1,4,3,0,0,0,29,2
63,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,155,2
63,0,Northland,178500,178491,8,9,9,0,0,0,180,2
63,4,Waikato,417130,417020,75,122,104,0,0,0,436,2
63,8,Taranaki,119640,119612,27,29,28,0,0,0,106,2
63,14,Wairarapa,44845,44838,6,8,7,0,0,0,34,2
63,13,Capital.and.Coast,316620,316406,155,230,212,0,0,0,301,2
63,18,South.Canterbury,60025,60019,5,6,6,0,0,0,56,2
63,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,140,2
63,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,271,2
63,5,Lakes,110040,109981,37,61,59,0,0,0,121,2
63,3,Counties.Manukau,557790,557613,123,191,174,0,0,1,592,2
63,19,Southern,328230,328196,30,37,34,0,0,0,293,2
63,2,Auckland,538840,538657,130,194,183,0,0,0,541,2
63,17,Canterbury,562870,562735,98,146,131,0,0,1,546,2
63,1,Waitemata,622350,622252,59,106,98,0,0,1,627,2
63,12,Hutt.Valley,149270,149099,118,182,169,0,0,0,151,2
63,7,Tairawhiti,48965,48871,68,98,92,0,0,0,46,2
64,5,Lakes,110040,109981,37,61,59,0,0,0,121,2
64,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,159,2
64,16,West.Coast,32445,32442,1,4,3,0,0,0,37,2
64,7,Tairawhiti,48965,48871,68,98,92,0,0,0,41,2
64,19,Southern,328230,328196,30,37,34,0,0,0,310,2
64,18,South.Canterbury,60025,60019,5,6,6,0,0,0,54,2
64,1,Waitemata,622350,622252,59,106,98,0,0,0,558,2
64,13,Capital.and.Coast,316620,316406,155,230,213,0,0,1,349,2
64,14,Wairarapa,44845,44838,6,8,7,0,0,0,37,2
64,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,175,2
64,11,MidCentral,178240,178193,35,50,41,0,0,0,191,2
64,12,Hutt.Valley,149270,149099,118,182,170,0,0,1,146,2
64,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,229,2
64,4,Waikato,417130,417020,75,122,104,0,0,0,408,2
64,17,Canterbury,562870,562735,98,146,133,0,0,2,551,2
64,2,Auckland,538840,538657,130,194,183,0,0,0,517,2
64,3,Counties.Manukau,557790,557613,123,191,176,0,0,2,516,2
64,10,Whanganui,64565,64562,3,3,3,0,0,0,65,2
64,0,Northland,178500,178491,8,9,9,0,0,0,179,2
64,8,Taranaki,119640,119612,27,29,28,0,0,0,115,2
65,14,Wairarapa,44845,44838,6,8,7,0,0,0,53,2
65,5,Lakes,110040,109981,37,61,59,0,0,0,127,2
65,11,MidCentral,178240,178193,35,50,41,0,0,0,190,2
65,16,West.Coast,32445,32442,1,4,3,0,0,0,33,2
65,0,Northland,178500,178491,8,9,9,0,0,0,167,2
65,1,Waitemata,622350,622252,59,106,98,0,0,0,632,2
65,17,Canterbury,562870,562735,98,146,133,0,0,0,581,2
65,4,Waikato,417130,417020,75,122,106,0,0,2,411,2
65,2,Auckland,538840,538657,130,194,183,0,0,0,538,2
65,3,Counties.Manukau,557790,557613,123,191,177,0,0,1,561,2
65,13,Capital.and.Coast,316620,316406,155,230,214,0,0,1,315,2
65,18,South.Canterbury,60025,60019,5,6,6,0,0,0,51,2
65,19,Southern,328230,328196,30,37,34,0,0,0,327,2
65,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,161,2
65,10,Whanganui,64565,64562,3,3,3,0,0,0,54,2
65,12,Hutt.Valley,149270,149099,118,182,171,0,0,1,155,2
65,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,143,2
65,7,Tairawhiti,48965,48871,68,98,94,0,0,2,60,2
65,8,Taranaki,119640,119612,27,29,28,0,0,0,127,2
65,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,226,2
66,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,136,2
66,19,Southern,328230,328196,30,37,34,0,0,0,331,2
66,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,303,2
66,14,Wairarapa,44845,44838,6,8,7,0,0,0,38,2
66,7,Tairawhiti,48965,48871,68,98,94,0,0,0,44,2
66,17,Canterbury,562870,562735,98,146,135,0,0,2,551,2
66,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,240,2
66,2,Auckland,538840,538657,130,194,183,0,0,0,545,2
66,11,MidCentral,178240,178193,35,50,41,0,0,0,167,2
66,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,165,2
66,16,West.Coast,32445,32442,1,4,3,0,0,0,23,2
66,18,South.Canterbury,60025,60019,5,6,6,0,0,0,51,2
66,1,Waitemata,622350,622252,59,106,98,0,0,0,599,2
66,0,Northland,178500,178491,8,9,9,0,0,0,169,2
66,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,141,2
66,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,535,2
66,5,Lakes,110040,109981,37,61,59,0,0,0,113,2
66,4,Waikato,417130,417020,75,122,106,0,0,0,434,2
66,10,Whanganui,64565,64562,3,3,3,0,0,0,59,2
66,8,Taranaki,119640,119612,27,29,28,0,0,0,121,2
67,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,155,2
67,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,576,2
67,14,Wairarapa,44845,44838,6,8,7,0,0,0,45,2
67,10,Whanganui,64565,64562,3,3,3,0,0,0,60,2
67,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,155,2
67,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,250,2
67,7,Tairawhiti,48965,48871,68,98,94,0,0,0,35,2
67,16,West.Coast,32445,32442,1,4,3,0,0,0,34,2
67,11,MidCentral,178240,178193,35,50,41,0,0,0,167,2
67,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,304,2
67,1,Waitemata,622350,622252,59,106,98,0,0,0,601,2
67,8,Taranaki,119640,119612,27,29,28,0,0,0,117,2
67,19,Southern,328230,328196,30,37,34,0,0,0,322,2
67,17,Canterbury,562870,562735,98,146,135,0,0,0,576,2
67,0,Northland,178500,178491,8,9,9,0,0,0,195,2
67,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,168,2
67,2,Auckland,538840,538657,130,194,183,0,0,0,508,2
67,18,South.Canterbury,60025,60019,5,6,6,0,0,0,58,2
67,4,Waikato,417130,417020,75,122,106,0,0,0,443,2
67,5,Lakes,110040,109981,37,61,59,0,0,0,99,2
68,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,247,2
68,11,MidCentral,178240,178193,35,50,42,0,0,1,171,2
68,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,571,2
68,1,Waitemata,622350,622252,59,106,98,0,0,0,633,2
68,7,Tairawhiti,48965,48871,68,98,94,0,0,0,55,2
68,4,Waikato,417130,417020,75,122,106,0,0,0,431,2
68,19,Southern,328230,328196,30,37,34,0,0,0,324,2
68,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,169,2
68,5,Lakes,110040,109981,37,61,59,0,0,0,103,2
68,14,Wairarapa,44845,44838,6,8,7,0,0,0,38,2
68,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,135,2
68,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,149,2
68,0,Northland,178500,178491,8,9,9,0,0,0,180,2
68,17,Canterbury,562870,562735,98,146,135,0,0,0,584,2
68,2,Auckland,538840,538657,130,194,183,0,0,0,553,2
68,18,South.Canterbury,60025,60019,5,6,6,0,0,0,58,2
68,8,Taranaki,119640,119612,27,29,28,0,0,0,114,2
68,10,Whanganui,64565,64562,3,3,3,0,0,0,62,2
68,16,West.Coast,32445,32442,1,4,3,0,0,0,33,2
68,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,327,2
69,18,South.Canterbury,60025,60019,5,6,6,0,0,0,38,2
69,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,332,2
69,0,Northland,178500,178491,8,9,9,0,0,0,206,2
69,4,Waikato,417130,417020,75,122,106,0,0,0,415,2
69,16,West.Coast,32445,32442,1,4,3,0,0,0,37,2
69,14,Wairarapa,44845,44838,6,8,7,0,0,0,43,2
69,5,Lakes,110040,109981,37,61,59,0,0,0,111,2
69,7,Tairawhiti,48965,48871,68,98,94,0,0,0,44,2
69,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,548,2
69,2,Auckland,538840,538657,130,194,183,0,0,0,553,2
69,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,142,2
69,11,MidCentral,178240,178193,35,50,42,0,0,0,203,2
69,19,Southern,328230,328196,30,37,34,0,0,0,328,2
69,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,155,2
69,8,Taranaki,119640,119612,27,29,28,0,0,0,114,2
69,1,Waitemata,622350,622252,59,106,98,0,0,0,613,2
69,10,Whanganui,64565,64562,3,3,3,0,0,0,52,2
69,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,174,2
69,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,225,2
69,17,Canterbury,562870,562735,98,146,135,0,0,0,556,2
70,7,Tairawhiti,48965,48871,68,98,94,0,0,0,49,1
70,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,140,1
70,5,Lakes,110040,109981,37,61,59,0,0,0,87,1
70,14,Wairarapa,44845,44838,6,8,7,0,0,0,53,1
70,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,296,1
70,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,561,1
70,1,Waitemata,622350,622252,59,106,98,0,0,0,619,1
70,4,Waikato,417130,417020,75,122,107,0,0,1,419,1
70,18,South.Canterbury,60025,60019,5,6,6,0,0,0,49,1
70,16,West.Coast,32445,32442,1,4,3,0,0,0,24,1
70,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,135,1
70,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
70,2,Auckland,538840,538657,130,194,183,0,0,0,522,1
70,17,Canterbury,562870,562735,98,146,135,0,0,0,530,1
70,0,Northland,178500,178491,8,9,9,0,0,0,179,1
70,8,Taranaki,119640,119612,27,29,28,0,0,0,116,1
70,19,Southern,328230,328196,30,37,34,0,0,0,333,1
70,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,235,1
70,11,MidCentral,178240,178193,35,50,42,0,0,0,178,1
70,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,176,1
71,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,520,1
71,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,160,1
71,19,Southern,328230,328196,30,37,34,0,0,0,307,1
71,16,West.Coast,32445,32442,1,4,3,0,0,0,32,1
71,2,Auckland,538840,538657,130,194,183,0,0,0,504,1
71,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,180,1
71,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,230,1
71,17,Canterbury,562870,562735,98,146,135,0,0,0,570,1
71,5,Lakes,110040,109981,37,61,59,0,0,0,92,1
71,1,Waitemata,622350,622252,59,106,98,0,0,0,640,1
71,7,Tairawhiti,48965,48871,68,98,94,0,0,0,57,1
71,11,MidCentral,178240,178193,35,50,42,0,0,0,164,1
71,4,Waikato,417130,417020,75,122,107,0,0,0,420,1
71,0,Northland,178500,178491,8,9,9,0,0,0,173,1
71,8,Taranaki,119640,119612,27,29,28,0,0,0,124,1
71,18,South.Canterbury,60025,60019,5,6,6,0,0,0,57,1
71,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
71,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,146,1
71,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,321,1
71,14,Wairarapa,44845,44838,6,8,7,0,0,0,41,1
72,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,244,1
72,17,Canterbury,562870,562735,98,146,135,0,0,0,542,1
72,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
72,11,MidCentral,178240,178193,35,50,42,0,0,0,193,1
72,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,157,1
72,0,Northland,178500,178491,8,9,9,0,0,0,188,1
72,8,Taranaki,119640,119612,27,29,28,0,0,0,112,1
72,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,579,1
72,14,Wairarapa,44845,44838,6,8,7,0,0,0,43,1
72,5,Lakes,110040,109981,37,61,59,0,0,0,97,1
72,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,299,1
72,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,150,1
72,16,West.Coast,32445,32442,1,4,3,0,0,0,26,1
72,18,South.Canterbury,60025,60019,5,6,6,0,0,0,59,1
72,4,Waikato,417130,417020,75,122,107,0,0,0,426,1
72,1,Waitemata,622350,622252,59,106,98,0,0,0,634,1
72,2,Auckland,538840,538657,130,194,183,0,0,0,556,1
72,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,149,1
72,7,Tairawhiti,48965,48871,68,98,94,0,0,0,57,1
72,19,Southern,328230,328196,30,37,34,0,0,0,320,1
73,18,South.Canterbury,60025,60019,5,6,6,0,0,0,57,1
73,8,Taranaki,119640,119612,27,29,28,0,0,0,128,1
73,17,Canterbury,562870,562735,98,146,135,0,0,0,580,1
73,5,Lakes,110040,109981,37,61,59,0,0,0,108,1
73,14,Wairarapa,44845,44838,6,8,7,0,0,0,63,1
73,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,126,1
73,19,Southern,328230,328196,30,37,34,0,0,0,314,1
73,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,166,1
73,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,157,1
73,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,238,1
73,0,Northland,178500,178491,8,9,9,0,0,0,165,1
73,4,Waikato,417130,417020,75,122,107,0,0,0,438,1
73,10,Whanganui,64565,64562,3,3,3,0,0,0,49,1
73,2,Auckland,538840,538657,130,194,183,0,0,0,540,1
73,7,Tairawhiti,48965,48871,68,98,94,0,0,0,56,1
73,11,MidCentral,178240,178193,35,50,43,0,0,1,180,1
73,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,569,1
73,1,Waitemata,622350,622252,59,106,98,0,0,0,639,1
73,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,315,1
73,16,West.Coast,32445,32442,1,4,3,0,0,0,28,1
74,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,585,1
74,8,Taranaki,119640,119612,27,29,28,0,0,0,126,1
74,5,Lakes,110040,109981,37,61,59,0,0,0,119,1
74,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,143,1
74,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
74,18,South.Canterbury,60025,60019,5,6,6,0,0,0,60,1
74,11,MidCentral,178240,178193,35,50,43,0,0,0,175,1
74,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,303,1
74,2,Auckland,538840,538657,130,194,183,0,0,0,542,1
74,4,Waikato,417130,417020,75,122,107,0,0,0,454,1
74,16,West.Coast,32445,32442,1,4,3,0,0,0,45,1
74,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,144,1
74,14,Wairarapa,44845,44838,6,8,7,0,0,0,42,1
74,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,180,1
74,0,Northland,178500,178491,8,9,9,0,0,0,183,1
74,19,Southern,328230,328196,30,37,34,0,0,0,300,1
74,17,Canterbury,562870,562735,98,146,135,0,0,0,559,1
74,7,Tairawhiti,48965,48871,68,98,94,0,0,0,60,1
74,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,232,1
74,1,Waitemata,622350,622252,59,106,98,0,0,0,630,1
75,8,Taranaki,119640,119612,27,29,28,0,0,0,135,1
75,5,Lakes,110040,109981,37,61,59,0,0,0,112,1
75,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,565,1
75,11,MidCentral,178240,178193,35,50,44,0,0,1,166,1
75,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,295,1
75,1,Waitemata,622350,622252,59,106,98,0,0,0,586,1
75,16,West.Coast,32445,32442,1,4,3,0,0,0,30,1
75,14,Wairarapa,44845,44838,6,8,7,0,0,0,47,1
75,19,Southern,328230,328196,30,37,34,0,0,0,348,1
75,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,142,1
75,18,South.Canterbury,60025,60019,5,6,6,0,0,0,53,1
75,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,142,1
75,2,Auckland,538840,538657,130,194,183,0,0,0,536,1
75,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,147,1
75,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
75,17,Canterbury,562870,562735,98,146,135,0,0,0,551,1
75,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,198,1
75,0,Northland,178500,178491,8,9,9,0,0,0,200,1
75,4,Waikato,417130,417020,75,122,107,0,0,0,428,1
75,7,Tairawhiti,48965,48871,68,98,94,0,0,0,54,1
76,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,216,1
76,4,Waikato,417130,417020,75,122,107,0,0,0,414,1
76,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,154,1
76,11,MidCentral,178240,178193,35,50,45,0,0,1,160,1
76,19,Southern,328230,328196,30,37,34,0,0,0,322,1
76,5,Lakes,110040,109981,37,61,59,0,0,0,106,1
76,2,Auckland,538840,538657,130,194,183,0,0,0,534,1
76,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,134,1
76,17,Canterbury,562870,562735,98,146,135,0,0,0,609,1
76,14,Wairarapa,44845,44838,6,8,7,0,0,0,43,1
76,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,573,1
76,8,Taranaki,119640,119612,27,29,28,0,0,0,115,1
76,0,Northland,178500,178491,8,9,9,0,0,0,178,1
76,7,Tairawhiti,48965,48871,68,98,94,0,0,0,65,1
76,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,153,1
76,18,South.Canterbury,60025,60019,5,6,6,0,0,0,71,1
76,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
76,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,319,1
76,16,West.Coast,32445,32442,1,4,3,0,0,0,31,1
76,1,Waitemata,622350,622252,59,106,98,0,0,0,627,1
77,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,533,1
77,18,South.Canterbury,60025,60019,5,6,6,0,0,0,64,1
77,4,Waikato,417130,417020,75,122,108,0,0,1,406,1
77,16,West.Coast,32445,32442,1,4,3,0,0,0,36,1
77,1,Waitemata,622350,622252,59,106,98,0,0,0,563,1
77,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,139,1
77,7,Tairawhiti,48965,48871,68,98,94,0,0,0,49,1
77,11,MidCentral,178240,178193,35,50,46,0,0,1,165,1
77,5,Lakes,110040,109981,37,61,59,0,0,0,128,1
77,19,Southern,328230,328196,30,37,34,0,0,0,329,1
77,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,136,1
77,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
77,17,Canterbury,562870,562735,98,146,135,0,0,0,537,1
77,2,Auckland,538840,538657,130,194,183,0,0,0,556,1
77,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,142,1
77,0,Northland,178500,178491,8,9,9,0,0,0,161,1
77,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,268,1
77,14,Wairarapa,44845,44838,6,8,7,0,0,0,55,1
77,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,299,1
77,8,Taranaki,119640,119612,27,29,28,0,0,0,125,1
78,0,Northland,178500,178491,8,9,9,0,0,0,176,1
78,7,Tairawhiti,48965,48871,68,98,94,0,0,0,47,1
78,8,Taranaki,119640,119612,27,29,28,0,0,0,110,1
78,17,Canterbury,562870,562735,98,146,135,0,0,0,542,1
78,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,313,1
78,18,South.Canterbury,60025,60019,5,6,6,0,0,0,52,1
78,2,Auckland,538840,538657,130,194,183,0,0,0,546,1
78,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
78,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,248,1
78,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,550,1
78,11,MidCentral,178240,178193,35,50,46,0,0,0,175,1
78,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,185,1
78,1,Waitemata,622350,622252,59,106,98,0,0,0,640,1
78,5,Lakes,110040,109981,37,61,59,0,0,0,96,1
78,19,Southern,328230,328196,30,37,34,0,0,0,321,1
78,14,Wairarapa,44845,44838,6,8,7,0,0,0,52,1
78,16,West.Coast,32445,32442,1,4,3,0,0,0,23,1
78,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,141,1
78,4,Waikato,417130,417020,75,122,108,0,0,0,380,1
78,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,136,1
79,17,Canterbury,562870,562735,98,146,135,0,0,0,593,1
79,8,Taranaki,119640,119612,27,29,28,0,0,0,110,1
79,2,Auckland,538840,538657,130,194,183,0,0,0,526,1
79,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,140,1
79,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,190,1
79,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
79,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,311,1
79,11,MidCentral,178240,178193,35,50,46,0,0,0,183,1
79,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,196,1
79,0,Northland,178500,178491,8,9,9,0,0,0,177,1
79,14,Wairarapa,44845,44838,6,8,7,0,0,0,39,1
79,18,South.Canterbury,60025,60019,5,6,6,0,0,0,68,1
79,7,Tairawhiti,48965,48871,68,98,94,0,0,0,41,1
79,19,Southern,328230,328196,30,37,34,0,0,0,330,1
79,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,560,1
79,4,Waikato,417130,417020,75,122,109,0,0,1,406,1
79,1,Waitemata,622350,622252,59,106,98,0,0,0,612,1
79,16,West.Coast,32445,32442,1,4,3,0,0,0,19,1
79,5,Lakes,110040,109981,37,61,59,0,0,0,105,1
79,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,137,1
80,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,594,1
80,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,146,1
80,5,Lakes,110040,109981,37,61,59,0,0,0,124,1
80,14,Wairarapa,44845,44838,6,8,7,0,0,0,45,1
80,4,Waikato,417130,417020,75,122,109,0,0,0,404,1
80,8,Taranaki,119640,119612,27,29,28,0,0,0,130,1
80,19,Southern,328230,328196,30,37,34,0,0,0,332,1
80,17,Canterbury,562870,562735,98,146,135,0,0,0,550,1
80,0,Northland,178500,178491,8,9,9,0,0,0,163,1
80,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,152,1
80,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,254,1
80,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,279,1
80,2,Auckland,538840,538657,130,194,183,0,0,0,506,1
80,16,West.Coast,32445,32442,1,4,3,0,0,0,32,1
80,11,MidCentral,178240,178193,35,50,46,0,0,0,181,1
80,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,182,1
80,7,Tairawhiti,48965,48871,68,98,94,0,0,0,40,1
80,1,Waitemata,622350,622252,59,106,98,0,0,0,654,1
80,18,South.Canterbury,60025,60019,5,6,6,0,0,0,62,1
80,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
