ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,14,Wairarapa,44845,44840,2,5,3,0,0,0,44,2
59,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
59,17,Canterbury,562870,562788,60,89,79,0,0,1,571,3
59,6,Bay.of.Plenty,236820,236749,56,74,67,0,0,0,226,3
59,3,Counties.Manukau,557790,557536,192,268,247,0,0,3,560,4
59,13,Capital.and.Coast,316620,316488,101,140,131,0,0,1,304,3
59,9,Hawkes.Bay,165360,165338,12,23,22,0,0,1,172,1
59,19,Southern,328230,328198,18,32,31,0,0,0,317,2
59,15,Nelson.Marlborough,150280,150194,61,93,84,0,0,0,142,3
59,4,Waikato,417130,416964,119,176,161,0,0,3,430,3
59,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
59,0,Northland,178500,178442,46,62,57,0,0,2,164,3
59,1,Waitemata,622350,622206,114,160,141,0,0,0,618,2
59,16,West.Coast,32445,32429,8,16,13,0,0,2,35,3
59,7,Tairawhiti,48965,48962,1,3,3,0,0,0,52,1
59,5,Lakes,110040,110032,8,9,7,0,0,0,106,2
59,12,Hutt.Valley,149270,149170,69,110,99,0,0,0,137,3
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
59,2,Auckland,538840,538632,153,223,208,0,0,1,550,3
59,11,MidCentral,178240,178239,0,1,1,0,0,0,176,1
60,3,Counties.Manukau,557790,557536,192,268,247,0,0,0,527,4
60,5,Lakes,110040,110032,8,9,8,0,0,1,116,2
60,1,Waitemata,622350,622206,114,160,143,0,0,2,623,2
60,16,West.Coast,32445,32429,8,16,14,0,0,1,38,3
60,17,Canterbury,562870,562788,60,89,80,0,0,1,572,3
60,0,Northland,178500,178442,46,62,57,0,0,0,172,3
60,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
60,6,Bay.of.Plenty,236820,236749,56,74,67,0,0,0,248,3
60,12,Hutt.Valley,149270,149170,69,110,100,0,0,1,138,3
60,2,Auckland,538840,538632,153,223,208,0,0,0,576,3
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
60,15,Nelson.Marlborough,150280,150194,61,93,84,0,0,0,152,3
60,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,1
60,14,Wairarapa,44845,44840,2,5,4,0,0,1,36,2
60,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
60,19,Southern,328230,328198,18,32,31,0,0,0,342,2
60,11,MidCentral,178240,178239,0,1,1,0,0,0,150,1
60,13,Capital.and.Coast,316620,316488,101,140,131,0,0,0,306,3
60,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,158,1
60,4,Waikato,417130,416964,119,176,162,0,0,1,448,3
61,0,Northland,178500,178442,46,62,57,0,0,0,190,3
61,11,MidCentral,178240,178239,0,1,1,0,0,0,159,1
61,14,Wairarapa,44845,44840,2,5,4,0,0,0,47,2
61,15,Nelson.Marlborough,150280,150194,61,93,84,0,0,0,165,3
61,17,Canterbury,562870,562788,60,89,80,0,0,0,583,3
61,5,Lakes,110040,110032,8,9,8,0,0,0,114,2
61,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,1
61,12,Hutt.Valley,149270,149170,69,110,100,0,0,0,140,3
61,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,156,1
61,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
61,6,Bay.of.Plenty,236820,236749,56,74,68,0,0,1,214,3
61,2,Auckland,538840,538632,153,223,208,0,0,0,545,3
61,13,Capital.and.Coast,316620,316488,101,140,131,0,0,0,315,3
61,4,Waikato,417130,416964,119,176,163,0,0,1,396,3
61,16,West.Coast,32445,32429,8,16,14,0,0,0,36,3
61,19,Southern,328230,328198,18,32,31,0,0,0,328,2
61,3,Counties.Manukau,557790,557536,192,268,250,0,0,3,514,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
61,1,Waitemata,622350,622206,114,160,143,0,0,0,678,2
62,11,MidCentral,178240,178239,0,1,1,0,0,0,175,1
62,15,Nelson.Marlborough,150280,150194,61,93,85,0,0,1,164,3
62,12,Hutt.Valley,149270,149170,69,110,100,0,0,0,143,3
62,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
62,19,Southern,328230,328198,18,32,31,0,0,0,297,2
62,5,Lakes,110040,110032,8,9,8,0,0,0,102,2
62,16,West.Coast,32445,32429,8,16,15,0,0,1,34,3
62,17,Canterbury,562870,562788,60,89,80,0,0,0,601,3
62,3,Counties.Manukau,557790,557536,192,268,250,0,0,0,563,4
62,4,Waikato,417130,416964,119,176,164,0,0,1,442,3
62,13,Capital.and.Coast,316620,316488,101,140,131,0,0,0,322,3
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
62,2,Auckland,538840,538632,153,223,208,0,0,0,561,3
62,14,Wairarapa,44845,44840,2,5,5,0,0,1,61,2
62,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
62,0,Northland,178500,178442,46,62,58,0,0,1,199,3
62,1,Waitemata,622350,622206,114,160,144,0,0,1,647,2
62,7,Tairawhiti,48965,48962,1,3,3,0,0,0,57,1
62,6,Bay.of.Plenty,236820,236749,56,74,68,0,0,0,236,3
62,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,176,1
63,1,Waitemata,622350,622206,114,160,144,0,0,0,648,1
63,0,Northland,178500,178442,46,62,58,0,0,0,177,2
63,16,West.Coast,32445,32429,8,16,16,0,0,1,31,4
63,14,Wairarapa,44845,44840,2,5,5,0,0,0,61,1
63,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,174,1
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
63,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
63,19,Southern,328230,328198,18,32,31,0,0,0,339,1
63,2,Auckland,538840,538632,153,223,208,0,0,0,530,2
63,5,Lakes,110040,110032,8,9,8,0,0,0,112,1
63,3,Counties.Manukau,557790,557536,192,268,253,0,0,3,573,3
63,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
63,4,Waikato,417130,416964,119,176,164,0,0,0,400,2
63,6,Bay.of.Plenty,236820,236749,56,74,68,0,0,0,218,2
63,11,MidCentral,178240,178239,0,1,1,0,0,0,170,1
63,17,Canterbury,562870,562788,60,89,80,0,0,0,565,2
63,13,Capital.and.Coast,316620,316488,101,140,131,0,0,0,323,2
63,7,Tairawhiti,48965,48962,1,3,3,0,0,0,61,1
63,15,Nelson.Marlborough,150280,150194,61,93,86,0,0,1,160,2
63,12,Hutt.Valley,149270,149170,69,110,100,0,0,0,141,2
64,4,Waikato,417130,416964,119,176,165,0,0,1,427,2
64,17,Canterbury,562870,562788,60,89,81,0,0,1,576,2
64,3,Counties.Manukau,557790,557536,192,268,253,0,0,0,568,3
64,2,Auckland,538840,538632,153,223,208,0,0,0,547,2
64,13,Capital.and.Coast,316620,316488,101,140,131,0,0,0,325,2
64,19,Southern,328230,328198,18,32,32,0,0,1,330,1
64,1,Waitemata,622350,622206,114,160,144,0,0,0,600,1
64,5,Lakes,110040,110032,8,9,8,0,0,0,117,1
64,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
64,0,Northland,178500,178442,46,62,58,0,0,0,161,2
64,15,Nelson.Marlborough,150280,150194,61,93,86,0,0,0,170,2
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
64,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,1
64,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
64,12,Hutt.Valley,149270,149170,69,110,100,0,0,0,170,2
64,16,West.Coast,32445,32429,8,16,16,0,0,0,26,4
64,6,Bay.of.Plenty,236820,236749,56,74,68,0,0,0,256,2
64,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,1
64,11,MidCentral,178240,178239,0,1,1,0,0,0,186,1
64,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,164,1
65,12,Hutt.Valley,149270,149170,69,110,100,0,0,0,145,2
65,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
65,11,MidCentral,178240,178239,0,1,1,0,0,0,179,1
65,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
65,19,Southern,328230,328198,18,32,32,0,0,0,333,1
65,15,Nelson.Marlborough,150280,150194,61,93,86,0,0,0,165,2
65,13,Capital.and.Coast,316620,316488,101,140,132,0,0,1,345,2
65,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
65,6,Bay.of.Plenty,236820,236749,56,74,69,0,0,1,237,2
65,16,West.Coast,32445,32429,8,16,16,0,0,0,41,4
65,2,Auckland,538840,538632,153,223,208,0,0,0,512,2
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
65,17,Canterbury,562870,562788,60,89,81,0,0,0,555,2
65,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,150,1
65,3,Counties.Manukau,557790,557536,192,268,253,0,0,0,570,3
65,7,Tairawhiti,48965,48962,1,3,3,0,0,0,39,1
65,5,Lakes,110040,110032,8,9,8,0,0,0,112,1
65,0,Northland,178500,178442,46,62,58,0,0,0,176,2
65,1,Waitemata,622350,622206,114,160,144,0,0,0,594,1
65,4,Waikato,417130,416964,119,176,165,0,0,0,385,2
66,0,Northland,178500,178442,46,62,58,0,0,0,181,2
66,19,Southern,328230,328198,18,32,32,0,0,0,312,1
66,12,Hutt.Valley,149270,149170,69,110,100,0,0,0,141,2
66,5,Lakes,110040,110032,8,9,8,0,0,0,111,1
66,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,176,1
66,1,Waitemata,622350,622206,114,160,144,0,0,0,603,1
66,4,Waikato,417130,416964,119,176,165,0,0,0,410,2
66,17,Canterbury,562870,562788,60,89,81,0,0,0,571,2
66,16,West.Coast,32445,32429,8,16,16,0,0,0,34,4
66,11,MidCentral,178240,178239,0,1,1,0,0,0,157,1
66,3,Counties.Manukau,557790,557536,192,268,253,0,0,0,547,3
66,15,Nelson.Marlborough,150280,150194,61,93,86,0,0,0,149,2
66,10,Whanganui,64565,64562,3,3,3,0,0,0,50,1
66,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
66,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
66,7,Tairawhiti,48965,48962,1,3,3,0,0,0,64,1
66,13,Capital.and.Coast,316620,316488,101,140,132,0,0,0,308,2
66,6,Bay.of.Plenty,236820,236749,56,74,69,0,0,0,247,2
66,2,Auckland,538840,538632,153,223,208,0,0,0,533,2
67,19,Southern,328230,328198,18,32,32,0,0,0,367,1
67,13,Capital.and.Coast,316620,316488,101,140,132,0,0,0,292,2
67,15,Nelson.Marlborough,150280,150194,61,93,86,0,0,0,174,2
67,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
67,3,Counties.Manukau,557790,557536,192,268,253,0,0,0,577,3
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
67,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,147,1
67,4,Waikato,417130,416964,119,176,166,0,0,1,419,2
67,12,Hutt.Valley,149270,149170,69,110,100,0,0,0,141,2
67,16,West.Coast,32445,32429,8,16,16,0,0,0,43,4
67,7,Tairawhiti,48965,48962,1,3,3,0,0,0,57,1
67,2,Auckland,538840,538632,153,223,208,0,0,0,509,2
67,0,Northland,178500,178442,46,62,58,0,0,0,163,2
67,11,MidCentral,178240,178239,0,1,1,0,0,0,216,1
67,1,Waitemata,622350,622206,114,160,144,0,0,0,632,1
67,6,Bay.of.Plenty,236820,236749,56,74,69,0,0,0,249,2
67,17,Canterbury,562870,562788,60,89,81,0,0,0,588,2
67,5,Lakes,110040,110032,8,9,8,0,0,0,93,1
67,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
67,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
68,5,Lakes,110040,110032,8,9,8,0,0,0,97,1
68,2,Auckland,538840,538632,153,223,208,0,0,0,518,2
68,16,West.Coast,32445,32429,8,16,16,0,0,0,25,4
68,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
68,12,Hutt.Valley,149270,149170,69,110,100,0,0,0,136,2
68,3,Counties.Manukau,557790,557536,192,268,253,0,0,0,524,3
68,13,Capital.and.Coast,316620,316488,101,140,132,0,0,0,311,2
68,15,Nelson.Marlborough,150280,150194,61,93,86,0,0,0,157,2
68,4,Waikato,417130,416964,119,176,166,0,0,0,425,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
68,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,150,1
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
68,19,Southern,328230,328198,18,32,32,0,0,0,320,1
68,11,MidCentral,178240,178239,0,1,1,0,0,0,178,1
68,1,Waitemata,622350,622206,114,160,144,0,0,0,635,1
68,6,Bay.of.Plenty,236820,236749,56,74,71,0,0,2,222,2
68,17,Canterbury,562870,562788,60,89,82,0,0,1,563,2
68,7,Tairawhiti,48965,48962,1,3,3,0,0,0,47,1
68,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
68,0,Northland,178500,178442,46,62,58,0,0,0,178,2
69,17,Canterbury,562870,562788,60,89,82,0,0,0,572,2
69,2,Auckland,538840,538632,153,223,208,0,0,0,527,2
69,19,Southern,328230,328198,18,32,32,0,0,0,313,1
69,1,Waitemata,622350,622206,114,160,144,0,0,0,641,1
69,15,Nelson.Marlborough,150280,150194,61,93,86,0,0,0,140,2
69,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,158,1
69,11,MidCentral,178240,178239,0,1,1,0,0,0,180,1
69,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
69,4,Waikato,417130,416964,119,176,166,0,0,0,377,2
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
69,14,Wairarapa,44845,44840,2,5,5,0,0,0,35,1
69,6,Bay.of.Plenty,236820,236749,56,74,71,0,0,0,247,2
69,3,Counties.Manukau,557790,557536,192,268,253,0,0,0,564,3
69,13,Capital.and.Coast,316620,316488,101,140,132,0,0,0,298,2
69,0,Northland,178500,178442,46,62,58,0,0,0,166,2
69,7,Tairawhiti,48965,48962,1,3,3,0,0,0,51,1
69,16,West.Coast,32445,32429,8,16,16,0,0,0,38,4
69,10,Whanganui,64565,64562,3,3,3,0,0,0,79,1
69,5,Lakes,110040,110032,8,9,8,0,0,0,110,1
69,12,Hutt.Valley,149270,149170,69,110,100,0,0,0,144,2
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
70,2,Auckland,538840,538632,153,223,208,0,0,0,548,1
70,0,Northland,178500,178442,46,62,58,0,0,0,201,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
70,15,Nelson.Marlborough,150280,150194,61,93,86,0,0,0,159,1
70,4,Waikato,417130,416964,119,176,166,0,0,0,426,1
70,13,Capital.and.Coast,316620,316488,101,140,132,0,0,0,310,1
70,19,Southern,328230,328198,18,32,32,0,0,0,304,1
70,1,Waitemata,622350,622206,114,160,144,0,0,0,634,1
70,11,MidCentral,178240,178239,0,1,1,0,0,0,181,1
70,12,Hutt.Valley,149270,149170,69,110,100,0,0,0,164,1
70,14,Wairarapa,44845,44840,2,5,5,0,0,0,34,1
70,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,168,1
70,16,West.Coast,32445,32429,8,16,16,0,0,0,33,3
70,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
70,17,Canterbury,562870,562788,60,89,82,0,0,0,519,1
70,6,Bay.of.Plenty,236820,236749,56,74,71,0,0,0,260,1
70,7,Tairawhiti,48965,48962,1,3,3,0,0,0,57,1
70,3,Counties.Manukau,557790,557536,192,268,254,0,0,1,548,2
70,5,Lakes,110040,110032,8,9,8,0,0,0,90,1
