ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,3,Counties.Manukau,557790,557693,72,105,93,0,0,0,574,4
56,6,Bay.of.Plenty,236820,236786,23,37,30,0,0,0,261,4
56,9,Hawkes.Bay,165360,165342,10,18,18,0,0,1,181,4
56,2,Auckland,538840,538581,187,279,250,0,0,3,508,4
56,1,Waitemata,622350,622273,43,83,73,0,0,0,595,4
56,3,Counties.Manukau,557790,557693,72,105,94,0,0,1,572,4
56,18,South.Canterbury,60025,59999,19,28,26,0,0,0,52,4
56,11,MidCentral,178240,178230,8,11,10,0,0,0,164,4
56,13,Capital.and.Coast,316620,316495,82,131,124,0,0,1,339,4
56,8,Taranaki,119640,119624,9,16,16,0,0,0,115,4
56,17,Canterbury,562870,562682,139,199,184,0,0,1,532,4
56,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,161,4
56,19,Southern,328230,328155,49,78,73,0,0,0,307,4
56,16,West.Coast,32445,32438,5,8,7,0,0,0,32,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
56,0,Northland,178500,178454,28,49,45,0,0,1,168,4
56,14,Wairarapa,44845,44747,67,107,95,0,0,0,56,4
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,4
56,4,Waikato,417130,417065,54,71,58,0,0,0,442,4
56,12,Hutt.Valley,149270,149150,94,131,114,0,0,2,152,4
56,5,Lakes,110040,110028,8,14,12,0,0,0,112,4
57,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,147,4
57,11,MidCentral,178240,178230,8,11,10,0,0,0,168,4
57,6,Bay.of.Plenty,236820,236786,23,37,31,0,0,1,260,4
57,4,Waikato,417130,417065,54,71,59,0,0,1,403,4
57,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,166,4
57,1,Waitemata,622350,622273,43,83,75,0,0,2,622,4
57,14,Wairarapa,44845,44747,67,107,95,0,0,0,42,4
57,19,Southern,328230,328155,49,78,73,0,0,0,309,4
57,13,Capital.and.Coast,316620,316495,82,131,124,0,0,0,304,4
57,0,Northland,178500,178454,28,49,45,0,0,0,190,4
57,2,Auckland,538840,538581,187,279,253,0,0,3,550,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
57,12,Hutt.Valley,149270,149150,94,131,114,0,0,0,156,4
57,16,West.Coast,32445,32438,5,8,7,0,0,0,22,4
57,17,Canterbury,562870,562682,139,199,186,0,0,2,583,4
57,8,Taranaki,119640,119624,9,16,16,0,0,0,110,4
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,4
57,18,South.Canterbury,60025,59999,19,28,26,0,0,0,53,4
57,3,Counties.Manukau,557790,557693,72,105,95,0,0,1,547,4
57,5,Lakes,110040,110028,8,14,12,0,0,0,112,4
58,2,Auckland,538840,538581,187,279,255,0,0,2,520,4
58,5,Lakes,110040,110028,8,14,12,0,0,0,109,4
58,1,Waitemata,622350,622273,43,83,76,0,0,1,651,4
58,16,West.Coast,32445,32438,5,8,7,0,0,0,28,4
58,3,Counties.Manukau,557790,557693,72,105,96,0,0,1,526,4
58,8,Taranaki,119640,119624,9,16,16,0,0,0,110,4
58,6,Bay.of.Plenty,236820,236786,23,37,31,0,0,0,233,4
58,14,Wairarapa,44845,44747,67,107,95,0,0,0,42,4
58,12,Hutt.Valley,149270,149150,94,131,114,0,0,0,148,4
58,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,1,148,4
58,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,170,4
58,4,Waikato,417130,417065,54,71,59,0,0,0,416,4
58,13,Capital.and.Coast,316620,316495,82,131,125,0,0,1,334,4
58,17,Canterbury,562870,562682,139,199,186,0,0,0,572,4
58,19,Southern,328230,328155,49,78,73,0,0,0,338,4
58,11,MidCentral,178240,178230,8,11,10,0,0,0,178,4
58,0,Northland,178500,178454,28,49,45,0,0,0,198,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,80,4
58,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,4
58,18,South.Canterbury,60025,59999,19,28,26,0,0,0,52,4
59,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,4
59,6,Bay.of.Plenty,236820,236786,23,37,31,0,0,0,248,4
59,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,146,4
59,1,Waitemata,622350,622273,43,83,76,0,0,0,588,4
59,17,Canterbury,562870,562682,139,199,186,0,0,0,566,4
59,12,Hutt.Valley,149270,149150,94,131,115,0,0,1,140,4
59,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,149,4
59,5,Lakes,110040,110028,8,14,12,0,0,0,116,4
59,3,Counties.Manukau,557790,557693,72,105,96,0,0,0,557,4
59,0,Northland,178500,178454,28,49,45,0,0,0,189,4
59,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,332,4
59,2,Auckland,538840,538581,187,279,255,0,0,0,570,4
59,14,Wairarapa,44845,44747,67,107,96,0,0,1,48,4
59,16,West.Coast,32445,32438,5,8,7,0,0,0,30,4
59,8,Taranaki,119640,119624,9,16,16,0,0,0,128,4
59,4,Waikato,417130,417065,54,71,59,0,0,0,432,4
59,11,MidCentral,178240,178230,8,11,10,0,0,0,187,4
59,19,Southern,328230,328155,49,78,73,0,0,0,317,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
59,18,South.Canterbury,60025,59999,19,28,26,0,0,0,66,4
60,19,Southern,328230,328155,49,78,74,0,0,1,317,4
60,5,Lakes,110040,110028,8,14,12,0,0,0,95,4
60,8,Taranaki,119640,119624,9,16,16,0,0,0,121,4
60,3,Counties.Manukau,557790,557693,72,105,96,0,0,0,587,4
60,18,South.Canterbury,60025,59999,19,28,26,0,0,0,76,4
60,0,Northland,178500,178454,28,49,45,0,0,0,189,4
60,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,144,4
60,4,Waikato,417130,417065,54,71,60,0,0,1,412,4
60,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,4
60,6,Bay.of.Plenty,236820,236786,23,37,31,0,0,0,234,4
60,14,Wairarapa,44845,44747,67,107,96,0,0,0,44,4
60,12,Hutt.Valley,149270,149150,94,131,115,0,0,0,124,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
60,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,176,4
60,11,MidCentral,178240,178230,8,11,10,0,0,0,158,4
60,17,Canterbury,562870,562682,139,199,186,0,0,0,527,4
60,1,Waitemata,622350,622273,43,83,76,0,0,0,632,4
60,16,West.Coast,32445,32438,5,8,7,0,0,0,33,4
60,2,Auckland,538840,538581,187,279,255,0,0,0,575,4
60,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,291,4
61,8,Taranaki,119640,119624,9,16,16,0,0,0,101,4
61,1,Waitemata,622350,622273,43,83,76,0,0,0,580,4
61,2,Auckland,538840,538581,187,279,256,0,0,1,523,4
61,18,South.Canterbury,60025,59999,19,28,26,0,0,0,75,4
61,3,Counties.Manukau,557790,557693,72,105,96,0,0,0,547,4
61,11,MidCentral,178240,178230,8,11,10,0,0,0,196,4
61,4,Waikato,417130,417065,54,71,60,0,0,0,403,4
61,0,Northland,178500,178454,28,49,45,0,0,0,197,4
61,12,Hutt.Valley,149270,149150,94,131,117,0,0,2,169,4
61,7,Tairawhiti,48965,48961,2,4,4,0,0,0,32,4
61,17,Canterbury,562870,562682,139,199,186,0,0,0,520,4
61,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,160,4
61,6,Bay.of.Plenty,236820,236786,23,37,31,0,0,0,231,4
61,16,West.Coast,32445,32438,5,8,7,0,0,0,25,4
61,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,280,4
61,14,Wairarapa,44845,44747,67,107,96,0,0,0,64,4
61,19,Southern,328230,328155,49,78,74,0,0,0,306,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,80,4
61,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,165,4
61,5,Lakes,110040,110028,8,14,12,0,0,0,114,4
62,4,Waikato,417130,417065,54,71,62,0,0,2,378,4
62,19,Southern,328230,328155,49,78,74,0,0,0,334,4
62,18,South.Canterbury,60025,59999,19,28,26,0,0,0,67,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
62,1,Waitemata,622350,622273,43,83,76,0,0,0,592,4
62,14,Wairarapa,44845,44747,67,107,96,0,0,0,43,4
62,3,Counties.Manukau,557790,557693,72,105,96,0,0,0,567,4
62,17,Canterbury,562870,562682,139,199,187,0,0,1,558,4
62,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,178,4
62,16,West.Coast,32445,32438,5,8,7,0,0,0,47,4
62,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,306,4
62,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,4
62,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,192,4
62,5,Lakes,110040,110028,8,14,12,0,0,0,110,4
62,6,Bay.of.Plenty,236820,236786,23,37,31,0,0,0,257,4
62,8,Taranaki,119640,119624,9,16,16,0,0,0,108,4
62,0,Northland,178500,178454,28,49,45,0,0,0,182,4
62,12,Hutt.Valley,149270,149150,94,131,117,0,0,0,144,4
62,11,MidCentral,178240,178230,8,11,10,0,0,0,160,4
62,2,Auckland,538840,538581,187,279,257,0,0,1,588,4
63,16,West.Coast,32445,32438,5,8,7,0,0,0,45,4
63,17,Canterbury,562870,562682,139,199,188,0,0,1,552,4
63,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,166,4
63,6,Bay.of.Plenty,236820,236786,23,37,32,0,0,1,258,4
63,18,South.Canterbury,60025,59999,19,28,26,0,0,0,57,4
63,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,300,4
63,5,Lakes,110040,110028,8,14,12,0,0,0,110,4
63,14,Wairarapa,44845,44747,67,107,97,0,0,1,47,4
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,4
63,3,Counties.Manukau,557790,557693,72,105,96,0,0,0,530,4
63,4,Waikato,417130,417065,54,71,62,0,0,0,413,4
63,12,Hutt.Valley,149270,149150,94,131,117,0,0,0,158,4
63,2,Auckland,538840,538581,187,279,258,0,0,1,491,4
63,19,Southern,328230,328155,49,78,74,0,0,0,305,4
63,1,Waitemata,622350,622273,43,83,76,0,0,0,655,4
63,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,141,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
63,0,Northland,178500,178454,28,49,45,0,0,0,196,4
63,11,MidCentral,178240,178230,8,11,10,0,0,0,146,4
63,8,Taranaki,119640,119624,9,16,16,0,0,0,120,4
64,4,Waikato,417130,417065,54,71,62,0,0,0,447,4
64,12,Hutt.Valley,149270,149150,94,131,118,0,0,1,146,4
64,18,South.Canterbury,60025,59999,19,28,26,0,0,0,57,4
64,0,Northland,178500,178454,28,49,46,0,0,1,188,4
64,5,Lakes,110040,110028,8,14,12,0,0,0,113,4
64,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,342,4
64,2,Auckland,538840,538581,187,279,258,0,0,0,550,4
64,19,Southern,328230,328155,49,78,74,0,0,0,328,4
64,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,160,4
64,17,Canterbury,562870,562682,139,199,188,0,0,0,553,4
64,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,169,4
64,14,Wairarapa,44845,44747,67,107,97,0,0,0,59,4
64,16,West.Coast,32445,32438,5,8,7,0,0,0,40,4
64,3,Counties.Manukau,557790,557693,72,105,97,0,0,1,531,4
64,11,MidCentral,178240,178230,8,11,10,0,0,0,201,4
64,1,Waitemata,622350,622273,43,83,76,0,0,0,594,4
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,4
64,6,Bay.of.Plenty,236820,236786,23,37,32,0,0,0,222,4
64,8,Taranaki,119640,119624,9,16,16,0,0,0,134,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
65,12,Hutt.Valley,149270,149150,94,131,118,0,0,0,173,4
65,19,Southern,328230,328155,49,78,74,0,0,0,305,4
65,4,Waikato,417130,417065,54,71,62,0,0,0,397,4
65,16,West.Coast,32445,32438,5,8,7,0,0,0,27,4
65,6,Bay.of.Plenty,236820,236786,23,37,32,0,0,0,245,4
65,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,138,4
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,4
65,17,Canterbury,562870,562682,139,199,188,0,0,0,522,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
65,8,Taranaki,119640,119624,9,16,16,0,0,0,113,4
65,14,Wairarapa,44845,44747,67,107,97,0,0,0,41,4
65,18,South.Canterbury,60025,59999,19,28,26,0,0,0,62,4
65,2,Auckland,538840,538581,187,279,258,0,0,0,506,4
65,1,Waitemata,622350,622273,43,83,76,0,0,0,648,4
65,11,MidCentral,178240,178230,8,11,10,0,0,0,170,4
65,5,Lakes,110040,110028,8,14,12,0,0,0,125,4
65,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,564,4
65,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,331,4
65,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,174,4
65,0,Northland,178500,178454,28,49,46,0,0,0,174,4
66,11,MidCentral,178240,178230,8,11,10,0,0,0,188,4
66,14,Wairarapa,44845,44747,67,107,97,0,0,0,41,4
66,4,Waikato,417130,417065,54,71,62,0,0,0,416,4
66,2,Auckland,538840,538581,187,279,258,0,0,0,534,4
66,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,285,4
66,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,145,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
66,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,557,4
66,1,Waitemata,622350,622273,43,83,76,0,0,0,570,4
66,0,Northland,178500,178454,28,49,46,0,0,0,165,4
66,8,Taranaki,119640,119624,9,16,16,0,0,0,121,4
66,5,Lakes,110040,110028,8,14,12,0,0,0,118,4
66,17,Canterbury,562870,562682,139,199,188,0,0,0,597,4
66,19,Southern,328230,328155,49,78,75,0,0,1,328,4
66,18,South.Canterbury,60025,59999,19,28,26,0,0,0,58,4
66,16,West.Coast,32445,32438,5,8,7,0,0,0,32,4
66,6,Bay.of.Plenty,236820,236786,23,37,33,0,0,1,246,4
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,62,4
66,12,Hutt.Valley,149270,149150,94,131,118,0,0,0,153,4
66,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,152,4
67,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,172,4
67,4,Waikato,417130,417065,54,71,63,0,0,1,415,4
67,14,Wairarapa,44845,44747,67,107,97,0,0,0,44,4
67,6,Bay.of.Plenty,236820,236786,23,37,33,0,0,0,257,4
67,19,Southern,328230,328155,49,78,75,0,0,0,321,4
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,4
67,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,147,4
67,8,Taranaki,119640,119624,9,16,16,0,0,0,111,4
67,5,Lakes,110040,110028,8,14,12,0,0,0,111,4
67,16,West.Coast,32445,32438,5,8,7,0,0,0,29,4
67,17,Canterbury,562870,562682,139,199,188,0,0,0,563,4
67,18,South.Canterbury,60025,59999,19,28,26,0,0,0,55,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
67,11,MidCentral,178240,178230,8,11,10,0,0,0,184,4
67,2,Auckland,538840,538581,187,279,258,0,0,0,526,4
67,1,Waitemata,622350,622273,43,83,76,0,0,0,575,4
67,12,Hutt.Valley,149270,149150,94,131,119,0,0,1,133,4
67,0,Northland,178500,178454,28,49,46,0,0,0,177,4
67,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,533,4
67,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,328,4
68,2,Auckland,538840,538581,187,279,258,0,0,0,535,4
68,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,166,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
68,18,South.Canterbury,60025,59999,19,28,26,0,0,0,54,4
68,8,Taranaki,119640,119624,9,16,16,0,0,0,124,4
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,4
68,17,Canterbury,562870,562682,139,199,188,0,0,0,597,4
68,11,MidCentral,178240,178230,8,11,10,0,0,0,174,4
68,12,Hutt.Valley,149270,149150,94,131,119,0,0,0,138,4
68,4,Waikato,417130,417065,54,71,63,0,0,0,406,4
68,0,Northland,178500,178454,28,49,46,0,0,0,181,4
68,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,122,4
68,19,Southern,328230,328155,49,78,75,0,0,0,310,4
68,16,West.Coast,32445,32438,5,8,7,0,0,0,33,4
68,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,344,4
68,14,Wairarapa,44845,44747,67,107,97,0,0,0,45,4
68,5,Lakes,110040,110028,8,14,12,0,0,0,130,4
68,1,Waitemata,622350,622273,43,83,77,0,0,1,613,4
68,6,Bay.of.Plenty,236820,236786,23,37,33,0,0,0,248,4
68,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,567,4
69,6,Bay.of.Plenty,236820,236786,23,37,33,0,0,0,218,4
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,4
69,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,569,4
69,8,Taranaki,119640,119624,9,16,16,0,0,0,98,4
69,0,Northland,178500,178454,28,49,46,0,0,0,187,4
69,12,Hutt.Valley,149270,149150,94,131,119,0,0,0,158,4
69,16,West.Coast,32445,32438,5,8,7,0,0,0,30,4
69,14,Wairarapa,44845,44747,67,107,98,0,0,1,49,4
69,1,Waitemata,622350,622273,43,83,77,0,0,0,664,4
69,17,Canterbury,562870,562682,139,199,188,0,0,0,568,4
69,19,Southern,328230,328155,49,78,75,0,0,0,313,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
69,4,Waikato,417130,417065,54,71,63,0,0,0,424,4
69,18,South.Canterbury,60025,59999,19,28,26,0,0,0,62,4
69,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,149,4
69,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,321,4
69,2,Auckland,538840,538581,187,279,258,0,0,0,530,4
69,5,Lakes,110040,110028,8,14,12,0,0,0,111,4
69,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,150,4
69,11,MidCentral,178240,178230,8,11,10,0,0,0,178,4
70,11,MidCentral,178240,178230,8,11,10,0,0,0,188,4
70,0,Northland,178500,178454,28,49,46,0,0,0,155,4
70,18,South.Canterbury,60025,59999,19,28,26,0,0,0,62,4
70,1,Waitemata,622350,622273,43,83,77,0,0,0,597,4
70,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,1,234,4
70,12,Hutt.Valley,149270,149150,94,131,119,0,0,0,137,4
70,8,Taranaki,119640,119624,9,16,16,0,0,0,129,4
70,19,Southern,328230,328155,49,78,75,0,0,0,317,4
70,17,Canterbury,562870,562682,139,199,188,0,0,0,562,4
70,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,323,4
70,5,Lakes,110040,110028,8,14,12,0,0,0,117,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
70,14,Wairarapa,44845,44747,67,107,98,0,0,0,41,4
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,38,4
70,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,558,4
70,4,Waikato,417130,417065,54,71,63,0,0,0,433,4
70,16,West.Coast,32445,32438,5,8,7,0,0,0,33,4
70,2,Auckland,538840,538581,187,279,259,0,0,1,544,4
70,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,176,4
70,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,143,4
71,16,West.Coast,32445,32438,5,8,7,0,0,0,43,4
71,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,521,4
71,1,Waitemata,622350,622273,43,83,77,0,0,0,561,4
71,2,Auckland,538840,538581,187,279,259,0,0,0,512,4
71,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,330,4
71,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,225,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
71,4,Waikato,417130,417065,54,71,63,0,0,0,397,4
71,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,157,4
71,11,MidCentral,178240,178230,8,11,10,0,0,0,149,4
71,18,South.Canterbury,60025,59999,19,28,26,0,0,0,49,4
71,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,167,4
71,8,Taranaki,119640,119624,9,16,16,0,0,0,119,4
71,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,4
71,14,Wairarapa,44845,44747,67,107,98,0,0,0,48,4
71,0,Northland,178500,178454,28,49,46,0,0,0,167,4
71,5,Lakes,110040,110028,8,14,12,0,0,0,110,4
71,19,Southern,328230,328155,49,78,75,0,0,0,343,4
71,17,Canterbury,562870,562682,139,199,188,0,0,0,583,4
71,12,Hutt.Valley,149270,149150,94,131,119,0,0,0,127,4
72,12,Hutt.Valley,149270,149150,94,131,120,0,0,1,137,4
72,5,Lakes,110040,110028,8,14,12,0,0,0,111,4
72,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,570,4
72,8,Taranaki,119640,119624,9,16,16,0,0,0,129,4
72,17,Canterbury,562870,562682,139,199,188,0,0,0,563,4
72,14,Wairarapa,44845,44747,67,107,98,0,0,0,48,4
72,4,Waikato,417130,417065,54,71,63,0,0,0,406,4
72,1,Waitemata,622350,622273,43,83,77,0,0,0,619,4
72,16,West.Coast,32445,32438,5,8,7,0,0,0,22,4
72,0,Northland,178500,178454,28,49,46,0,0,0,192,4
72,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,253,4
72,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,139,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
72,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,129,4
72,2,Auckland,538840,538581,187,279,259,0,0,0,542,4
72,11,MidCentral,178240,178230,8,11,10,0,0,0,196,4
72,19,Southern,328230,328155,49,78,75,0,0,0,340,4
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,4
72,18,South.Canterbury,60025,59999,19,28,26,0,0,0,66,4
72,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,305,4
73,5,Lakes,110040,110028,8,14,12,0,0,0,94,4
73,18,South.Canterbury,60025,59999,19,28,26,0,0,0,67,4
73,16,West.Coast,32445,32438,5,8,7,0,0,0,44,4
73,17,Canterbury,562870,562682,139,199,188,0,0,0,590,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,77,4
73,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,139,4
73,1,Waitemata,622350,622273,43,83,77,0,0,0,613,4
73,12,Hutt.Valley,149270,149150,94,131,120,0,0,0,147,4
73,14,Wairarapa,44845,44747,67,107,98,0,0,0,45,4
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,4
73,4,Waikato,417130,417065,54,71,63,0,0,0,424,4
73,8,Taranaki,119640,119624,9,16,16,0,0,0,112,4
73,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,213,4
73,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,167,4
73,2,Auckland,538840,538581,187,279,259,0,0,0,547,4
73,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,338,4
73,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,561,4
73,0,Northland,178500,178454,28,49,46,0,0,0,179,4
73,11,MidCentral,178240,178230,8,11,10,0,0,0,167,4
73,19,Southern,328230,328155,49,78,75,0,0,0,337,4
74,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,310,4
74,16,West.Coast,32445,32438,5,8,7,0,0,0,25,4
74,2,Auckland,538840,538581,187,279,259,0,0,0,572,4
74,18,South.Canterbury,60025,59999,19,28,26,0,0,0,53,4
74,12,Hutt.Valley,149270,149150,94,131,120,0,0,0,145,4
74,11,MidCentral,178240,178230,8,11,10,0,0,0,154,4
74,19,Southern,328230,328155,49,78,75,0,0,0,330,4
74,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,574,4
74,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,169,4
74,14,Wairarapa,44845,44747,67,107,98,0,0,0,44,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
74,1,Waitemata,622350,622273,43,83,77,0,0,0,604,4
74,0,Northland,178500,178454,28,49,46,0,0,0,164,4
74,4,Waikato,417130,417065,54,71,63,0,0,0,405,4
74,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,146,4
74,5,Lakes,110040,110028,8,14,12,0,0,0,88,4
74,8,Taranaki,119640,119624,9,16,16,0,0,0,111,4
74,17,Canterbury,562870,562682,139,199,188,0,0,0,584,4
74,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,4
74,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,259,4
75,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,594,4
75,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,4
75,12,Hutt.Valley,149270,149150,94,131,120,0,0,0,139,4
75,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,171,4
75,4,Waikato,417130,417065,54,71,63,0,0,0,406,4
75,8,Taranaki,119640,119624,9,16,16,0,0,0,102,4
75,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,155,4
75,17,Canterbury,562870,562682,139,199,188,0,0,0,571,4
75,0,Northland,178500,178454,28,49,46,0,0,0,189,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
75,11,MidCentral,178240,178230,8,11,10,0,0,0,185,4
75,5,Lakes,110040,110028,8,14,12,0,0,0,102,4
75,1,Waitemata,622350,622273,43,83,77,0,0,0,602,4
75,19,Southern,328230,328155,49,78,75,0,0,0,326,4
75,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,220,4
75,14,Wairarapa,44845,44747,67,107,98,0,0,0,33,4
75,16,West.Coast,32445,32438,5,8,7,0,0,0,46,4
75,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,332,4
75,18,South.Canterbury,60025,59999,19,28,26,0,0,0,62,4
75,2,Auckland,538840,538581,187,279,259,0,0,0,529,4
76,14,Wairarapa,44845,44747,67,107,98,0,0,0,39,4
76,5,Lakes,110040,110028,8,14,12,0,0,0,119,4
76,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,589,4
76,0,Northland,178500,178454,28,49,46,0,0,0,182,4
76,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,166,4
76,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,178,4
76,16,West.Coast,32445,32438,5,8,7,0,0,0,29,4
76,18,South.Canterbury,60025,59999,19,28,26,0,0,0,58,4
76,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,300,4
76,2,Auckland,538840,538581,187,279,259,0,0,0,551,4
76,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,214,4
76,1,Waitemata,622350,622273,43,83,77,0,0,0,647,4
76,17,Canterbury,562870,562682,139,199,188,0,0,0,602,4
76,8,Taranaki,119640,119624,9,16,16,0,0,0,134,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
76,11,MidCentral,178240,178230,8,11,10,0,0,0,178,4
76,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,4
76,19,Southern,328230,328155,49,78,75,0,0,0,343,4
76,12,Hutt.Valley,149270,149150,94,131,120,0,0,0,151,4
76,4,Waikato,417130,417065,54,71,64,0,0,1,412,4
