ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
58,3,Counties.Manukau,557790,557550,186,261,235,0,0,1,548,4
58,11,MidCentral,178240,178229,10,12,11,0,0,0,168,4
58,5,Lakes,110040,110024,12,17,16,0,0,1,90,4
58,1,Waitemata,622350,622172,129,188,174,0,0,0,602,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
58,15,Nelson.Marlborough,150280,150235,41,49,43,0,0,1,151,4
58,0,Northland,178500,178410,65,95,87,0,0,0,169,4
58,8,Taranaki,119640,119591,44,55,49,0,0,0,105,4
58,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,234,4
58,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,163,4
58,12,Hutt.Valley,149270,149242,19,29,27,0,0,1,168,4
58,10,Whanganui,64565,64563,1,2,2,0,0,0,71,4
58,19,Southern,328230,328228,1,2,2,0,0,0,334,4
58,4,Waikato,417130,416983,102,156,144,0,0,1,420,4
58,2,Auckland,538840,538447,280,418,381,0,0,3,555,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
58,17,Canterbury,562870,562844,16,27,26,0,0,0,601,4
58,7,Tairawhiti,48965,48900,38,67,63,0,0,1,50,4
58,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,287,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
59,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,315,4
59,15,Nelson.Marlborough,150280,150235,41,49,44,0,0,1,139,4
59,3,Counties.Manukau,557790,557550,186,261,238,0,0,3,568,4
59,10,Whanganui,64565,64563,1,2,2,0,0,0,59,4
59,19,Southern,328230,328228,1,2,2,0,0,0,324,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
59,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,241,4
59,5,Lakes,110040,110024,12,17,16,0,0,0,99,4
59,2,Auckland,538840,538447,280,418,383,0,0,2,529,4
59,1,Waitemata,622350,622172,129,188,174,0,0,0,568,4
59,17,Canterbury,562870,562844,16,27,26,0,0,0,555,4
59,12,Hutt.Valley,149270,149242,19,29,28,0,0,1,137,4
59,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,201,4
59,0,Northland,178500,178410,65,95,88,0,0,1,180,4
59,4,Waikato,417130,416983,102,156,145,0,0,1,419,4
59,11,MidCentral,178240,178229,10,12,11,0,0,0,174,4
59,8,Taranaki,119640,119591,44,55,49,0,0,0,131,4
59,7,Tairawhiti,48965,48900,38,67,63,0,0,0,52,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
60,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,168,4
60,2,Auckland,538840,538447,280,418,387,0,0,4,522,4
60,15,Nelson.Marlborough,150280,150235,41,49,44,0,0,0,159,4
60,1,Waitemata,622350,622172,129,188,176,0,0,2,631,4
60,7,Tairawhiti,48965,48900,38,67,65,0,0,2,48,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
60,10,Whanganui,64565,64563,1,2,2,0,0,0,55,4
60,3,Counties.Manukau,557790,557550,186,261,239,0,0,1,565,4
60,11,MidCentral,178240,178229,10,12,11,0,0,0,184,4
60,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,236,4
60,19,Southern,328230,328228,1,2,2,0,0,0,317,4
60,0,Northland,178500,178410,65,95,88,0,0,0,196,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
60,8,Taranaki,119640,119591,44,55,49,0,0,0,129,4
60,5,Lakes,110040,110024,12,17,16,0,0,0,119,4
60,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,184,4
60,17,Canterbury,562870,562844,16,27,26,0,0,0,557,4
60,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,321,4
60,4,Waikato,417130,416983,102,156,145,0,0,0,398,4
61,15,Nelson.Marlborough,150280,150235,41,49,44,0,0,0,152,4
61,4,Waikato,417130,416983,102,156,146,0,0,1,432,4
61,7,Tairawhiti,48965,48900,38,67,65,0,0,0,48,4
61,3,Counties.Manukau,557790,557550,186,261,240,0,0,1,535,4
61,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,148,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
61,0,Northland,178500,178410,65,95,89,0,0,1,185,4
61,2,Auckland,538840,538447,280,418,388,0,0,1,503,4
61,1,Waitemata,622350,622172,129,188,177,0,0,1,630,4
61,17,Canterbury,562870,562844,16,27,26,0,0,0,548,4
61,8,Taranaki,119640,119591,44,55,49,0,0,0,127,4
61,10,Whanganui,64565,64563,1,2,2,0,0,0,76,4
61,19,Southern,328230,328228,1,2,2,0,0,0,291,4
61,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,135,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
61,5,Lakes,110040,110024,12,17,16,0,0,0,110,4
61,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,333,4
61,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,1,237,4
61,11,MidCentral,178240,178229,10,12,11,0,0,0,143,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
62,11,MidCentral,178240,178229,10,12,11,0,0,0,167,4
62,2,Auckland,538840,538447,280,418,389,0,0,1,507,4
62,8,Taranaki,119640,119591,44,55,49,0,0,0,114,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
62,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,196,4
62,7,Tairawhiti,48965,48900,38,67,65,0,0,0,45,4
62,4,Waikato,417130,416983,102,156,146,0,0,0,458,4
62,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,238,4
62,10,Whanganui,64565,64563,1,2,2,0,0,0,59,4
62,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,162,4
62,17,Canterbury,562870,562844,16,27,26,0,0,0,531,4
62,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,313,4
62,0,Northland,178500,178410,65,95,89,0,0,0,167,4
62,1,Waitemata,622350,622172,129,188,178,0,0,1,623,4
62,3,Counties.Manukau,557790,557550,186,261,240,0,0,0,576,4
62,19,Southern,328230,328228,1,2,2,0,0,0,307,4
62,5,Lakes,110040,110024,12,17,16,0,0,0,106,4
62,15,Nelson.Marlborough,150280,150235,41,49,44,0,0,0,133,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,64,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
63,19,Southern,328230,328228,1,2,2,0,0,0,344,4
63,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
63,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,331,4
63,11,MidCentral,178240,178229,10,12,11,0,0,0,164,4
63,5,Lakes,110040,110024,12,17,16,0,0,0,117,4
63,17,Canterbury,562870,562844,16,27,26,0,0,0,554,4
63,3,Counties.Manukau,557790,557550,186,261,240,0,0,0,600,4
63,8,Taranaki,119640,119591,44,55,49,0,0,0,122,4
63,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,222,4
63,7,Tairawhiti,48965,48900,38,67,65,0,0,0,47,4
63,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,144,4
63,2,Auckland,538840,538447,280,418,389,0,0,0,556,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
63,1,Waitemata,622350,622172,129,188,178,0,0,0,607,4
63,4,Waikato,417130,416983,102,156,146,0,0,0,434,4
63,15,Nelson.Marlborough,150280,150235,41,49,45,0,0,1,142,4
63,0,Northland,178500,178410,65,95,89,0,0,0,167,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
63,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,143,4
64,11,MidCentral,178240,178229,10,12,11,0,0,0,193,4
64,2,Auckland,538840,538447,280,418,390,0,0,1,554,4
64,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,214,4
64,0,Northland,178500,178410,65,95,90,0,0,1,186,4
64,4,Waikato,417130,416983,102,156,146,0,0,0,420,4
64,3,Counties.Manukau,557790,557550,186,261,240,0,0,0,558,4
64,17,Canterbury,562870,562844,16,27,26,0,0,0,554,4
64,7,Tairawhiti,48965,48900,38,67,65,0,0,0,58,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
64,10,Whanganui,64565,64563,1,2,2,0,0,0,59,4
64,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,168,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
64,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,154,4
64,8,Taranaki,119640,119591,44,55,49,0,0,0,125,4
64,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,335,4
64,5,Lakes,110040,110024,12,17,17,0,0,1,127,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
64,19,Southern,328230,328228,1,2,2,0,0,0,323,4
64,15,Nelson.Marlborough,150280,150235,41,49,45,0,0,0,151,4
64,1,Waitemata,622350,622172,129,188,178,0,0,0,638,4
65,7,Tairawhiti,48965,48900,38,67,65,0,0,0,52,4
65,10,Whanganui,64565,64563,1,2,2,0,0,0,71,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
65,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,306,4
65,11,MidCentral,178240,178229,10,12,11,0,0,0,161,4
65,17,Canterbury,562870,562844,16,27,26,0,0,0,534,4
65,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,163,4
65,8,Taranaki,119640,119591,44,55,49,0,0,0,137,4
65,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,249,4
65,2,Auckland,538840,538447,280,418,391,0,0,1,534,4
65,15,Nelson.Marlborough,150280,150235,41,49,45,0,0,0,162,4
65,5,Lakes,110040,110024,12,17,17,0,0,0,111,4
65,3,Counties.Manukau,557790,557550,186,261,240,0,0,0,557,4
65,1,Waitemata,622350,622172,129,188,178,0,0,0,590,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
65,4,Waikato,417130,416983,102,156,146,0,0,0,418,4
65,0,Northland,178500,178410,65,95,90,0,0,0,162,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
65,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,152,4
65,19,Southern,328230,328228,1,2,2,0,0,0,321,4
66,15,Nelson.Marlborough,150280,150235,41,49,45,0,0,0,155,4
66,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,156,4
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
66,5,Lakes,110040,110024,12,17,17,0,0,0,126,4
66,2,Auckland,538840,538447,280,418,391,0,0,0,549,4
66,7,Tairawhiti,48965,48900,38,67,65,0,0,0,43,4
66,17,Canterbury,562870,562844,16,27,26,0,0,0,588,4
66,0,Northland,178500,178410,65,95,90,0,0,0,153,4
66,4,Waikato,417130,416983,102,156,146,0,0,0,427,4
66,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,220,4
66,11,MidCentral,178240,178229,10,12,11,0,0,0,189,4
66,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,149,4
66,10,Whanganui,64565,64563,1,2,2,0,0,0,68,4
66,3,Counties.Manukau,557790,557550,186,261,240,0,0,0,543,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
66,8,Taranaki,119640,119591,44,55,49,0,0,0,101,4
66,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,304,4
66,19,Southern,328230,328228,1,2,2,0,0,0,316,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
66,1,Waitemata,622350,622172,129,188,178,0,0,0,647,4
67,15,Nelson.Marlborough,150280,150235,41,49,45,0,0,0,130,4
67,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,331,4
67,8,Taranaki,119640,119591,44,55,49,0,0,0,111,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
67,10,Whanganui,64565,64563,1,2,2,0,0,0,61,4
67,3,Counties.Manukau,557790,557550,186,261,240,0,0,0,531,4
67,19,Southern,328230,328228,1,2,2,0,0,0,320,4
67,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,182,4
67,4,Waikato,417130,416983,102,156,146,0,0,0,439,4
67,0,Northland,178500,178410,65,95,90,0,0,0,165,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
67,7,Tairawhiti,48965,48900,38,67,65,0,0,0,44,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,4
67,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,143,4
67,5,Lakes,110040,110024,12,17,17,0,0,0,106,4
67,17,Canterbury,562870,562844,16,27,26,0,0,0,556,4
67,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,237,4
67,11,MidCentral,178240,178229,10,12,11,0,0,0,171,4
67,1,Waitemata,622350,622172,129,188,178,0,0,0,647,4
67,2,Auckland,538840,538447,280,418,392,0,0,1,544,4
68,7,Tairawhiti,48965,48900,38,67,65,0,0,0,44,4
68,19,Southern,328230,328228,1,2,2,0,0,0,325,4
68,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,173,4
68,0,Northland,178500,178410,65,95,90,0,0,0,188,4
68,2,Auckland,538840,538447,280,418,392,0,0,0,555,4
68,15,Nelson.Marlborough,150280,150235,41,49,45,0,0,0,165,4
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,4
68,17,Canterbury,562870,562844,16,27,26,0,0,0,569,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
68,4,Waikato,417130,416983,102,156,147,0,0,1,399,4
68,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,230,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
68,11,MidCentral,178240,178229,10,12,11,0,0,0,162,4
68,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,160,4
68,10,Whanganui,64565,64563,1,2,2,0,0,0,81,4
68,5,Lakes,110040,110024,12,17,17,0,0,0,124,4
68,1,Waitemata,622350,622172,129,188,178,0,0,0,619,4
68,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,314,4
68,8,Taranaki,119640,119591,44,55,49,0,0,0,112,4
68,3,Counties.Manukau,557790,557550,186,261,240,0,0,0,562,4
69,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,154,4
69,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,254,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
69,15,Nelson.Marlborough,150280,150235,41,49,45,0,0,0,174,4
69,7,Tairawhiti,48965,48900,38,67,65,0,0,0,54,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
69,5,Lakes,110040,110024,12,17,17,0,0,0,108,4
69,10,Whanganui,64565,64563,1,2,2,0,0,0,64,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
69,17,Canterbury,562870,562844,16,27,26,0,0,0,566,4
69,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,308,4
69,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,155,4
69,2,Auckland,538840,538447,280,418,392,0,0,0,526,4
69,3,Counties.Manukau,557790,557550,186,261,240,0,0,0,549,4
69,1,Waitemata,622350,622172,129,188,178,0,0,0,632,4
69,4,Waikato,417130,416983,102,156,147,0,0,0,445,4
69,0,Northland,178500,178410,65,95,90,0,0,0,173,4
69,11,MidCentral,178240,178229,10,12,11,0,0,0,178,4
69,19,Southern,328230,328228,1,2,2,0,0,0,306,4
69,8,Taranaki,119640,119591,44,55,49,0,0,0,101,4
70,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,135,4
70,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,340,4
70,11,MidCentral,178240,178229,10,12,11,0,0,0,175,4
70,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,245,4
70,8,Taranaki,119640,119591,44,55,49,0,0,0,110,4
70,0,Northland,178500,178410,65,95,90,0,0,0,183,4
70,2,Auckland,538840,538447,280,418,392,0,0,0,558,4
70,17,Canterbury,562870,562844,16,27,26,0,0,0,551,4
70,19,Southern,328230,328228,1,2,2,0,0,0,331,4
70,10,Whanganui,64565,64563,1,2,2,0,0,0,62,4
70,15,Nelson.Marlborough,150280,150235,41,49,45,0,0,0,152,4
70,1,Waitemata,622350,622172,129,188,178,0,0,0,633,4
70,5,Lakes,110040,110024,12,17,17,0,0,0,116,4
70,4,Waikato,417130,416983,102,156,147,0,0,0,432,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
70,3,Counties.Manukau,557790,557550,186,261,240,0,0,0,550,4
70,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,140,4
70,7,Tairawhiti,48965,48900,38,67,65,0,0,0,48,4
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
71,2,Auckland,538840,538447,280,418,393,0,0,1,523,4
71,4,Waikato,417130,416983,102,156,147,0,0,0,433,4
71,11,MidCentral,178240,178229,10,12,11,0,0,0,181,4
71,3,Counties.Manukau,557790,557550,186,261,240,0,0,0,533,4
71,7,Tairawhiti,48965,48900,38,67,65,0,0,0,56,4
71,10,Whanganui,64565,64563,1,2,2,0,0,0,69,4
71,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,239,4
71,8,Taranaki,119640,119591,44,55,49,0,0,0,111,4
71,12,Hutt.Valley,149270,149242,19,29,28,0,0,0,148,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,66,4
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
71,15,Nelson.Marlborough,150280,150235,41,49,45,0,0,0,164,4
71,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,168,4
71,17,Canterbury,562870,562844,16,27,26,0,0,0,558,4
71,5,Lakes,110040,110024,12,17,17,0,0,0,112,4
71,19,Southern,328230,328228,1,2,2,0,0,0,347,4
71,0,Northland,178500,178410,65,95,90,0,0,0,171,4
71,1,Waitemata,622350,622172,129,188,178,0,0,0,651,4
71,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,330,4
