ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
191,1,Waitemata,622350,620446,1277,1948,1845,0,0,5,642,4
191,8,Taranaki,119640,119558,56,84,82,0,0,0,132,4
191,18,South.Canterbury,60025,60007,9,19,18,0,0,0,72,4
191,16,West.Coast,32445,32438,4,7,7,0,0,0,36,4
191,4,Waikato,417130,416990,107,151,140,0,0,0,392,4
191,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,300,4
191,11,MidCentral,178240,178103,101,142,137,0,0,0,182,4
191,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,247,4
191,0,Northland,178500,178495,5,5,5,0,0,0,181,4
191,14,Wairarapa,44845,44682,112,166,163,0,0,0,39,4
191,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,149,4
191,10,Whanganui,64565,64541,15,25,24,0,0,0,79,4
191,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,164,4
191,3,Counties.Manukau,557790,556441,912,1393,1337,0,0,2,583,4
191,2,Auckland,538840,536707,1452,2190,2051,1,1,3,553,4
192,11,MidCentral,178240,178103,101,142,137,0,0,0,185,4
192,2,Auckland,538840,536707,1452,2190,2060,0,0,9,571,4
192,17,Canterbury,562870,562598,192,282,272,0,0,0,557,4
192,8,Taranaki,119640,119558,56,84,82,0,0,0,135,4
192,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,340,4
192,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,217,4
192,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,160,4
192,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,140,4
192,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,138,4
192,3,Counties.Manukau,557790,556440,913,1394,1337,1,1,0,580,4
192,16,West.Coast,32445,32438,4,7,7,0,0,0,35,4
192,10,Whanganui,64565,64541,15,25,24,0,0,0,58,4
192,19,Southern,328230,328107,84,125,123,0,0,0,366,4
192,18,South.Canterbury,60025,60007,9,19,18,0,0,0,50,4
192,4,Waikato,417130,416990,107,151,140,0,0,0,424,4
192,1,Waitemata,622350,620444,1279,1950,1848,2,2,3,616,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
192,0,Northland,178500,178495,5,5,5,0,0,0,167,4
192,5,Lakes,110040,109995,27,46,45,0,0,0,118,4
192,14,Wairarapa,44845,44682,112,166,163,0,0,0,44,4
193,14,Wairarapa,44845,44682,112,166,163,0,0,0,38,4
193,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,153,4
193,18,South.Canterbury,60025,60007,9,19,18,0,0,0,63,4
193,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,230,4
193,5,Lakes,110040,109995,27,46,45,0,0,0,107,4
193,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,338,4
193,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,174,4
193,2,Auckland,538840,536707,1452,2190,2064,0,0,4,553,4
193,1,Waitemata,622350,620443,1280,1951,1850,1,1,2,625,4
193,19,Southern,328230,328107,84,125,123,0,0,0,311,4
193,3,Counties.Manukau,557790,556440,913,1394,1339,0,0,2,574,4
193,0,Northland,178500,178495,5,5,5,0,0,0,195,4
193,4,Waikato,417130,416990,107,151,140,0,0,0,400,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
193,16,West.Coast,32445,32438,4,7,7,0,0,0,25,4
193,17,Canterbury,562870,562598,192,282,272,0,0,0,556,4
193,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,153,4
193,10,Whanganui,64565,64541,15,25,24,0,0,0,64,4
193,11,MidCentral,178240,178103,101,142,137,0,0,0,180,4
193,8,Taranaki,119640,119558,56,84,82,0,0,0,116,4
194,10,Whanganui,64565,64541,15,25,24,0,0,0,76,4
194,18,South.Canterbury,60025,60007,9,19,18,0,0,0,56,4
194,11,MidCentral,178240,178103,101,142,137,0,0,0,166,4
194,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,170,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
194,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,169,4
194,19,Southern,328230,328107,84,125,123,0,0,0,338,4
194,4,Waikato,417130,416990,107,151,140,0,0,0,430,4
194,0,Northland,178500,178495,5,5,5,0,0,0,183,4
194,8,Taranaki,119640,119558,56,84,82,0,0,0,132,4
194,2,Auckland,538840,536706,1452,2191,2068,0,1,4,516,4
194,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,157,4
194,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,251,4
194,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,327,4
194,3,Counties.Manukau,557790,556440,913,1394,1339,0,0,0,569,4
194,17,Canterbury,562870,562598,192,282,272,0,0,0,562,4
194,5,Lakes,110040,109995,27,46,45,0,0,0,119,4
194,1,Waitemata,622350,620443,1280,1951,1852,0,0,2,651,4
194,16,West.Coast,32445,32438,4,7,7,0,0,0,23,4
194,14,Wairarapa,44845,44682,112,166,163,0,0,0,58,4
195,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,161,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
195,4,Waikato,417130,416990,107,151,140,0,0,0,392,4
195,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,351,4
195,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,4
195,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,235,4
195,8,Taranaki,119640,119558,56,84,82,0,0,0,117,4
195,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,184,4
195,0,Northland,178500,178495,5,5,5,0,0,0,182,4
195,5,Lakes,110040,109995,27,46,45,0,0,0,109,4
195,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,143,4
195,3,Counties.Manukau,557790,556440,913,1394,1340,0,0,1,546,4
195,17,Canterbury,562870,562598,192,282,272,0,0,0,585,4
195,16,West.Coast,32445,32438,4,7,7,0,0,0,33,4
195,18,South.Canterbury,60025,60007,9,19,18,0,0,0,54,4
195,1,Waitemata,622350,620440,1283,1954,1855,3,3,3,617,4
195,11,MidCentral,178240,178103,101,142,137,0,0,0,164,4
195,10,Whanganui,64565,64541,15,25,24,0,0,0,70,4
195,19,Southern,328230,328107,84,125,123,0,0,0,364,4
195,2,Auckland,538840,536706,1452,2191,2074,0,0,6,555,4
196,4,Waikato,417130,416990,107,151,140,0,0,0,431,3
196,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,152,3
196,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,164,3
196,16,West.Coast,32445,32438,4,7,7,0,0,0,29,3
196,1,Waitemata,622350,620438,1283,1956,1857,0,2,2,585,3
196,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,3
196,19,Southern,328230,328107,84,125,123,0,0,0,369,3
196,8,Taranaki,119640,119558,56,84,82,0,0,0,115,3
196,3,Counties.Manukau,557790,556440,913,1394,1340,0,0,0,560,3
196,5,Lakes,110040,109995,27,46,45,0,0,0,113,3
196,18,South.Canterbury,60025,60007,9,19,18,0,0,0,52,3
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
196,11,MidCentral,178240,178103,101,142,137,0,0,0,189,3
196,0,Northland,178500,178495,5,5,5,0,0,0,157,3
196,2,Auckland,538840,536706,1452,2191,2077,0,0,3,529,3
196,10,Whanganui,64565,64541,15,25,24,0,0,0,70,3
196,17,Canterbury,562870,562598,192,282,272,0,0,0,607,3
196,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,135,3
196,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,221,3
196,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,323,3
197,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,167,3
197,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,169,3
197,11,MidCentral,178240,178103,101,142,137,0,0,0,179,3
197,10,Whanganui,64565,64541,15,25,24,0,0,0,65,3
197,17,Canterbury,562870,562598,192,282,272,0,0,0,556,3
197,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,134,3
197,18,South.Canterbury,60025,60007,9,19,18,0,0,0,54,3
197,2,Auckland,538840,536704,1452,2193,2079,0,2,2,556,3
197,14,Wairarapa,44845,44682,112,166,163,0,0,0,46,3
197,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,305,3
197,8,Taranaki,119640,119558,56,84,82,0,0,0,116,3
197,16,West.Coast,32445,32438,4,7,7,0,0,0,34,3
197,1,Waitemata,622350,620438,1283,1956,1860,0,0,3,581,3
197,4,Waikato,417130,416990,107,151,140,0,0,0,387,3
197,0,Northland,178500,178495,5,5,5,0,0,0,188,3
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
197,5,Lakes,110040,109995,27,46,45,0,0,0,111,3
197,3,Counties.Manukau,557790,556440,913,1394,1342,0,0,2,534,3
197,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,235,3
197,19,Southern,328230,328107,84,125,123,0,0,0,315,3
198,1,Waitemata,622350,620436,1285,1958,1862,2,2,2,611,3
198,11,MidCentral,178240,178103,101,142,137,0,0,0,168,3
198,17,Canterbury,562870,562598,192,282,272,0,0,0,545,3
198,10,Whanganui,64565,64541,15,25,24,0,0,0,60,3
198,5,Lakes,110040,109995,27,46,45,0,0,0,123,3
198,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,230,3
198,2,Auckland,538840,536704,1452,2193,2080,0,0,1,520,3
198,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,312,3
198,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,154,3
198,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,170,3
198,19,Southern,328230,328107,84,125,123,0,0,0,340,3
198,3,Counties.Manukau,557790,556439,913,1395,1342,0,1,0,581,3
198,8,Taranaki,119640,119558,56,84,82,0,0,0,123,3
198,14,Wairarapa,44845,44682,112,166,163,0,0,0,42,3
198,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,139,3
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
198,16,West.Coast,32445,32438,4,7,7,0,0,0,28,3
198,0,Northland,178500,178495,5,5,5,0,0,0,204,3
198,4,Waikato,417130,416990,107,151,140,0,0,0,421,3
198,18,South.Canterbury,60025,60007,9,19,18,0,0,0,54,3
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
199,5,Lakes,110040,109995,27,46,45,0,0,0,104,3
199,1,Waitemata,622350,620433,1287,1961,1863,2,3,1,647,3
199,3,Counties.Manukau,557790,556439,913,1395,1343,0,0,1,574,3
199,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,148,3
199,0,Northland,178500,178495,5,5,5,0,0,0,174,3
199,17,Canterbury,562870,562598,192,282,272,0,0,0,548,3
199,8,Taranaki,119640,119558,56,84,82,0,0,0,122,3
199,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,238,3
199,14,Wairarapa,44845,44682,112,166,163,0,0,0,43,3
199,2,Auckland,538840,536704,1452,2193,2087,0,0,7,516,3
199,18,South.Canterbury,60025,60007,9,19,18,0,0,0,56,3
199,19,Southern,328230,328107,84,125,123,0,0,0,342,3
199,16,West.Coast,32445,32438,4,7,7,0,0,0,39,3
199,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,130,3
199,10,Whanganui,64565,64541,15,25,24,0,0,0,62,3
199,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,321,3
199,11,MidCentral,178240,178103,101,142,137,0,0,0,164,3
199,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,156,3
199,4,Waikato,417130,416990,107,151,140,0,0,0,406,3
200,19,Southern,328230,328107,84,125,123,0,0,0,317,3
200,5,Lakes,110040,109995,27,46,45,0,0,0,88,3
200,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,247,3
200,3,Counties.Manukau,557790,556439,913,1395,1346,0,0,3,552,3
200,18,South.Canterbury,60025,60007,9,19,18,0,0,0,59,3
200,8,Taranaki,119640,119558,56,84,82,0,0,0,125,3
200,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,136,3
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
200,11,MidCentral,178240,178103,101,142,137,0,0,0,165,3
200,14,Wairarapa,44845,44682,112,166,163,0,0,0,48,3
200,0,Northland,178500,178495,5,5,5,0,0,0,165,3
200,4,Waikato,417130,416990,107,151,140,0,0,0,410,3
200,1,Waitemata,622350,620431,1288,1963,1865,1,2,2,625,3
200,16,West.Coast,32445,32438,4,7,7,0,0,0,30,3
200,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,169,3
200,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,140,3
200,2,Auckland,538840,536704,1452,2193,2092,0,0,5,541,3
200,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,339,3
200,10,Whanganui,64565,64541,15,25,24,0,0,0,69,3
200,17,Canterbury,562870,562598,192,282,272,0,0,0,571,3
201,8,Taranaki,119640,119558,56,84,82,0,0,0,131,3
201,5,Lakes,110040,109995,27,46,45,0,0,0,105,3
201,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,154,3
201,10,Whanganui,64565,64541,15,25,24,0,0,0,68,3
201,14,Wairarapa,44845,44682,112,166,163,0,0,0,36,3
201,3,Counties.Manukau,557790,556439,913,1395,1347,0,0,1,584,3
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
201,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,157,3
201,2,Auckland,538840,536704,1452,2193,2094,0,0,2,557,3
201,0,Northland,178500,178495,5,5,5,0,0,0,179,3
201,16,West.Coast,32445,32438,4,7,7,0,0,0,21,3
201,11,MidCentral,178240,178103,101,142,137,0,0,0,185,3
201,19,Southern,328230,328107,84,125,123,0,0,0,313,3
201,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,242,3
201,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,162,3
201,1,Waitemata,622350,620428,1290,1966,1870,2,3,5,630,3
201,17,Canterbury,562870,562598,192,282,272,0,0,0,546,3
201,4,Waikato,417130,416990,107,151,140,0,0,0,445,3
201,18,South.Canterbury,60025,60007,9,19,18,0,0,0,62,3
201,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,303,3
202,4,Waikato,417130,416990,107,151,140,0,0,0,381,3
202,1,Waitemata,622350,620427,1291,1967,1873,1,1,3,603,3
202,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,147,3
202,8,Taranaki,119640,119558,56,84,82,0,0,0,139,3
202,11,MidCentral,178240,178103,101,142,137,0,0,0,182,3
202,10,Whanganui,64565,64541,15,25,24,0,0,0,68,3
202,17,Canterbury,562870,562598,192,282,272,0,0,0,566,3
202,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,178,3
202,14,Wairarapa,44845,44682,112,166,163,0,0,0,48,3
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
202,19,Southern,328230,328107,84,125,123,0,0,0,360,3
202,16,West.Coast,32445,32438,4,7,7,0,0,0,29,3
202,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,143,3
202,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,242,3
202,5,Lakes,110040,109995,27,46,45,0,0,0,98,3
202,3,Counties.Manukau,557790,556439,913,1395,1347,0,0,0,591,3
202,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,303,3
202,0,Northland,178500,178495,5,5,5,0,0,0,186,3
202,18,South.Canterbury,60025,60007,9,19,18,0,0,0,60,3
202,2,Auckland,538840,536704,1452,2193,2095,0,0,1,570,3
203,10,Whanganui,64565,64541,15,25,24,0,0,0,60,3
203,11,MidCentral,178240,178103,101,142,137,0,0,0,173,3
203,4,Waikato,417130,416990,107,151,140,0,0,0,427,3
203,5,Lakes,110040,109995,27,46,45,0,0,0,113,3
203,0,Northland,178500,178495,5,5,5,0,0,0,190,3
203,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,230,3
203,16,West.Coast,32445,32438,4,7,7,0,0,0,19,3
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
203,3,Counties.Manukau,557790,556439,913,1395,1347,0,0,0,533,3
203,8,Taranaki,119640,119558,56,84,82,0,0,0,108,3
203,2,Auckland,538840,536704,1452,2193,2098,0,0,3,530,3
203,17,Canterbury,562870,562598,192,282,272,0,0,0,571,3
203,14,Wairarapa,44845,44682,112,166,163,0,0,0,52,3
203,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,127,3
203,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,348,3
203,1,Waitemata,622350,620427,1291,1967,1876,0,0,3,609,3
203,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,158,3
203,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,160,3
203,19,Southern,328230,328107,84,125,123,0,0,0,322,3
203,18,South.Canterbury,60025,60007,9,19,18,0,0,0,58,3
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
204,14,Wairarapa,44845,44682,112,166,163,0,0,0,49,3
204,3,Counties.Manukau,557790,556439,913,1395,1348,0,0,1,567,3
204,17,Canterbury,562870,562598,192,282,272,0,0,0,529,3
204,1,Waitemata,622350,620427,1291,1967,1877,0,0,1,616,3
204,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,169,3
204,11,MidCentral,178240,178103,101,142,137,0,0,0,188,3
204,5,Lakes,110040,109995,27,46,45,0,0,0,106,3
204,10,Whanganui,64565,64541,15,25,24,0,0,0,74,3
204,0,Northland,178500,178495,5,5,5,0,0,0,170,3
204,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,341,3
204,8,Taranaki,119640,119558,56,84,82,0,0,0,114,3
204,19,Southern,328230,328107,84,125,123,0,0,0,337,3
204,18,South.Canterbury,60025,60007,9,19,18,0,0,0,60,3
204,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,123,3
204,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,225,3
204,2,Auckland,538840,536702,1454,2195,2100,2,2,2,565,3
204,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,146,3
204,16,West.Coast,32445,32438,4,7,7,0,0,0,41,3
204,4,Waikato,417130,416990,107,151,140,0,0,0,425,3
205,3,Counties.Manukau,557790,556438,914,1396,1348,1,1,0,556,3
205,11,MidCentral,178240,178103,101,142,137,0,0,0,177,3
205,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,299,3
205,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,172,3
205,18,South.Canterbury,60025,60007,9,19,18,0,0,0,66,3
205,0,Northland,178500,178495,5,5,5,0,0,0,185,3
205,5,Lakes,110040,109995,27,46,45,0,0,0,107,3
205,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,171,3
205,2,Auckland,538840,536701,1455,2196,2105,1,1,5,565,3
205,8,Taranaki,119640,119558,56,84,82,0,0,0,121,3
205,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,216,3
205,10,Whanganui,64565,64541,15,25,24,0,0,0,74,3
205,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,172,3
205,4,Waikato,417130,416990,107,151,140,0,0,0,439,3
205,1,Waitemata,622350,620424,1293,1970,1881,2,3,4,621,3
205,17,Canterbury,562870,562598,192,282,272,0,0,0,590,3
205,16,West.Coast,32445,32438,4,7,7,0,0,0,32,3
205,14,Wairarapa,44845,44682,112,166,163,0,0,0,35,3
205,19,Southern,328230,328107,84,125,123,0,0,0,325,3
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
206,0,Northland,178500,178495,5,5,5,0,0,0,175,3
206,1,Waitemata,622350,620423,1294,1971,1883,1,1,2,607,3
206,5,Lakes,110040,109995,27,46,45,0,0,0,88,3
206,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,240,3
206,8,Taranaki,119640,119558,56,84,82,0,0,0,110,3
206,16,West.Coast,32445,32438,4,7,7,0,0,0,30,3
206,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,141,3
206,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,328,3
206,17,Canterbury,562870,562598,192,282,272,0,0,0,557,3
206,18,South.Canterbury,60025,60007,9,19,18,0,0,0,52,3
206,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,172,3
206,2,Auckland,538840,536701,1455,2196,2109,0,0,4,554,3
206,11,MidCentral,178240,178103,101,142,137,0,0,0,171,3
206,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,171,3
206,10,Whanganui,64565,64541,15,25,24,0,0,0,64,3
206,19,Southern,328230,328107,84,125,123,0,0,0,344,3
206,3,Counties.Manukau,557790,556438,914,1396,1348,0,0,0,555,3
206,14,Wairarapa,44845,44682,112,166,163,0,0,0,48,3
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,3
206,4,Waikato,417130,416990,107,151,140,0,0,0,409,3
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
207,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,129,3
207,5,Lakes,110040,109995,27,46,45,0,0,0,91,3
207,1,Waitemata,622350,620419,1297,1975,1884,3,4,1,660,3
207,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,349,3
207,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,145,3
207,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,171,3
207,0,Northland,178500,178495,5,5,5,0,0,0,161,3
207,19,Southern,328230,328107,84,125,123,0,0,0,306,3
207,3,Counties.Manukau,557790,556437,915,1397,1348,1,1,0,514,3
207,18,South.Canterbury,60025,60007,9,19,18,0,0,0,66,3
207,14,Wairarapa,44845,44682,112,166,163,0,0,0,51,3
207,2,Auckland,538840,536701,1455,2196,2113,0,0,4,545,3
207,11,MidCentral,178240,178103,101,142,137,0,0,0,157,3
207,4,Waikato,417130,416990,107,151,140,0,0,0,412,3
207,10,Whanganui,64565,64541,15,25,24,0,0,0,47,3
207,8,Taranaki,119640,119558,56,84,82,0,0,0,99,3
207,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,248,3
207,17,Canterbury,562870,562598,192,282,272,0,0,0,534,3
207,16,West.Coast,32445,32438,4,7,7,0,0,0,17,3
208,8,Taranaki,119640,119558,56,84,82,0,0,0,111,3
208,17,Canterbury,562870,562598,192,282,272,0,0,0,588,3
208,1,Waitemata,622350,620416,1299,1978,1887,2,3,3,642,3
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
208,18,South.Canterbury,60025,60007,9,19,18,0,0,0,54,3
208,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,158,3
208,2,Auckland,538840,536700,1456,2197,2115,1,1,2,521,3
208,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,254,3
208,10,Whanganui,64565,64541,15,25,24,0,0,0,48,3
208,14,Wairarapa,44845,44682,112,166,163,0,0,0,52,3
208,16,West.Coast,32445,32438,4,7,7,0,0,0,42,3
208,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,167,3
208,5,Lakes,110040,109995,27,46,45,0,0,0,122,3
208,0,Northland,178500,178495,5,5,5,0,0,0,190,3
208,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,318,3
208,11,MidCentral,178240,178103,101,142,137,0,0,0,171,3
208,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,157,3
208,3,Counties.Manukau,557790,556437,915,1397,1348,0,0,0,561,3
208,19,Southern,328230,328107,84,125,123,0,0,0,324,3
208,4,Waikato,417130,416990,107,151,140,0,0,0,451,3
209,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,134,3
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
209,2,Auckland,538840,536699,1457,2198,2119,1,1,4,531,3
209,0,Northland,178500,178495,5,5,5,0,0,0,180,3
209,4,Waikato,417130,416990,107,151,140,0,0,0,409,3
209,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,324,3
209,10,Whanganui,64565,64541,15,25,24,0,0,0,52,3
209,11,MidCentral,178240,178103,101,142,137,0,0,0,184,3
209,8,Taranaki,119640,119558,56,84,82,0,0,0,102,3
209,5,Lakes,110040,109995,27,46,45,0,0,0,120,3
209,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,126,3
209,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,171,3
209,18,South.Canterbury,60025,60007,9,19,18,0,0,0,74,3
209,16,West.Coast,32445,32438,4,7,7,0,0,0,44,3
209,1,Waitemata,622350,620415,1299,1979,1888,0,1,1,629,3
209,19,Southern,328230,328107,84,125,123,0,0,0,355,3
209,17,Canterbury,562870,562598,192,282,272,0,0,0,596,3
209,3,Counties.Manukau,557790,556436,915,1398,1348,0,1,0,542,3
209,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,234,3
209,14,Wairarapa,44845,44682,112,166,163,0,0,0,47,3
210,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,313,3
210,5,Lakes,110040,109995,27,46,45,0,0,0,92,3
210,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,144,3
210,18,South.Canterbury,60025,60007,9,19,18,0,0,0,66,3
210,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,134,3
210,10,Whanganui,64565,64541,15,25,24,0,0,0,67,3
210,11,MidCentral,178240,178103,101,142,137,0,0,0,162,3
210,2,Auckland,538840,536697,1458,2200,2120,1,2,1,539,3
210,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,154,3
210,1,Waitemata,622350,620413,1301,1981,1889,2,2,1,618,3
210,3,Counties.Manukau,557790,556436,915,1398,1348,0,0,0,563,3
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
210,16,West.Coast,32445,32438,4,7,7,0,0,0,38,3
210,8,Taranaki,119640,119558,56,84,82,0,0,0,123,3
210,0,Northland,178500,178495,5,5,5,0,0,0,186,3
210,4,Waikato,417130,416990,107,151,140,0,0,0,426,3
210,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,233,3
210,17,Canterbury,562870,562598,192,282,272,0,0,0,577,3
210,14,Wairarapa,44845,44682,112,166,163,0,0,0,43,3
210,19,Southern,328230,328107,84,125,123,0,0,0,341,3
211,4,Waikato,417130,416990,107,151,140,0,0,0,404,3
211,5,Lakes,110040,109995,27,46,45,0,0,0,95,3
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
211,3,Counties.Manukau,557790,556436,915,1398,1348,0,0,0,597,3
211,18,South.Canterbury,60025,60007,9,19,18,0,0,0,56,3
211,2,Auckland,538840,536696,1459,2201,2122,1,1,2,526,3
211,11,MidCentral,178240,178103,101,142,137,0,0,0,183,3
211,16,West.Coast,32445,32438,4,7,7,0,0,0,43,3
211,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,172,3
211,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,330,3
211,19,Southern,328230,328107,84,125,123,0,0,0,349,3
211,10,Whanganui,64565,64541,15,25,24,0,0,0,73,3
211,8,Taranaki,119640,119558,56,84,82,0,0,0,111,3
211,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,160,3
211,0,Northland,178500,178495,5,5,5,0,0,0,201,3
211,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,3
211,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,147,3
211,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,233,3
211,1,Waitemata,622350,620410,1304,1984,1889,3,3,0,629,3
211,17,Canterbury,562870,562598,192,282,272,0,0,0,577,3
