ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,16,West.Coast,32445,32434,7,12,5,0,0,0,25,4
63,6,Bay.of.Plenty,236820,236646,112,181,120,0,0,4,253,4
63,0,Northland,178500,178490,8,11,9,0,0,0,164,2
63,17,Canterbury,562870,562437,289,447,276,1,1,13,539,4
63,19,Southern,328230,328046,124,185,98,0,2,6,319,4
63,8,Taranaki,119640,119579,46,63,45,0,0,0,123,4
63,14,Wairarapa,44845,44795,36,50,27,0,0,1,57,4
63,10,Whanganui,64565,64548,11,17,2,1,2,0,71,1
63,13,Capital.and.Coast,316620,315860,543,788,480,3,3,19,311,4
63,7,Tairawhiti,48965,48693,201,287,195,1,4,9,49,4
63,18,South.Canterbury,60025,59941,52,86,22,0,1,2,49,4
63,1,Waitemata,622350,621842,356,527,317,4,4,16,636,4
63,2,Auckland,538840,537909,607,962,595,3,3,28,554,4
63,5,Lakes,110040,109840,121,208,139,0,0,4,102,4
63,9,Hawkes.Bay,165360,165169,125,197,118,1,2,4,177,4
63,4,Waikato,417130,416773,237,369,256,0,0,5,430,4
63,11,MidCentral,178240,178129,74,114,76,0,0,0,184,4
63,15,Nelson.Marlborough,150280,150130,101,152,66,1,1,3,165,4
63,3,Counties.Manukau,557790,557041,540,775,431,5,7,15,554,4
63,12,Hutt.Valley,149270,148530,503,763,482,2,3,14,155,4
64,0,Northland,178500,178490,8,11,9,0,0,0,172,2
64,7,Tairawhiti,48965,48693,201,287,197,0,0,2,41,4
64,6,Bay.of.Plenty,236820,236645,113,182,125,1,1,5,266,4
64,14,Wairarapa,44845,44795,36,50,28,0,0,1,49,4
64,1,Waitemata,622350,621837,361,532,325,5,5,8,667,4
64,4,Waikato,417130,416773,237,369,270,0,0,14,426,4
64,16,West.Coast,32445,32434,7,12,5,0,0,0,33,4
64,17,Canterbury,562870,562436,290,448,284,1,1,8,568,4
64,11,MidCentral,178240,178127,75,116,77,1,2,1,167,4
64,19,Southern,328230,328045,124,186,106,0,1,8,366,4
64,5,Lakes,110040,109840,121,208,142,0,0,3,111,4
64,2,Auckland,538840,537905,610,966,617,3,4,22,534,4
64,13,Capital.and.Coast,316620,315858,544,790,493,1,2,13,326,4
64,15,Nelson.Marlborough,150280,150130,101,152,69,0,0,3,129,4
64,3,Counties.Manukau,557790,557032,546,784,452,6,9,21,548,4
64,10,Whanganui,64565,64543,15,22,2,4,5,0,69,1
64,8,Taranaki,119640,119579,46,63,45,0,0,0,118,4
64,18,South.Canterbury,60025,59940,53,87,25,1,1,3,62,4
64,9,Hawkes.Bay,165360,165169,125,197,124,0,0,6,163,4
64,12,Hutt.Valley,149270,148523,508,770,506,5,7,24,162,4
65,5,Lakes,110040,109839,122,209,148,1,1,6,122,4
65,12,Hutt.Valley,149270,148516,514,777,516,6,7,10,136,4
65,15,Nelson.Marlborough,150280,150130,101,152,70,0,0,1,166,4
65,14,Wairarapa,44845,44795,36,50,29,0,0,1,45,4
65,17,Canterbury,562870,562433,291,451,293,1,3,9,540,4
65,1,Waitemata,622350,621836,361,533,335,0,1,10,655,4
65,0,Northland,178500,178490,8,11,9,0,0,0,194,2
65,9,Hawkes.Bay,165360,165169,125,197,125,0,0,1,156,4
65,11,MidCentral,178240,178127,75,116,80,0,0,3,198,4
65,4,Waikato,417130,416773,237,369,278,0,0,8,412,4
65,18,South.Canterbury,60025,59940,53,87,27,0,0,2,64,4
65,8,Taranaki,119640,119578,47,64,47,1,1,2,120,4
65,13,Capital.and.Coast,316620,315854,545,794,514,1,4,21,334,4
65,10,Whanganui,64565,64540,18,25,2,3,3,0,65,1
65,16,West.Coast,32445,32434,7,12,5,0,0,0,34,4
65,2,Auckland,538840,537901,614,970,642,4,4,25,549,4
65,19,Southern,328230,328043,125,188,111,1,2,5,331,4
65,6,Bay.of.Plenty,236820,236643,113,184,127,0,2,2,242,4
65,3,Counties.Manukau,557790,557029,547,787,473,1,3,21,564,4
65,7,Tairawhiti,48965,48691,202,289,204,1,2,7,58,4
66,15,Nelson.Marlborough,150280,150129,101,153,76,0,1,6,162,4
66,17,Canterbury,562870,562432,292,452,303,1,1,10,575,4
66,7,Tairawhiti,48965,48691,202,289,214,0,0,10,48,4
66,13,Capital.and.Coast,316620,315847,551,801,526,6,7,12,323,4
66,11,MidCentral,178240,178127,75,116,82,0,0,2,174,4
66,6,Bay.of.Plenty,236820,236643,113,184,131,0,0,4,245,4
66,8,Taranaki,119640,119578,47,64,47,0,0,0,115,4
66,16,West.Coast,32445,32434,7,12,6,0,0,1,33,4
66,3,Counties.Manukau,557790,557023,551,793,485,4,6,12,603,4
66,0,Northland,178500,178490,8,11,9,0,0,0,184,2
66,14,Wairarapa,44845,44795,36,50,31,0,0,2,44,4
66,2,Auckland,538840,537898,616,973,658,2,3,16,527,4
66,10,Whanganui,64565,64533,21,32,3,3,7,1,53,1
66,1,Waitemata,622350,621833,363,536,340,2,3,5,604,4
66,5,Lakes,110040,109838,123,210,153,1,1,5,123,4
66,4,Waikato,417130,416773,237,369,286,0,0,8,442,4
66,18,South.Canterbury,60025,59939,54,88,31,1,1,4,63,4
66,19,Southern,328230,328043,125,188,118,0,0,7,334,4
66,9,Hawkes.Bay,165360,165167,126,199,128,1,2,3,170,4
66,12,Hutt.Valley,149270,148506,520,787,529,6,10,13,144,4
67,13,Capital.and.Coast,316620,315846,552,802,539,1,1,13,303,4
67,3,Counties.Manukau,557790,557017,556,799,508,5,6,23,548,4
67,11,MidCentral,178240,178126,75,117,84,0,1,2,179,4
67,14,Wairarapa,44845,44795,36,50,34,0,0,3,42,4
67,17,Canterbury,562870,562432,292,452,314,0,0,11,582,4
67,5,Lakes,110040,109838,123,210,159,0,0,6,109,4
67,18,South.Canterbury,60025,59939,54,88,33,0,0,2,73,4
67,8,Taranaki,119640,119578,47,64,49,0,0,2,120,4
67,16,West.Coast,32445,32434,7,12,6,0,0,0,31,4
67,6,Bay.of.Plenty,236820,236643,113,184,135,0,0,4,242,4
67,4,Waikato,417130,416773,237,369,294,0,0,8,402,4
67,9,Hawkes.Bay,165360,165166,127,200,133,1,1,5,169,4
67,10,Whanganui,64565,64530,24,35,3,3,3,0,66,1
67,7,Tairawhiti,48965,48691,202,289,220,0,0,6,58,4
67,1,Waitemata,622350,621831,363,538,350,0,2,10,600,4
67,2,Auckland,538840,537895,619,976,684,3,3,26,547,4
67,15,Nelson.Marlborough,150280,150127,101,155,78,0,2,2,157,4
67,19,Southern,328230,328041,126,190,123,1,2,5,294,4
67,0,Northland,178500,178490,8,11,10,0,0,1,194,2
67,12,Hutt.Valley,149270,148500,524,793,544,4,6,15,170,4
68,16,West.Coast,32445,32434,7,12,6,0,0,0,28,4
68,13,Capital.and.Coast,316620,315842,554,806,547,2,4,8,312,4
68,7,Tairawhiti,48965,48691,202,289,227,0,0,7,54,4
68,6,Bay.of.Plenty,236820,236642,114,185,140,1,1,5,240,4
68,8,Taranaki,119640,119578,47,64,51,0,0,2,128,4
68,10,Whanganui,64565,64523,28,42,3,4,7,0,76,1
68,0,Northland,178500,178490,8,11,10,0,0,0,167,2
68,9,Hawkes.Bay,165360,165165,127,201,136,0,1,3,150,4
68,1,Waitemata,622350,621828,365,541,358,2,3,8,604,4
68,4,Waikato,417130,416771,237,371,298,0,2,4,397,4
68,11,MidCentral,178240,178125,76,118,87,1,1,3,177,4
68,12,Hutt.Valley,149270,148496,525,797,554,1,4,10,155,4
68,18,South.Canterbury,60025,59939,54,88,37,0,0,4,58,4
68,14,Wairarapa,44845,44795,36,50,34,0,0,0,49,4
68,15,Nelson.Marlborough,150280,150124,103,158,84,2,3,6,134,4
68,2,Auckland,538840,537894,619,977,698,0,1,14,559,4
68,19,Southern,328230,328039,128,192,127,2,2,4,316,4
68,17,Canterbury,562870,562430,294,454,319,2,2,5,565,4
68,3,Counties.Manukau,557790,557009,562,807,526,6,8,18,586,4
68,5,Lakes,110040,109838,123,210,162,0,0,3,119,4
69,9,Hawkes.Bay,165360,165165,127,201,144,0,0,8,180,4
69,19,Southern,328230,328039,128,192,130,0,0,3,315,4
69,13,Capital.and.Coast,316620,315838,556,810,556,2,4,9,322,4
69,10,Whanganui,64565,64512,36,53,3,8,11,0,60,1
69,6,Bay.of.Plenty,236820,236641,115,186,143,1,1,3,248,4
69,11,MidCentral,178240,178124,76,119,87,0,1,0,188,4
69,15,Nelson.Marlborough,150280,150123,104,159,87,1,1,3,155,4
69,18,South.Canterbury,60025,59937,55,90,37,1,2,0,86,4
69,8,Taranaki,119640,119577,48,65,51,1,1,0,124,4
69,16,West.Coast,32445,32434,7,12,7,0,0,1,37,4
69,2,Auckland,538840,537892,619,979,717,0,2,19,505,4
69,1,Waitemata,622350,621826,367,543,367,2,2,9,602,4
69,7,Tairawhiti,48965,48691,202,289,230,0,0,3,60,4
69,12,Hutt.Valley,149270,148491,526,802,568,1,5,14,139,4
69,17,Canterbury,562870,562430,294,454,330,0,0,11,568,4
69,4,Waikato,417130,416770,238,372,305,1,1,7,447,4
69,0,Northland,178500,178490,8,11,10,0,0,0,188,2
69,3,Counties.Manukau,557790,557003,566,813,537,4,6,11,587,4
69,5,Lakes,110040,109838,123,210,167,0,0,5,133,4
69,14,Wairarapa,44845,44794,37,51,35,1,1,1,40,4
70,10,Whanganui,64565,64508,40,57,3,4,4,0,66,4
70,4,Waikato,417130,416770,238,372,316,0,0,11,422,3
70,5,Lakes,110040,109838,123,210,168,0,0,1,122,4
70,6,Bay.of.Plenty,236820,236641,115,186,145,0,0,2,231,4
70,1,Waitemata,622350,621823,369,546,379,2,3,12,606,4
70,9,Hawkes.Bay,165360,165164,127,202,149,0,1,5,178,4
70,3,Counties.Manukau,557790,557000,568,816,553,2,3,16,554,4
70,2,Auckland,538840,537891,620,980,735,1,1,18,580,4
70,16,West.Coast,32445,32434,7,12,7,0,0,0,51,3
70,18,South.Canterbury,60025,59936,55,91,38,0,1,1,58,4
70,8,Taranaki,119640,119577,48,65,53,0,0,2,124,3
70,13,Capital.and.Coast,316620,315834,558,814,568,2,4,12,327,4
70,7,Tairawhiti,48965,48691,202,289,233,0,0,3,51,4
70,14,Wairarapa,44845,44794,37,51,38,0,0,3,44,3
70,17,Canterbury,562870,562430,294,454,338,0,0,8,558,4
70,12,Hutt.Valley,149270,148480,532,813,576,6,11,8,149,4
70,11,MidCentral,178240,178121,78,122,89,2,3,2,164,4
70,0,Northland,178500,178490,8,11,10,0,0,0,195,1
70,19,Southern,328230,328038,128,193,134,0,1,4,350,4
70,15,Nelson.Marlborough,150280,150122,105,160,90,1,1,3,160,4
71,0,Northland,178500,178490,8,11,10,0,0,0,167,1
71,12,Hutt.Valley,149270,148475,536,818,585,4,5,9,147,4
71,7,Tairawhiti,48965,48691,202,289,236,0,0,3,37,4
71,6,Bay.of.Plenty,236820,236641,115,186,147,0,0,2,218,4
71,17,Canterbury,562870,562430,294,454,348,0,0,10,570,4
71,19,Southern,328230,328036,130,195,136,2,2,2,341,4
71,13,Capital.and.Coast,316620,315830,562,818,586,4,4,18,335,4
71,4,Waikato,417130,416769,238,373,321,0,1,5,461,3
71,15,Nelson.Marlborough,150280,150122,105,160,94,0,0,4,154,4
71,14,Wairarapa,44845,44794,37,51,38,0,0,0,39,3
71,10,Whanganui,64565,64498,46,67,3,6,10,0,63,4
71,18,South.Canterbury,60025,59935,56,92,42,1,1,4,53,4
71,1,Waitemata,622350,621821,371,548,387,2,2,8,660,4
71,8,Taranaki,119640,119577,48,65,53,0,0,0,118,3
71,2,Auckland,538840,537890,621,981,747,1,1,12,545,4
71,3,Counties.Manukau,557790,556994,574,822,566,6,6,13,542,4
71,9,Hawkes.Bay,165360,165163,128,203,151,1,1,2,194,4
71,11,MidCentral,178240,178120,79,123,90,1,1,1,172,4
71,5,Lakes,110040,109838,123,210,174,0,0,6,126,4
71,16,West.Coast,32445,32434,7,12,7,0,0,0,35,3
72,9,Hawkes.Bay,165360,165163,128,203,156,0,0,5,155,4
72,10,Whanganui,64565,64480,53,85,3,7,18,0,53,4
72,7,Tairawhiti,48965,48691,202,289,239,0,0,3,42,4
72,16,West.Coast,32445,32434,7,12,8,0,0,1,28,3
72,18,South.Canterbury,60025,59935,56,92,44,0,0,2,64,4
72,5,Lakes,110040,109838,123,210,178,0,0,4,101,4
72,6,Bay.of.Plenty,236820,236639,117,188,148,2,2,1,246,4
72,1,Waitemata,622350,621821,371,548,396,0,0,9,626,4
72,0,Northland,178500,178490,8,11,10,0,0,0,189,1
72,17,Canterbury,562870,562429,295,455,357,1,1,9,582,4
72,8,Taranaki,119640,119577,48,65,53,0,0,0,105,3
72,15,Nelson.Marlborough,150280,150122,105,160,94,0,0,0,135,4
72,13,Capital.and.Coast,316620,315824,566,824,596,4,6,10,297,4
72,19,Southern,328230,328034,132,197,142,2,2,6,323,4
72,12,Hutt.Valley,149270,148467,541,826,601,5,8,16,158,4
72,2,Auckland,538840,537889,621,982,763,0,1,16,508,4
72,14,Wairarapa,44845,44794,37,51,38,0,0,0,51,3
72,4,Waikato,417130,416769,238,373,323,0,0,2,404,3
72,3,Counties.Manukau,557790,556990,577,826,577,3,4,11,581,4
72,11,MidCentral,178240,178120,79,123,92,0,0,2,173,4
73,3,Counties.Manukau,557790,556988,577,828,591,0,2,14,525,4
73,7,Tairawhiti,48965,48691,202,289,241,0,0,2,35,4
73,19,Southern,328230,328032,134,199,145,2,2,3,350,4
73,12,Hutt.Valley,149270,148459,546,834,613,5,8,12,145,4
73,11,MidCentral,178240,178119,79,124,93,0,1,1,189,4
73,4,Waikato,417130,416769,238,373,330,0,0,7,409,3
73,10,Whanganui,64565,64474,59,91,3,6,6,0,66,4
73,8,Taranaki,119640,119577,48,65,54,0,0,1,125,3
73,14,Wairarapa,44845,44794,37,51,39,0,0,1,47,3
73,9,Hawkes.Bay,165360,165162,129,204,158,1,1,2,157,4
73,15,Nelson.Marlborough,150280,150122,105,160,101,0,0,7,167,4
73,13,Capital.and.Coast,316620,315824,566,824,608,0,0,12,329,4
73,6,Bay.of.Plenty,236820,236638,118,189,151,1,1,3,245,4
73,18,South.Canterbury,60025,59935,56,92,48,0,0,4,54,4
73,1,Waitemata,622350,621818,374,551,407,3,3,11,606,4
73,2,Auckland,538840,537889,621,982,776,0,0,13,544,4
73,17,Canterbury,562870,562429,295,455,365,0,0,8,606,4
73,16,West.Coast,32445,32434,7,12,8,0,0,0,38,3
73,0,Northland,178500,178490,8,11,10,0,0,0,171,1
73,5,Lakes,110040,109838,123,210,180,0,0,2,120,4
74,17,Canterbury,562870,562429,295,455,374,0,0,9,564,4
74,9,Hawkes.Bay,165360,165162,129,204,162,0,0,4,156,4
74,4,Waikato,417130,416769,238,373,334,0,0,4,425,3
74,3,Counties.Manukau,557790,556985,579,831,604,2,3,13,545,4
74,0,Northland,178500,178490,8,11,10,0,0,0,171,1
74,7,Tairawhiti,48965,48691,202,289,243,0,0,2,53,4
74,12,Hutt.Valley,149270,148453,551,840,620,5,6,7,135,4
74,15,Nelson.Marlborough,150280,150119,108,163,102,3,3,1,154,4
74,5,Lakes,110040,109838,123,210,181,0,0,1,112,4
74,6,Bay.of.Plenty,236820,236638,118,189,152,0,0,1,222,4
74,14,Wairarapa,44845,44794,37,51,39,0,0,0,43,3
74,2,Auckland,538840,537887,623,984,791,2,2,15,530,4
74,13,Capital.and.Coast,316620,315821,566,827,618,0,3,10,316,4
74,10,Whanganui,64565,64457,72,108,3,13,17,0,66,4
74,18,South.Canterbury,60025,59935,56,92,51,0,0,3,61,4
74,8,Taranaki,119640,119577,48,65,54,0,0,0,105,3
74,1,Waitemata,622350,621817,375,552,416,1,1,9,591,4
74,19,Southern,328230,328032,134,199,147,0,0,2,327,4
74,11,MidCentral,178240,178117,81,126,95,2,2,2,181,4
74,16,West.Coast,32445,32434,7,12,9,0,0,1,33,3
75,15,Nelson.Marlborough,150280,150119,108,163,106,0,0,4,153,4
75,13,Capital.and.Coast,316620,315817,569,831,627,3,4,9,320,4
75,3,Counties.Manukau,557790,556982,582,834,615,3,3,11,558,4
75,1,Waitemata,622350,621816,375,553,419,0,1,3,619,4
75,2,Auckland,538840,537886,624,985,806,1,1,15,574,4
75,19,Southern,328230,328032,134,199,151,0,0,4,301,4
75,10,Whanganui,64565,64444,82,121,3,10,13,0,60,4
75,8,Taranaki,119640,119577,48,65,54,0,0,0,112,3
75,12,Hutt.Valley,149270,148446,555,847,622,4,7,2,168,4
75,7,Tairawhiti,48965,48691,202,289,244,0,0,1,56,4
75,16,West.Coast,32445,32434,7,12,9,0,0,0,27,3
75,11,MidCentral,178240,178116,82,127,96,1,1,1,159,4
75,14,Wairarapa,44845,44793,37,52,40,0,1,1,56,3
75,0,Northland,178500,178490,8,11,10,0,0,0,165,1
75,9,Hawkes.Bay,165360,165161,129,205,168,0,1,6,154,4
75,18,South.Canterbury,60025,59935,56,92,55,0,0,4,62,4
75,5,Lakes,110040,109838,123,210,183,0,0,2,128,4
75,17,Canterbury,562870,562428,296,456,379,1,1,5,543,4
75,4,Waikato,417130,416769,238,373,338,0,0,4,421,3
75,6,Bay.of.Plenty,236820,236638,118,189,156,0,0,4,211,4
76,7,Tairawhiti,48965,48691,202,289,247,0,0,3,55,4
76,13,Capital.and.Coast,316620,315815,570,833,642,1,2,15,305,4
76,19,Southern,328230,328032,134,199,152,0,0,1,329,4
76,11,MidCentral,178240,178115,83,128,98,1,1,2,201,4
76,10,Whanganui,64565,64435,90,130,3,8,9,0,61,4
76,8,Taranaki,119640,119576,49,66,56,1,1,2,129,3
76,16,West.Coast,32445,32434,7,12,9,0,0,0,46,3
76,5,Lakes,110040,109838,123,210,183,0,0,0,113,4
76,9,Hawkes.Bay,165360,165159,130,207,171,1,2,3,161,4
76,18,South.Canterbury,60025,59935,56,92,56,0,0,1,62,4
76,1,Waitemata,622350,621815,376,554,424,1,1,5,647,4
76,2,Auckland,538840,537883,626,988,820,2,3,14,540,4
76,4,Waikato,417130,416767,239,375,341,1,2,3,401,3
76,17,Canterbury,562870,562428,296,456,385,0,0,6,564,4
76,14,Wairarapa,44845,44793,37,52,41,0,0,1,52,3
76,3,Counties.Manukau,557790,556979,584,837,620,2,3,5,542,4
76,12,Hutt.Valley,149270,148437,559,856,636,4,9,14,150,4
76,15,Nelson.Marlborough,150280,150119,108,163,111,0,0,5,132,4
76,0,Northland,178500,178490,8,11,10,0,0,0,183,1
76,6,Bay.of.Plenty,236820,236636,119,191,159,1,2,3,248,4
77,4,Waikato,417130,416767,239,375,344,0,0,3,448,4
77,2,Auckland,538840,537882,627,989,828,1,1,8,563,4
77,7,Tairawhiti,48965,48691,202,289,247,0,0,0,45,4
77,9,Hawkes.Bay,165360,165159,130,207,171,0,0,0,159,4
77,6,Bay.of.Plenty,236820,236636,119,191,161,0,0,2,219,4
77,13,Capital.and.Coast,316620,315809,575,839,648,5,6,6,323,4
77,3,Counties.Manukau,557790,556975,587,841,628,3,4,8,538,4
77,12,Hutt.Valley,149270,148425,567,868,645,8,12,9,153,4
77,10,Whanganui,64565,64426,97,139,3,7,9,0,65,4
77,14,Wairarapa,44845,44793,37,52,42,0,0,1,45,4
77,19,Southern,328230,328031,134,200,152,0,1,0,336,4
77,5,Lakes,110040,109838,123,210,185,0,0,2,126,4
77,16,West.Coast,32445,32434,7,12,9,0,0,0,32,2
77,17,Canterbury,562870,562428,296,456,389,0,0,4,576,4
77,1,Waitemata,622350,621814,377,555,433,1,1,9,581,4
77,8,Taranaki,119640,119576,49,66,56,0,0,0,109,4
77,18,South.Canterbury,60025,59935,56,92,58,0,0,2,56,4
77,11,MidCentral,178240,178115,83,128,100,0,0,2,180,4
77,0,Northland,178500,178490,8,11,10,0,0,0,174,1
77,15,Nelson.Marlborough,150280,150118,109,164,115,1,1,4,156,4
78,13,Capital.and.Coast,316620,315806,577,842,659,2,3,11,305,4
78,6,Bay.of.Plenty,236820,236633,122,194,162,3,3,1,239,4
78,5,Lakes,110040,109838,123,210,186,0,0,1,103,4
78,8,Taranaki,119640,119575,50,67,56,1,1,0,113,4
78,0,Northland,178500,178490,8,11,10,0,0,0,188,1
78,19,Southern,328230,328030,135,201,157,1,1,5,318,4
78,17,Canterbury,562870,562428,296,456,394,0,0,5,561,4
78,1,Waitemata,622350,621813,378,556,442,1,1,9,643,4
78,18,South.Canterbury,60025,59935,56,92,61,0,0,3,66,4
78,12,Hutt.Valley,149270,148420,569,873,649,2,5,4,169,4
78,9,Hawkes.Bay,165360,165158,131,208,175,1,1,4,172,4
78,3,Counties.Manukau,557790,556973,589,843,639,2,2,11,514,4
78,7,Tairawhiti,48965,48691,202,289,248,0,0,1,38,4
78,16,West.Coast,32445,32434,7,12,10,0,0,1,40,2
78,11,MidCentral,178240,178115,83,128,103,0,0,3,206,4
78,4,Waikato,417130,416767,239,375,344,0,0,0,384,4
78,15,Nelson.Marlborough,150280,150118,109,164,117,0,0,2,156,4
78,10,Whanganui,64565,64413,109,152,3,12,13,0,73,4
78,2,Auckland,538840,537878,629,993,838,2,4,10,548,4
78,14,Wairarapa,44845,44793,37,52,44,0,0,2,58,4
79,10,Whanganui,64565,64403,116,162,3,7,10,0,75,4
79,15,Nelson.Marlborough,150280,150118,109,164,121,0,0,4,160,4
79,6,Bay.of.Plenty,236820,236630,125,197,162,3,3,0,241,4
79,9,Hawkes.Bay,165360,165157,132,209,176,1,1,1,153,4
79,16,West.Coast,32445,32434,7,12,10,0,0,0,26,2
79,12,Hutt.Valley,149270,148418,570,875,661,1,2,12,165,4
79,18,South.Canterbury,60025,59935,56,92,62,0,0,1,65,4
79,11,MidCentral,178240,178114,84,129,105,1,1,2,182,4
79,0,Northland,178500,178490,8,11,10,0,0,0,193,1
79,19,Southern,328230,328029,136,202,159,1,1,2,322,4
79,2,Auckland,538840,537877,629,994,844,0,1,6,545,4
79,1,Waitemata,622350,621811,378,558,451,0,2,9,631,4
79,5,Lakes,110040,109838,123,210,187,0,0,1,109,4
79,14,Wairarapa,44845,44793,37,52,44,0,0,0,43,4
79,8,Taranaki,119640,119575,50,67,56,0,0,0,138,4
79,13,Capital.and.Coast,316620,315803,578,845,664,1,3,5,309,4
79,3,Counties.Manukau,557790,556970,591,846,651,2,3,12,559,4
79,17,Canterbury,562870,562428,296,456,398,0,0,4,594,4
79,4,Waikato,417130,416766,240,376,346,1,1,2,436,4
79,7,Tairawhiti,48965,48691,202,289,248,0,0,0,52,4
80,14,Wairarapa,44845,44793,37,52,45,0,0,1,38,4
80,19,Southern,328230,328029,136,202,161,0,0,2,325,4
80,5,Lakes,110040,109838,123,210,188,0,0,1,115,4
80,8,Taranaki,119640,119575,50,67,56,0,0,0,123,4
80,9,Hawkes.Bay,165360,165154,133,212,178,1,3,2,171,4
80,2,Auckland,538840,537876,630,995,851,1,1,7,503,4
80,16,West.Coast,32445,32434,7,12,10,0,0,0,31,2
80,15,Nelson.Marlborough,150280,150118,109,164,121,0,0,0,143,4
80,4,Waikato,417130,416766,240,376,347,0,0,1,427,4
80,6,Bay.of.Plenty,236820,236628,126,199,163,1,2,1,243,4
80,10,Whanganui,64565,64394,123,171,3,7,9,0,67,4
80,0,Northland,178500,178490,8,11,10,0,0,0,192,1
80,13,Capital.and.Coast,316620,315802,579,846,674,1,1,10,341,4
80,17,Canterbury,562870,562428,296,456,402,0,0,4,539,4
80,12,Hutt.Valley,149270,148413,574,880,666,4,5,5,141,4
80,7,Tairawhiti,48965,48691,202,289,251,0,0,3,53,4
80,1,Waitemata,622350,621810,379,559,455,1,1,4,622,4
80,3,Counties.Manukau,557790,556966,594,850,656,3,4,5,577,4
80,11,MidCentral,178240,178113,85,130,105,1,1,0,153,4
80,18,South.Canterbury,60025,59935,56,92,65,0,0,3,62,4
81,6,Bay.of.Plenty,236820,236627,126,200,164,0,1,1,249,4
81,2,Auckland,538840,537874,631,997,858,1,2,7,541,4
81,11,MidCentral,178240,178111,87,132,106,2,2,1,188,4
81,9,Hawkes.Bay,165360,165152,134,214,179,1,2,1,174,4
81,18,South.Canterbury,60025,59935,56,92,68,0,0,3,60,4
81,0,Northland,178500,178490,8,11,10,0,0,0,202,1
81,12,Hutt.Valley,149270,148409,576,884,668,2,4,2,158,4
81,4,Waikato,417130,416766,240,376,352,0,0,5,429,4
81,15,Nelson.Marlborough,150280,150117,110,165,123,1,1,2,129,4
81,7,Tairawhiti,48965,48691,202,289,252,0,0,1,52,4
81,17,Canterbury,562870,562428,296,456,406,0,0,4,540,4
81,5,Lakes,110040,109838,123,210,188,0,0,0,108,4
81,13,Capital.and.Coast,316620,315800,580,848,682,1,2,8,327,4
81,3,Counties.Manukau,557790,556964,596,852,664,2,2,8,550,4
81,8,Taranaki,119640,119574,51,68,56,1,1,0,115,4
81,14,Wairarapa,44845,44793,37,52,46,0,0,1,45,4
81,16,West.Coast,32445,32434,7,12,10,0,0,0,29,2
81,1,Waitemata,622350,621808,379,561,461,0,2,6,674,4
81,19,Southern,328230,328029,136,202,164,0,0,3,300,4
81,10,Whanganui,64565,64387,127,178,3,4,7,0,79,4
82,19,Southern,328230,328029,136,202,167,0,0,3,307,4
82,2,Auckland,538840,537874,631,997,867,0,0,9,539,4
82,10,Whanganui,64565,64375,136,190,3,9,12,0,63,4
82,4,Waikato,417130,416766,240,376,352,0,0,0,430,4
82,18,South.Canterbury,60025,59935,56,92,69,0,0,1,57,4
82,8,Taranaki,119640,119572,52,70,57,1,2,1,139,4
82,7,Tairawhiti,48965,48691,202,289,254,0,0,2,40,4
82,6,Bay.of.Plenty,236820,236624,128,203,166,2,3,2,241,4
82,11,MidCentral,178240,178111,87,132,109,0,0,3,173,4
82,9,Hawkes.Bay,165360,165150,135,216,180,1,2,1,175,4
82,1,Waitemata,622350,621807,379,562,465,0,1,4,569,4
82,5,Lakes,110040,109838,123,210,192,0,0,4,106,4
82,17,Canterbury,562870,562428,296,456,413,0,0,7,566,4
82,14,Wairarapa,44845,44793,37,52,47,0,0,1,49,4
82,3,Counties.Manukau,557790,556963,596,853,675,0,1,11,552,4
82,13,Capital.and.Coast,316620,315799,581,849,694,1,1,12,333,4
82,0,Northland,178500,178490,8,11,10,0,0,0,206,1
82,16,West.Coast,32445,32434,7,12,10,0,0,0,33,2
82,12,Hutt.Valley,149270,148402,580,891,675,4,7,7,160,4
82,15,Nelson.Marlborough,150280,150115,110,167,125,0,2,2,140,4
83,4,Waikato,417130,416766,240,376,354,0,0,2,396,4
83,12,Hutt.Valley,149270,148398,583,895,683,3,4,8,142,4
83,1,Waitemata,622350,621806,380,563,474,1,1,9,625,4
83,5,Lakes,110040,109838,123,210,192,0,0,0,123,4
83,7,Tairawhiti,48965,48691,202,289,255,0,0,1,51,4
83,14,Wairarapa,44845,44793,37,52,47,0,0,0,60,4
83,18,South.Canterbury,60025,59935,56,92,71,0,0,2,74,4
83,2,Auckland,538840,537873,631,998,869,0,1,2,560,4
83,17,Canterbury,562870,562428,296,456,415,0,0,2,592,4
83,0,Northland,178500,178490,8,11,10,0,0,0,197,1
83,13,Capital.and.Coast,316620,315795,583,853,701,2,4,7,302,4
83,3,Counties.Manukau,557790,556962,597,854,681,1,1,6,584,4
83,6,Bay.of.Plenty,236820,236622,130,205,166,2,2,0,210,4
83,19,Southern,328230,328029,136,202,168,0,0,1,318,4
83,15,Nelson.Marlborough,150280,150115,110,167,130,0,0,5,141,4
83,9,Hawkes.Bay,165360,165150,135,216,182,0,0,2,161,4
83,11,MidCentral,178240,178110,88,133,109,1,1,0,161,4
83,10,Whanganui,64565,64367,139,198,3,3,8,0,72,4
83,8,Taranaki,119640,119572,52,70,58,0,0,1,128,4
83,16,West.Coast,32445,32434,7,12,10,0,0,0,28,2
