ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,9,Hawkes.Bay,165360,165089,193,282,188,2,2,8,186,4
60,3,Counties.Manukau,557790,557347,310,454,316,1,1,9,511,4
60,19,Southern,328230,327900,222,343,235,0,0,12,297,4
60,2,Auckland,538840,538155,474,715,428,2,2,14,520,4
60,12,Hutt.Valley,149270,149069,134,206,130,0,0,8,144,4
60,6,Bay.of.Plenty,236820,236727,72,99,65,0,0,2,239,4
60,7,Tairawhiti,48965,48941,16,24,14,0,0,0,45,4
60,4,Waikato,417130,416491,456,656,416,4,5,19,390,4
60,11,MidCentral,178240,177903,243,348,224,2,2,5,166,4
60,13,Capital.and.Coast,316620,316283,232,346,187,4,5,11,301,4
60,10,Whanganui,64565,64406,106,164,109,0,0,7,71,4
60,14,Wairarapa,44845,44667,114,183,88,1,2,2,51,4
60,8,Taranaki,119640,119639,1,1,1,0,0,0,106,4
60,5,Lakes,110040,109906,91,139,72,0,0,3,110,4
60,18,South.Canterbury,60025,59873,110,157,96,0,0,3,69,4
60,16,West.Coast,32445,32411,23,35,28,0,0,2,27,4
60,9,Hawkes.Bay,165360,165089,193,282,193,0,0,5,196,4
60,15,Nelson.Marlborough,150280,150238,26,43,27,0,0,0,144,4
60,17,Canterbury,562870,562466,276,416,300,0,1,6,573,4
60,1,Waitemata,622350,621612,510,763,470,2,3,16,607,4
60,0,Northland,178500,178434,44,67,36,1,1,2,168,4
61,15,Nelson.Marlborough,150280,150237,27,44,28,1,1,1,153,4
61,16,West.Coast,32445,32411,23,35,30,0,0,2,29,4
61,7,Tairawhiti,48965,48941,16,24,15,0,0,1,61,4
61,13,Capital.and.Coast,316620,316281,232,348,194,0,2,7,320,4
61,10,Whanganui,64565,64405,107,165,111,1,1,2,75,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
61,3,Counties.Manukau,557790,557345,311,456,326,1,2,10,576,4
61,19,Southern,328230,327900,222,343,241,0,0,6,326,4
61,18,South.Canterbury,60025,59871,111,159,96,1,2,0,57,4
61,11,MidCentral,178240,177903,243,348,232,0,0,8,191,4
61,9,Hawkes.Bay,165360,165088,193,283,199,0,1,6,174,4
61,6,Bay.of.Plenty,236820,236727,72,99,68,0,0,3,239,4
61,12,Hutt.Valley,149270,149069,134,206,134,0,0,4,161,4
61,5,Lakes,110040,109904,91,141,74,0,2,2,117,4
61,4,Waikato,417130,416488,458,659,424,2,3,8,387,4
61,14,Wairarapa,44845,44667,114,183,93,0,0,5,52,4
61,17,Canterbury,562870,562466,276,416,305,0,0,5,604,4
61,2,Auckland,538840,538154,475,716,443,1,1,15,562,4
61,0,Northland,178500,178434,44,67,41,0,0,5,191,4
61,1,Waitemata,622350,621612,510,763,492,0,0,22,656,4
62,16,West.Coast,32445,32411,23,35,30,0,0,0,24,4
62,4,Waikato,417130,416483,460,664,434,2,5,10,423,4
62,7,Tairawhiti,48965,48941,16,24,15,0,0,0,49,4
62,13,Capital.and.Coast,316620,316281,232,348,202,0,0,8,329,4
62,17,Canterbury,562870,562465,277,417,310,1,1,5,583,4
62,3,Counties.Manukau,557790,557342,313,459,336,2,3,10,597,4
62,15,Nelson.Marlborough,150280,150237,27,44,30,0,0,2,132,4
62,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
62,0,Northland,178500,178434,44,67,43,0,0,2,184,4
62,19,Southern,328230,327900,222,343,246,0,0,5,322,4
62,12,Hutt.Valley,149270,149067,136,208,139,2,2,5,136,4
62,1,Waitemata,622350,621610,511,765,502,1,2,10,605,4
62,10,Whanganui,64565,64405,107,165,113,0,0,2,65,4
62,2,Auckland,538840,538150,479,720,460,4,4,17,556,4
62,5,Lakes,110040,109902,92,143,81,1,2,7,116,4
62,14,Wairarapa,44845,44667,114,183,98,0,0,5,48,4
62,6,Bay.of.Plenty,236820,236726,73,100,73,1,1,5,254,4
62,11,MidCentral,178240,177902,244,349,240,1,1,8,206,4
62,9,Hawkes.Bay,165360,165088,193,283,207,0,0,8,182,4
62,18,South.Canterbury,60025,59870,112,160,101,1,1,5,66,4
63,5,Lakes,110040,109901,92,144,84,0,1,3,108,4
63,0,Northland,178500,178434,44,67,44,0,0,1,202,4
63,13,Capital.and.Coast,316620,316279,234,350,210,2,2,8,341,4
63,2,Auckland,538840,538150,479,720,477,0,0,17,512,4
63,11,MidCentral,178240,177902,244,349,246,0,0,6,175,4
63,12,Hutt.Valley,149270,149065,138,210,144,2,2,5,154,4
63,6,Bay.of.Plenty,236820,236723,75,103,74,2,3,1,220,4
63,1,Waitemata,622350,621604,516,771,515,5,6,13,607,4
63,9,Hawkes.Bay,165360,165088,193,283,211,0,0,4,160,4
63,16,West.Coast,32445,32411,23,35,32,0,0,2,34,4
63,17,Canterbury,562870,562465,277,417,319,0,0,9,586,4
63,7,Tairawhiti,48965,48941,16,24,16,0,0,1,52,4
63,15,Nelson.Marlborough,150280,150237,27,44,30,0,0,0,137,4
63,19,Southern,328230,327900,222,343,252,0,0,6,347,4
63,10,Whanganui,64565,64404,108,166,115,1,1,2,63,4
63,8,Taranaki,119640,119639,1,1,1,0,0,0,102,4
63,3,Counties.Manukau,557790,557339,315,462,351,2,3,15,557,4
63,14,Wairarapa,44845,44667,114,183,102,0,0,4,53,4
63,4,Waikato,417130,416479,463,668,447,3,4,13,411,4
63,18,South.Canterbury,60025,59870,112,160,104,0,0,3,54,4
64,6,Bay.of.Plenty,236820,236723,75,103,75,0,0,1,247,4
64,17,Canterbury,562870,562465,277,417,329,0,0,10,599,4
64,2,Auckland,538840,538147,480,723,494,1,3,17,557,4
64,4,Waikato,417130,416478,464,669,461,1,1,14,402,4
64,15,Nelson.Marlborough,150280,150237,27,44,30,0,0,0,161,4
64,16,West.Coast,32445,32411,23,35,32,0,0,0,29,4
64,19,Southern,328230,327900,222,343,259,0,0,7,280,4
64,5,Lakes,110040,109901,92,144,87,0,0,3,95,4
64,13,Capital.and.Coast,316620,316274,237,355,215,3,5,5,301,4
64,3,Counties.Manukau,557790,557337,316,464,362,1,2,11,526,4
64,14,Wairarapa,44845,44667,114,183,104,0,0,2,29,4
64,12,Hutt.Valley,149270,149062,139,213,150,1,3,6,167,4
64,1,Waitemata,622350,621601,518,774,533,2,3,18,646,4
64,7,Tairawhiti,48965,48941,16,24,16,0,0,0,47,4
64,9,Hawkes.Bay,165360,165087,193,284,213,0,1,2,153,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,142,4
64,10,Whanganui,64565,64403,108,167,123,0,1,8,63,4
64,0,Northland,178500,178434,44,67,44,0,0,0,195,4
64,18,South.Canterbury,60025,59866,115,164,108,3,4,4,59,4
64,11,MidCentral,178240,177899,245,352,252,1,3,6,187,4
65,2,Auckland,538840,538147,480,723,507,0,0,13,556,4
65,16,West.Coast,32445,32411,23,35,34,0,0,2,32,4
65,15,Nelson.Marlborough,150280,150237,27,44,31,0,0,1,158,4
65,10,Whanganui,64565,64403,108,167,125,0,0,2,62,4
65,18,South.Canterbury,60025,59866,115,164,112,0,0,4,55,4
65,13,Capital.and.Coast,316620,316270,240,359,221,3,4,6,315,4
65,9,Hawkes.Bay,165360,165086,194,285,225,1,1,12,169,4
65,0,Northland,178500,178433,45,68,44,1,1,0,189,4
65,1,Waitemata,622350,621600,519,775,543,1,1,10,661,4
65,14,Wairarapa,44845,44666,114,184,110,0,1,6,46,4
65,17,Canterbury,562870,562465,277,417,338,0,0,9,577,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
65,12,Hutt.Valley,149270,149062,139,213,154,0,0,4,138,4
65,4,Waikato,417130,416476,465,671,478,1,2,17,369,4
65,3,Counties.Manukau,557790,557334,317,467,369,1,3,7,584,4
65,7,Tairawhiti,48965,48941,16,24,17,0,0,1,56,4
65,11,MidCentral,178240,177898,246,353,258,1,1,6,166,4
65,5,Lakes,110040,109901,92,144,87,0,0,0,114,4
65,6,Bay.of.Plenty,236820,236723,75,103,76,0,0,1,226,4
65,19,Southern,328230,327900,222,343,264,0,0,5,336,4
66,14,Wairarapa,44845,44665,115,185,115,1,1,5,49,4
66,19,Southern,328230,327900,222,343,271,0,0,7,347,4
66,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
66,15,Nelson.Marlborough,150280,150237,27,44,31,0,0,0,156,4
66,6,Bay.of.Plenty,236820,236723,75,103,77,0,0,1,223,4
66,18,South.Canterbury,60025,59865,115,165,116,0,1,4,60,4
66,10,Whanganui,64565,64401,110,169,128,2,2,3,51,4
66,13,Capital.and.Coast,316620,316266,243,363,225,3,4,4,325,4
66,0,Northland,178500,178432,46,69,45,1,1,1,182,4
66,7,Tairawhiti,48965,48941,16,24,17,0,0,0,42,4
66,2,Auckland,538840,538146,481,724,520,1,1,13,528,4
66,3,Counties.Manukau,557790,557332,318,469,373,1,2,4,594,4
66,12,Hutt.Valley,149270,149062,139,213,159,0,0,5,143,4
66,16,West.Coast,32445,32411,23,35,34,0,0,0,30,4
66,4,Waikato,417130,416473,467,674,485,2,3,7,412,4
66,17,Canterbury,562870,562465,277,417,343,0,0,5,539,4
66,5,Lakes,110040,109901,92,144,90,0,0,3,102,4
66,9,Hawkes.Bay,165360,165085,194,286,229,0,1,4,173,4
66,1,Waitemata,622350,621600,519,775,558,0,0,15,611,4
66,11,MidCentral,178240,177897,246,354,263,0,1,5,162,4
67,7,Tairawhiti,48965,48941,16,24,17,0,0,0,48,4
67,1,Waitemata,622350,621596,521,779,569,2,4,11,623,4
67,11,MidCentral,178240,177896,246,355,264,0,1,1,172,4
67,8,Taranaki,119640,119639,1,1,1,0,0,0,126,4
67,16,West.Coast,32445,32411,23,35,34,0,0,0,27,4
67,15,Nelson.Marlborough,150280,150237,27,44,31,0,0,0,160,4
67,4,Waikato,417130,416472,468,675,492,1,1,7,396,4
67,6,Bay.of.Plenty,236820,236722,75,104,78,0,1,1,234,4
67,18,South.Canterbury,60025,59863,116,167,118,1,2,2,63,4
67,3,Counties.Manukau,557790,557329,321,472,380,3,3,7,551,4
67,9,Hawkes.Bay,165360,165083,195,288,233,1,2,4,157,4
67,12,Hutt.Valley,149270,149060,139,215,162,0,2,3,171,4
67,0,Northland,178500,178432,46,69,51,0,0,6,182,4
67,10,Whanganui,64565,64401,110,169,130,0,0,2,67,4
67,19,Southern,328230,327900,222,343,279,0,0,8,325,4
67,5,Lakes,110040,109901,92,144,92,0,0,2,128,4
67,13,Capital.and.Coast,316620,316264,244,365,232,1,2,7,338,4
67,14,Wairarapa,44845,44665,115,185,116,0,0,1,44,4
67,2,Auckland,538840,538145,482,725,534,1,1,14,550,4
67,17,Canterbury,562870,562465,277,417,349,0,0,6,598,4
68,0,Northland,178500,178432,46,69,51,0,0,0,172,4
68,9,Hawkes.Bay,165360,165083,195,288,234,0,0,1,182,4
68,12,Hutt.Valley,149270,149059,139,216,163,0,1,1,139,4
68,2,Auckland,538840,538145,482,725,544,0,0,10,561,4
68,15,Nelson.Marlborough,150280,150237,27,44,31,0,0,0,157,4
68,16,West.Coast,32445,32411,23,35,34,0,0,0,39,4
68,11,MidCentral,178240,177894,246,357,272,0,2,8,189,4
68,17,Canterbury,562870,562465,277,417,354,0,0,5,587,4
68,5,Lakes,110040,109901,92,144,93,0,0,1,86,4
68,13,Capital.and.Coast,316620,316262,245,367,241,1,2,9,274,4
68,19,Southern,328230,327900,222,343,284,0,0,5,363,4
68,4,Waikato,417130,416471,469,676,500,1,1,8,364,4
68,6,Bay.of.Plenty,236820,236722,75,104,82,0,0,4,233,4
68,1,Waitemata,622350,621595,522,780,578,1,1,9,640,4
68,14,Wairarapa,44845,44663,116,187,120,1,2,4,52,4
68,3,Counties.Manukau,557790,557328,322,473,388,1,1,8,571,4
68,10,Whanganui,64565,64400,111,170,132,1,1,2,84,4
68,7,Tairawhiti,48965,48941,16,24,17,0,0,0,59,4
68,18,South.Canterbury,60025,59861,117,169,124,1,2,6,58,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,108,4
69,7,Tairawhiti,48965,48941,16,24,17,0,0,0,38,4
69,15,Nelson.Marlborough,150280,150237,27,44,32,0,0,1,146,4
69,13,Capital.and.Coast,316620,316260,247,369,247,2,2,6,291,4
69,16,West.Coast,32445,32411,23,35,34,0,0,0,25,4
69,18,South.Canterbury,60025,59861,117,169,124,0,0,0,68,4
69,11,MidCentral,178240,177893,246,358,276,0,1,4,176,4
69,6,Bay.of.Plenty,236820,236722,75,104,82,0,0,0,245,4
69,5,Lakes,110040,109900,93,145,95,1,1,2,130,4
69,0,Northland,178500,178432,46,69,51,0,0,0,173,4
69,3,Counties.Manukau,557790,557326,323,475,393,1,2,5,567,4
69,2,Auckland,538840,538144,483,726,559,1,1,15,556,4
69,9,Hawkes.Bay,165360,165082,195,289,236,0,1,2,145,4
69,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
69,1,Waitemata,622350,621593,523,782,587,1,2,9,574,4
69,12,Hutt.Valley,149270,149059,139,216,168,0,0,5,145,4
69,4,Waikato,417130,416467,473,680,509,4,4,9,418,4
69,10,Whanganui,64565,64400,111,170,134,0,0,2,59,4
69,14,Wairarapa,44845,44663,116,187,121,0,0,1,31,4
69,19,Southern,328230,327900,222,343,292,0,0,8,304,4
69,17,Canterbury,562870,562465,277,417,361,0,0,7,570,4
70,17,Canterbury,562870,562465,277,417,362,0,0,1,536,4
70,5,Lakes,110040,109899,93,146,98,0,1,3,95,4
70,4,Waikato,417130,416467,473,680,515,0,0,6,413,4
70,19,Southern,328230,327900,222,343,293,0,0,1,306,4
70,1,Waitemata,622350,621593,523,782,599,0,0,12,646,4
70,14,Wairarapa,44845,44663,116,187,129,0,0,8,48,4
70,10,Whanganui,64565,64400,111,170,134,0,0,0,61,4
70,15,Nelson.Marlborough,150280,150237,27,44,34,0,0,2,127,4
70,2,Auckland,538840,538143,483,727,569,0,1,10,554,4
70,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
70,16,West.Coast,32445,32411,23,35,34,0,0,0,26,4
70,0,Northland,178500,178432,46,69,52,0,0,1,186,4
70,9,Hawkes.Bay,165360,165082,195,289,239,0,0,3,146,4
70,13,Capital.and.Coast,316620,316259,247,370,251,0,1,4,290,4
70,18,South.Canterbury,60025,59861,117,169,126,0,0,2,59,4
70,12,Hutt.Valley,149270,149059,139,216,173,0,0,5,153,4
70,3,Counties.Manukau,557790,557322,326,479,398,3,4,5,555,4
70,11,MidCentral,178240,177892,247,359,280,1,1,4,196,4
70,6,Bay.of.Plenty,236820,236722,75,104,83,0,0,1,223,4
70,7,Tairawhiti,48965,48941,16,24,18,0,0,1,45,4
71,6,Bay.of.Plenty,236820,236722,75,104,84,0,0,1,245,4
71,5,Lakes,110040,109898,94,147,99,1,1,1,118,4
71,0,Northland,178500,178431,46,70,54,0,1,2,182,4
71,7,Tairawhiti,48965,48941,16,24,18,0,0,0,49,4
71,2,Auckland,538840,538142,484,728,583,1,1,14,540,4
71,19,Southern,328230,327900,222,343,296,0,0,3,316,4
71,3,Counties.Manukau,557790,557320,327,481,399,1,2,1,543,4
71,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
71,13,Capital.and.Coast,316620,316256,248,373,259,1,3,8,296,4
71,1,Waitemata,622350,621591,523,784,611,0,2,12,640,4
71,4,Waikato,417130,416467,473,680,521,0,0,6,381,4
71,14,Wairarapa,44845,44662,116,188,132,0,1,3,44,4
71,9,Hawkes.Bay,165360,165081,195,290,243,0,1,4,184,4
71,10,Whanganui,64565,64399,111,171,137,0,1,3,62,4
71,15,Nelson.Marlborough,150280,150237,27,44,34,0,0,0,161,4
71,16,West.Coast,32445,32411,23,35,34,0,0,0,31,4
71,18,South.Canterbury,60025,59858,119,172,126,2,3,0,61,4
71,17,Canterbury,562870,562465,277,417,368,0,0,6,549,4
71,11,MidCentral,178240,177891,248,360,283,1,1,3,167,4
71,12,Hutt.Valley,149270,149057,140,218,176,1,2,3,144,4
72,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
72,19,Southern,328230,327900,222,343,300,0,0,4,347,4
72,4,Waikato,417130,416466,474,681,525,1,1,4,406,4
72,2,Auckland,538840,538141,485,729,594,1,1,11,558,4
72,11,MidCentral,178240,177891,248,360,286,0,0,3,159,4
72,16,West.Coast,32445,32411,23,35,34,0,0,0,30,4
72,3,Counties.Manukau,557790,557317,330,484,403,3,3,4,586,4
72,10,Whanganui,64565,64397,113,173,137,2,2,0,65,4
72,17,Canterbury,562870,562465,277,417,370,0,0,2,577,4
72,14,Wairarapa,44845,44662,116,188,133,0,0,1,51,4
72,13,Capital.and.Coast,316620,316255,248,374,262,0,1,3,328,4
72,15,Nelson.Marlborough,150280,150237,27,44,34,0,0,0,129,4
72,0,Northland,178500,178431,46,70,56,0,0,2,183,4
72,5,Lakes,110040,109898,94,147,103,0,0,4,111,4
72,18,South.Canterbury,60025,59857,120,173,129,1,1,3,63,4
72,7,Tairawhiti,48965,48941,16,24,19,0,0,1,66,4
72,12,Hutt.Valley,149270,149057,140,218,180,0,0,4,147,4
72,1,Waitemata,622350,621591,523,784,619,0,0,8,591,4
72,9,Hawkes.Bay,165360,165079,196,292,245,1,2,2,177,4
72,6,Bay.of.Plenty,236820,236721,76,105,87,1,1,3,223,4
73,14,Wairarapa,44845,44662,116,188,138,0,0,5,46,4
73,3,Counties.Manukau,557790,557314,333,487,407,3,3,4,549,4
73,12,Hutt.Valley,149270,149057,140,218,181,0,0,1,144,4
73,13,Capital.and.Coast,316620,316255,248,374,268,0,0,6,329,4
73,1,Waitemata,622350,621588,526,787,628,3,3,9,631,4
73,0,Northland,178500,178431,46,70,57,0,0,1,165,4
73,7,Tairawhiti,48965,48941,16,24,19,0,0,0,55,4
73,5,Lakes,110040,109898,94,147,108,0,0,5,110,4
73,4,Waikato,417130,416465,475,682,534,1,1,9,438,4
73,18,South.Canterbury,60025,59854,122,176,132,2,3,3,58,4
73,8,Taranaki,119640,119639,1,1,1,0,0,0,104,4
73,15,Nelson.Marlborough,150280,150237,27,44,34,0,0,0,168,4
73,17,Canterbury,562870,562465,277,417,375,0,0,5,556,4
73,6,Bay.of.Plenty,236820,236721,76,105,87,0,0,0,279,4
73,11,MidCentral,178240,177890,249,361,292,1,1,6,182,4
73,19,Southern,328230,327900,222,343,301,0,0,1,332,4
73,16,West.Coast,32445,32411,23,35,34,0,0,0,29,4
73,10,Whanganui,64565,64395,114,175,139,1,2,2,55,4
73,2,Auckland,538840,538141,485,729,605,0,0,11,504,4
73,9,Hawkes.Bay,165360,165078,197,293,249,1,1,4,154,4
74,3,Counties.Manukau,557790,557311,334,490,409,1,3,2,567,4
74,5,Lakes,110040,109898,94,147,109,0,0,1,112,4
74,2,Auckland,538840,538139,486,731,613,1,2,8,514,4
74,19,Southern,328230,327900,222,343,304,0,0,3,316,4
74,14,Wairarapa,44845,44662,116,188,140,0,0,2,36,4
74,0,Northland,178500,178431,46,70,58,0,0,1,170,4
74,6,Bay.of.Plenty,236820,236721,76,105,88,0,0,1,268,4
74,16,West.Coast,32445,32411,23,35,34,0,0,0,32,4
74,10,Whanganui,64565,64395,114,175,140,0,0,1,50,4
74,1,Waitemata,622350,621586,528,789,642,2,2,14,649,4
74,11,MidCentral,178240,177890,249,361,295,0,0,3,162,4
74,18,South.Canterbury,60025,59854,122,176,134,0,0,2,60,4
74,13,Capital.and.Coast,316620,316253,250,376,276,2,2,8,310,4
74,9,Hawkes.Bay,165360,165077,198,294,249,1,1,0,177,4
74,7,Tairawhiti,48965,48941,16,24,19,0,0,0,42,4
74,4,Waikato,417130,416462,477,685,543,2,3,9,419,4
74,8,Taranaki,119640,119639,1,1,1,0,0,0,102,4
74,15,Nelson.Marlborough,150280,150237,27,44,35,0,0,1,149,4
74,17,Canterbury,562870,562465,277,417,378,0,0,3,534,4
74,12,Hutt.Valley,149270,149057,140,218,185,0,0,4,148,4
75,12,Hutt.Valley,149270,149056,140,219,189,0,1,4,147,4
75,7,Tairawhiti,48965,48941,16,24,20,0,0,1,47,4
75,5,Lakes,110040,109898,94,147,111,0,0,2,104,4
75,3,Counties.Manukau,557790,557308,335,493,410,1,3,1,612,4
75,4,Waikato,417130,416462,477,685,552,0,0,9,410,4
75,18,South.Canterbury,60025,59853,123,177,136,1,1,2,63,4
75,2,Auckland,538840,538139,486,731,617,0,0,4,558,4
75,13,Capital.and.Coast,316620,316250,253,379,278,3,3,2,326,4
75,16,West.Coast,32445,32411,23,35,34,0,0,0,33,4
75,10,Whanganui,64565,64394,115,176,141,1,1,1,74,4
75,6,Bay.of.Plenty,236820,236721,76,105,88,0,0,0,242,4
75,11,MidCentral,178240,177889,250,362,301,1,1,6,189,4
75,15,Nelson.Marlborough,150280,150237,27,44,35,0,0,0,160,4
75,9,Hawkes.Bay,165360,165075,199,296,250,1,2,1,165,4
75,14,Wairarapa,44845,44661,117,189,144,1,1,4,48,4
75,8,Taranaki,119640,119639,1,1,1,0,0,0,107,4
75,0,Northland,178500,178431,46,70,58,0,0,0,171,4
75,1,Waitemata,622350,621585,528,790,647,0,1,5,626,4
75,19,Southern,328230,327900,222,343,311,0,0,7,343,4
75,17,Canterbury,562870,562465,277,417,382,0,0,4,557,4
76,3,Counties.Manukau,557790,557307,336,494,413,1,1,3,503,4
76,17,Canterbury,562870,562465,277,417,383,0,0,1,604,4
76,1,Waitemata,622350,621585,528,790,660,0,0,13,608,4
76,11,MidCentral,178240,177888,251,363,304,1,1,3,183,4
76,15,Nelson.Marlborough,150280,150237,27,44,35,0,0,0,152,4
76,10,Whanganui,64565,64392,116,178,143,1,2,2,63,4
76,5,Lakes,110040,109898,94,147,113,0,0,2,105,4
76,16,West.Coast,32445,32411,23,35,34,0,0,0,21,4
76,19,Southern,328230,327900,222,343,311,0,0,0,336,4
76,13,Capital.and.Coast,316620,316248,254,381,283,1,2,5,327,4
76,12,Hutt.Valley,149270,149054,141,221,190,1,2,1,169,4
76,18,South.Canterbury,60025,59852,124,178,138,1,1,2,67,4
76,2,Auckland,538840,538139,486,731,629,0,0,12,563,4
76,8,Taranaki,119640,119639,1,1,1,0,0,0,145,4
76,14,Wairarapa,44845,44660,117,190,147,0,1,3,50,4
76,9,Hawkes.Bay,165360,165074,200,297,253,1,1,3,182,4
76,6,Bay.of.Plenty,236820,236721,76,105,88,0,0,0,211,4
76,0,Northland,178500,178431,46,70,59,0,0,1,161,4
76,4,Waikato,417130,416460,479,687,559,2,2,7,452,4
76,7,Tairawhiti,48965,48941,16,24,20,0,0,0,50,4
77,13,Capital.and.Coast,316620,316245,257,384,288,3,3,5,309,4
77,0,Northland,178500,178430,47,71,59,1,1,0,192,4
77,1,Waitemata,622350,621584,529,791,664,1,1,4,612,4
77,5,Lakes,110040,109898,94,147,115,0,0,2,112,4
77,11,MidCentral,178240,177888,251,363,306,0,0,2,187,4
77,9,Hawkes.Bay,165360,165074,200,297,257,0,0,4,178,4
77,3,Counties.Manukau,557790,557306,337,495,415,1,1,2,597,4
77,14,Wairarapa,44845,44660,117,190,150,0,0,3,48,4
77,18,South.Canterbury,60025,59850,126,180,138,2,2,0,62,4
77,15,Nelson.Marlborough,150280,150237,27,44,37,0,0,2,165,4
77,6,Bay.of.Plenty,236820,236721,76,105,89,0,0,1,247,4
77,19,Southern,328230,327900,222,343,314,0,0,3,336,4
77,4,Waikato,417130,416460,479,687,565,0,0,6,447,4
77,17,Canterbury,562870,562465,277,417,385,0,0,2,583,4
77,12,Hutt.Valley,149270,149054,141,221,193,0,0,3,142,4
77,16,West.Coast,32445,32411,23,35,34,0,0,0,30,4
77,2,Auckland,538840,538139,486,731,642,0,0,13,510,4
77,7,Tairawhiti,48965,48941,16,24,20,0,0,0,47,4
77,10,Whanganui,64565,64391,117,179,146,1,1,3,67,4
77,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
78,11,MidCentral,178240,177888,251,363,311,0,0,5,158,4
78,15,Nelson.Marlborough,150280,150237,27,44,37,0,0,0,145,4
78,1,Waitemata,622350,621582,530,793,672,1,2,8,632,4
78,4,Waikato,417130,416460,479,687,574,0,0,9,414,4
78,3,Counties.Manukau,557790,557304,338,497,415,1,2,0,555,4
78,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
78,13,Capital.and.Coast,316620,316244,258,385,290,1,1,2,330,4
78,19,Southern,328230,327900,222,343,315,0,0,1,329,4
78,18,South.Canterbury,60025,59850,126,180,140,0,0,2,63,4
78,9,Hawkes.Bay,165360,165072,201,299,257,1,2,0,152,4
78,17,Canterbury,562870,562465,277,417,387,0,0,2,527,4
78,0,Northland,178500,178429,48,72,60,1,1,1,179,4
78,12,Hutt.Valley,149270,149053,141,222,193,0,1,0,137,4
78,7,Tairawhiti,48965,48941,16,24,20,0,0,0,51,4
78,16,West.Coast,32445,32411,23,35,34,0,0,0,24,4
78,6,Bay.of.Plenty,236820,236721,76,105,89,0,0,0,237,4
78,14,Wairarapa,44845,44659,118,191,153,1,1,3,57,4
78,2,Auckland,538840,538139,486,731,645,0,0,3,564,4
78,10,Whanganui,64565,64390,118,180,146,1,1,0,58,4
78,5,Lakes,110040,109898,94,147,116,0,0,1,116,4
79,0,Northland,178500,178429,48,72,64,0,0,4,184,4
79,1,Waitemata,622350,621580,532,795,679,2,2,7,643,4
79,13,Capital.and.Coast,316620,316243,258,386,294,0,1,4,303,4
79,11,MidCentral,178240,177888,251,363,317,0,0,6,174,4
79,12,Hutt.Valley,149270,149053,141,222,193,0,0,0,154,4
79,19,Southern,328230,327900,222,343,318,0,0,3,307,4
79,5,Lakes,110040,109898,94,147,119,0,0,3,114,4
79,2,Auckland,538840,538139,486,731,649,0,0,4,557,4
79,18,South.Canterbury,60025,59849,126,181,142,0,1,2,64,4
79,16,West.Coast,32445,32411,23,35,34,0,0,0,33,4
79,9,Hawkes.Bay,165360,165072,201,299,259,0,0,2,185,4
79,8,Taranaki,119640,119639,1,1,1,0,0,0,140,4
79,10,Whanganui,64565,64390,118,180,147,0,0,1,57,4
79,4,Waikato,417130,416457,480,690,578,1,3,4,414,4
79,14,Wairarapa,44845,44659,118,191,155,0,0,2,44,4
79,3,Counties.Manukau,557790,557302,339,499,417,1,2,2,591,4
79,6,Bay.of.Plenty,236820,236721,76,105,89,0,0,0,237,4
79,17,Canterbury,562870,562465,277,417,390,0,0,3,541,4
79,7,Tairawhiti,48965,48941,16,24,20,0,0,0,53,4
79,15,Nelson.Marlborough,150280,150237,27,44,37,0,0,0,133,4
80,0,Northland,178500,178428,49,73,64,1,1,0,173,4
80,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
80,4,Waikato,417130,416457,480,690,581,0,0,3,462,4
80,11,MidCentral,178240,177888,251,363,318,0,0,1,168,4
80,10,Whanganui,64565,64387,120,183,148,2,3,1,63,4
80,17,Canterbury,562870,562465,277,417,390,0,0,0,569,4
80,6,Bay.of.Plenty,236820,236721,76,105,89,0,0,0,221,4
80,13,Capital.and.Coast,316620,316243,258,386,298,0,0,4,312,4
80,18,South.Canterbury,60025,59848,126,182,142,0,1,0,55,4
80,7,Tairawhiti,48965,48941,16,24,20,0,0,0,56,4
80,19,Southern,328230,327900,222,343,321,0,0,3,319,4
80,1,Waitemata,622350,621580,532,795,692,0,0,13,626,4
80,12,Hutt.Valley,149270,149052,142,223,194,1,1,1,151,4
80,15,Nelson.Marlborough,150280,150237,27,44,37,0,0,0,164,4
80,2,Auckland,538840,538139,486,731,656,0,0,7,506,4
80,9,Hawkes.Bay,165360,165071,202,300,261,1,1,2,160,4
80,16,West.Coast,32445,32411,23,35,34,0,0,0,35,4
80,5,Lakes,110040,109898,94,147,121,0,0,2,95,4
80,3,Counties.Manukau,557790,557302,339,499,419,0,0,2,575,4
