ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,13,Capital.and.Coast,316620,316244,252,384,213,1,3,11,292,4
62,2,Auckland,538840,537853,685,1028,673,3,6,23,563,4
62,1,Waitemata,622350,621579,528,804,499,2,2,24,643,4
62,0,Northland,178500,178494,1,6,6,0,0,0,205,4
62,16,West.Coast,32445,32287,111,165,106,0,0,1,40,4
62,19,Southern,328230,328187,31,45,38,0,0,1,339,4
62,8,Taranaki,119640,119518,87,123,50,1,2,4,135,4
62,17,Canterbury,562870,562428,281,449,265,1,1,8,537,4
62,12,Hutt.Valley,149270,149006,177,271,156,2,2,7,161,4
62,11,MidCentral,178240,178008,162,238,130,1,2,6,169,4
62,13,Capital.and.Coast,316620,316243,253,385,219,1,1,6,329,4
62,18,South.Canterbury,60025,59914,83,114,39,2,3,0,70,4
62,3,Counties.Manukau,557790,556424,968,1415,932,3,4,42,585,4
62,10,Whanganui,64565,64416,106,154,91,1,1,2,61,4
62,9,Hawkes.Bay,165360,165300,38,61,48,0,0,2,178,4
62,5,Lakes,110040,109997,29,44,35,0,0,1,119,4
62,4,Waikato,417130,416567,400,581,310,1,4,17,420,4
62,6,Bay.of.Plenty,236820,236648,120,184,130,0,0,2,194,4
62,7,Tairawhiti,48965,48964,1,1,0,0,0,0,39,4
62,14,Wairarapa,44845,44823,14,23,10,0,0,0,55,4
62,15,Nelson.Marlborough,150280,150108,124,178,111,0,0,5,148,4
63,17,Canterbury,562870,562425,281,452,272,0,3,7,596,4
63,18,South.Canterbury,60025,59914,83,114,42,0,0,3,68,4
63,12,Hutt.Valley,149270,149005,178,272,160,1,1,4,166,4
63,9,Hawkes.Bay,165360,165300,38,61,50,0,0,2,167,4
63,3,Counties.Manukau,557790,556416,973,1423,960,5,8,28,543,4
63,1,Waitemata,622350,621575,530,808,515,2,4,16,660,4
63,5,Lakes,110040,109997,29,44,35,0,0,0,104,4
63,4,Waikato,417130,416561,403,587,326,3,6,16,436,4
63,15,Nelson.Marlborough,150280,150108,124,178,113,0,0,2,138,4
63,8,Taranaki,119640,119517,88,124,50,1,1,0,110,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,1,49,4
63,6,Bay.of.Plenty,236820,236648,120,184,133,0,0,3,196,4
63,13,Capital.and.Coast,316620,316239,257,389,227,4,4,8,316,4
63,2,Auckland,538840,537850,685,1031,697,0,3,24,527,4
63,14,Wairarapa,44845,44822,14,24,10,0,1,0,32,4
63,16,West.Coast,32445,32286,112,166,112,1,1,6,25,4
63,11,MidCentral,178240,178007,163,239,131,1,1,1,191,4
63,19,Southern,328230,328187,31,45,40,0,0,2,294,4
63,0,Northland,178500,178494,1,6,6,0,0,0,152,4
63,10,Whanganui,64565,64416,106,154,94,0,0,3,58,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
64,18,South.Canterbury,60025,59912,85,116,44,2,2,2,56,4
64,12,Hutt.Valley,149270,149004,179,273,166,1,1,6,144,4
64,5,Lakes,110040,109997,29,44,35,0,0,0,106,4
64,10,Whanganui,64565,64416,106,154,98,0,0,4,57,4
64,14,Wairarapa,44845,44822,14,24,10,0,0,0,50,4
64,19,Southern,328230,328187,31,45,41,0,0,1,347,4
64,8,Taranaki,119640,119517,88,124,53,0,0,3,127,4
64,15,Nelson.Marlborough,150280,150107,125,179,120,1,1,7,149,4
64,6,Bay.of.Plenty,236820,236648,120,184,139,0,0,6,235,4
64,11,MidCentral,178240,178005,165,241,140,2,2,9,167,4
64,1,Waitemata,622350,621574,531,809,532,1,1,17,649,4
64,0,Northland,178500,178494,1,6,6,0,0,0,157,4
64,16,West.Coast,32445,32285,113,167,114,1,1,2,22,4
64,2,Auckland,538840,537848,686,1033,721,1,2,24,572,4
64,9,Hawkes.Bay,165360,165300,38,61,50,0,0,0,185,4
64,4,Waikato,417130,416558,405,590,338,2,3,12,408,4
64,17,Canterbury,562870,562423,282,454,280,1,2,8,574,4
64,13,Capital.and.Coast,316620,316237,258,391,234,1,2,7,315,4
64,3,Counties.Manukau,557790,556410,974,1429,992,1,6,32,572,4
65,13,Capital.and.Coast,316620,316236,259,392,241,1,1,7,304,4
65,2,Auckland,538840,537844,688,1037,738,2,4,17,565,4
65,4,Waikato,417130,416553,409,595,347,4,5,9,436,4
65,16,West.Coast,32445,32284,113,168,115,0,1,1,41,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
65,8,Taranaki,119640,119511,90,130,56,2,6,3,134,4
65,1,Waitemata,622350,621573,531,810,544,0,1,12,674,4
65,10,Whanganui,64565,64415,107,155,101,1,1,3,69,4
65,11,MidCentral,178240,178005,165,241,147,0,0,7,196,4
65,17,Canterbury,562870,562420,285,457,285,3,3,5,527,4
65,14,Wairarapa,44845,44821,14,25,12,0,1,2,42,4
65,5,Lakes,110040,109997,29,44,37,0,0,2,103,4
65,0,Northland,178500,178494,1,6,6,0,0,0,189,4
65,19,Southern,328230,328187,31,45,42,0,0,1,329,4
65,18,South.Canterbury,60025,59911,85,117,45,0,1,1,73,4
65,12,Hutt.Valley,149270,149002,180,275,170,1,2,4,175,4
65,3,Counties.Manukau,557790,556407,976,1432,1024,2,3,32,545,4
65,15,Nelson.Marlborough,150280,150107,125,179,122,0,0,2,149,4
65,6,Bay.of.Plenty,236820,236648,120,184,142,0,0,3,235,4
65,9,Hawkes.Bay,165360,165300,38,61,51,0,0,1,155,4
66,1,Waitemata,622350,621571,533,812,561,2,2,17,646,4
66,6,Bay.of.Plenty,236820,236648,120,184,146,0,0,4,200,4
66,19,Southern,328230,328187,31,45,42,0,0,0,346,4
66,2,Auckland,538840,537842,690,1039,752,2,2,14,532,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,4
66,8,Taranaki,119640,119506,94,135,57,4,5,1,108,4
66,16,West.Coast,32445,32282,115,170,118,2,2,3,29,4
66,3,Counties.Manukau,557790,556398,982,1441,1047,6,9,23,562,4
66,4,Waikato,417130,416551,411,597,363,2,2,16,399,4
66,13,Capital.and.Coast,316620,316234,261,394,247,2,2,6,310,4
66,17,Canterbury,562870,562419,285,458,293,0,1,8,551,4
66,9,Hawkes.Bay,165360,165300,38,61,52,0,0,1,161,4
66,15,Nelson.Marlborough,150280,150107,125,179,125,0,0,3,150,4
66,11,MidCentral,178240,178003,167,243,150,2,2,3,187,4
66,10,Whanganui,64565,64414,108,156,102,1,1,1,70,4
66,5,Lakes,110040,109996,29,45,37,0,1,0,110,4
66,0,Northland,178500,178494,1,6,6,0,0,0,161,4
66,12,Hutt.Valley,149270,149001,181,276,172,1,1,2,155,4
66,18,South.Canterbury,60025,59910,85,118,45,0,1,0,66,4
66,14,Wairarapa,44845,44821,14,25,12,0,0,0,40,4
67,0,Northland,178500,178494,1,6,6,0,0,0,167,4
67,19,Southern,328230,328187,31,45,43,0,0,1,306,4
67,13,Capital.and.Coast,316620,316233,261,395,254,0,1,7,335,4
67,16,West.Coast,32445,32282,115,170,119,0,0,1,34,4
67,6,Bay.of.Plenty,236820,236648,120,184,150,0,0,4,220,4
67,12,Hutt.Valley,149270,149001,181,276,175,0,0,3,188,4
67,4,Waikato,417130,416549,411,599,378,0,2,15,418,4
67,14,Wairarapa,44845,44821,14,25,12,0,0,0,49,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
67,3,Counties.Manukau,557790,556392,987,1447,1071,5,6,24,547,4
67,15,Nelson.Marlborough,150280,150106,125,180,129,0,1,4,145,4
67,18,South.Canterbury,60025,59908,87,120,50,2,2,5,56,4
67,2,Auckland,538840,537841,691,1040,773,1,1,21,541,4
67,1,Waitemata,622350,621567,535,816,576,2,4,15,608,4
67,11,MidCentral,178240,178003,167,243,155,0,0,5,168,4
67,10,Whanganui,64565,64414,108,156,103,0,0,1,67,4
67,9,Hawkes.Bay,165360,165300,38,61,53,0,0,1,177,4
67,17,Canterbury,562870,562418,285,459,301,0,1,8,567,4
67,8,Taranaki,119640,119503,96,138,63,2,3,6,114,4
67,5,Lakes,110040,109995,29,46,37,0,1,0,133,4
68,11,MidCentral,178240,178000,170,246,159,3,3,4,197,4
68,3,Counties.Manukau,557790,556386,992,1453,1088,5,6,17,539,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
68,15,Nelson.Marlborough,150280,150106,125,180,136,0,0,7,144,4
68,12,Hutt.Valley,149270,149000,181,277,180,0,1,5,161,4
68,8,Taranaki,119640,119501,97,140,64,1,2,1,141,4
68,17,Canterbury,562870,562417,286,460,305,1,1,4,586,4
68,0,Northland,178500,178494,1,6,6,0,0,0,188,4
68,2,Auckland,538840,537839,693,1042,797,2,2,24,487,4
68,1,Waitemata,622350,621564,535,819,593,0,3,17,579,4
68,19,Southern,328230,328187,31,45,43,0,0,0,327,4
68,18,South.Canterbury,60025,59907,88,121,52,1,1,2,62,4
68,4,Waikato,417130,416547,413,601,388,2,2,10,422,4
68,6,Bay.of.Plenty,236820,236648,120,184,153,0,0,3,239,4
68,14,Wairarapa,44845,44821,14,25,12,0,0,0,49,4
68,16,West.Coast,32445,32282,115,170,123,0,0,4,41,4
68,5,Lakes,110040,109995,29,46,38,0,0,1,102,4
68,13,Capital.and.Coast,316620,316231,263,397,264,2,2,10,333,4
68,9,Hawkes.Bay,165360,165300,38,61,53,0,0,0,173,4
68,10,Whanganui,64565,64414,108,156,108,0,0,5,57,4
69,16,West.Coast,32445,32280,117,172,124,2,2,1,27,4
69,9,Hawkes.Bay,165360,165300,38,61,54,0,0,1,159,4
69,18,South.Canterbury,60025,59906,88,122,55,0,1,3,59,4
69,0,Northland,178500,178494,1,6,6,0,0,0,171,4
69,3,Counties.Manukau,557790,556383,994,1456,1109,2,3,21,537,4
69,8,Taranaki,119640,119500,98,141,67,1,1,3,125,4
69,1,Waitemata,622350,621560,537,823,603,2,4,10,618,4
69,5,Lakes,110040,109995,29,46,39,0,0,1,102,4
69,19,Southern,328230,328187,31,45,43,0,0,0,337,4
69,17,Canterbury,562870,562417,286,460,317,0,0,12,607,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
69,10,Whanganui,64565,64413,109,157,112,1,1,4,76,4
69,14,Wairarapa,44845,44821,14,25,12,0,0,0,35,4
69,12,Hutt.Valley,149270,148999,182,278,186,1,1,6,154,4
69,6,Bay.of.Plenty,236820,236648,120,184,154,0,0,1,222,4
69,15,Nelson.Marlborough,150280,150105,125,181,140,0,1,4,133,4
69,11,MidCentral,178240,178000,170,246,170,0,0,11,184,4
69,2,Auckland,538840,537837,695,1044,814,2,2,17,583,4
69,13,Capital.and.Coast,316620,316230,264,398,267,1,1,3,295,4
69,4,Waikato,417130,416545,414,603,400,1,2,12,426,4
70,11,MidCentral,178240,178000,170,246,176,0,0,6,186,4
70,14,Wairarapa,44845,44821,14,25,12,0,0,0,30,4
70,13,Capital.and.Coast,316620,316230,264,398,272,0,0,5,323,4
70,0,Northland,178500,178494,1,6,6,0,0,0,178,4
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,4
70,12,Hutt.Valley,149270,148998,183,279,190,1,1,4,151,4
70,4,Waikato,417130,416541,417,607,409,3,4,9,442,4
70,5,Lakes,110040,109994,30,47,40,1,1,1,121,4
70,6,Bay.of.Plenty,236820,236648,120,184,155,0,0,1,205,4
70,17,Canterbury,562870,562416,287,461,330,1,1,13,566,4
70,3,Counties.Manukau,557790,556378,997,1461,1126,3,5,17,597,4
70,10,Whanganui,64565,64413,109,157,114,0,0,2,79,4
70,16,West.Coast,32445,32277,119,175,126,2,3,2,35,4
70,8,Taranaki,119640,119498,100,143,68,2,2,1,121,4
70,1,Waitemata,622350,621555,539,828,616,2,5,13,644,4
70,19,Southern,328230,328187,31,45,43,0,0,0,316,4
70,9,Hawkes.Bay,165360,165300,38,61,54,0,0,0,151,4
70,15,Nelson.Marlborough,150280,150104,126,182,141,1,1,1,132,4
70,18,South.Canterbury,60025,59905,89,123,58,1,1,3,55,4
70,2,Auckland,538840,537834,697,1047,824,2,3,10,516,4
71,19,Southern,328230,328187,31,45,43,0,0,0,301,4
71,9,Hawkes.Bay,165360,165300,38,61,54,0,0,0,182,4
71,3,Counties.Manukau,557790,556374,1000,1465,1146,3,4,20,589,4
71,10,Whanganui,64565,64412,110,158,118,1,1,4,71,4
71,15,Nelson.Marlborough,150280,150104,126,182,143,0,0,2,149,4
71,8,Taranaki,119640,119494,102,147,74,2,4,6,132,4
71,11,MidCentral,178240,178000,170,246,180,0,0,4,171,4
71,5,Lakes,110040,109994,30,47,40,0,0,0,107,4
71,18,South.Canterbury,60025,59905,89,123,60,0,0,2,59,4
71,4,Waikato,417130,416539,419,609,413,2,2,4,410,4
71,16,West.Coast,32445,32276,120,176,129,1,1,3,31,4
71,14,Wairarapa,44845,44821,14,25,14,0,0,2,52,4
71,17,Canterbury,562870,562414,289,463,334,2,2,4,525,4
71,12,Hutt.Valley,149270,148998,183,279,192,0,0,2,168,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
71,13,Capital.and.Coast,316620,316224,269,404,280,5,6,8,297,4
71,2,Auckland,538840,537832,698,1049,837,1,2,13,556,4
71,1,Waitemata,622350,621553,540,830,623,1,2,7,618,4
71,6,Bay.of.Plenty,236820,236648,120,184,158,0,0,3,220,4
71,0,Northland,178500,178494,1,6,6,0,0,0,187,4
72,12,Hutt.Valley,149270,148998,183,279,193,0,0,1,152,4
72,1,Waitemata,622350,621551,542,832,635,2,2,12,604,4
72,6,Bay.of.Plenty,236820,236648,120,184,162,0,0,4,248,4
72,0,Northland,178500,178494,1,6,6,0,0,0,188,4
72,18,South.Canterbury,60025,59905,89,123,61,0,0,1,65,4
72,8,Taranaki,119640,119491,105,150,75,3,3,1,103,4
72,15,Nelson.Marlborough,150280,150104,126,182,147,0,0,4,140,4
72,3,Counties.Manukau,557790,556368,1005,1471,1167,5,6,21,545,4
72,5,Lakes,110040,109994,30,47,41,0,0,1,98,4
72,16,West.Coast,32445,32275,121,177,131,1,1,2,33,4
72,11,MidCentral,178240,177999,170,247,183,0,1,3,174,4
72,4,Waikato,417130,416537,420,611,419,1,2,6,409,4
72,10,Whanganui,64565,64411,111,159,120,1,1,2,67,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
72,19,Southern,328230,328187,31,45,43,0,0,0,332,4
72,13,Capital.and.Coast,316620,316223,269,405,285,0,1,5,291,4
72,9,Hawkes.Bay,165360,165300,38,61,54,0,0,0,165,4
72,2,Auckland,538840,537829,701,1052,852,3,3,15,539,4
72,17,Canterbury,562870,562413,289,464,343,0,1,9,544,4
72,14,Wairarapa,44845,44821,14,25,14,0,0,0,54,4
73,11,MidCentral,178240,177999,170,247,188,0,0,5,209,4
73,10,Whanganui,64565,64410,112,160,123,1,1,3,81,4
73,9,Hawkes.Bay,165360,165300,38,61,54,0,0,0,163,4
73,13,Capital.and.Coast,316620,316222,269,406,291,0,1,6,277,4
73,15,Nelson.Marlborough,150280,150103,127,183,148,1,1,1,140,4
73,14,Wairarapa,44845,44821,14,25,15,0,0,1,50,4
73,6,Bay.of.Plenty,236820,236648,120,184,163,0,0,1,239,4
73,1,Waitemata,622350,621547,545,836,649,3,4,14,620,4
73,8,Taranaki,119640,119486,110,155,78,5,5,3,104,4
73,3,Counties.Manukau,557790,556362,1009,1477,1184,4,6,17,579,4
73,5,Lakes,110040,109994,30,47,41,0,0,0,119,4
73,2,Auckland,538840,537828,702,1053,865,1,1,13,545,4
73,18,South.Canterbury,60025,59905,89,123,67,0,0,6,62,4
73,16,West.Coast,32445,32274,122,178,133,1,1,2,41,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
73,17,Canterbury,562870,562412,289,465,353,0,1,10,563,4
73,19,Southern,328230,328187,31,45,43,0,0,0,317,4
73,4,Waikato,417130,416537,420,611,424,0,0,5,405,4
73,12,Hutt.Valley,149270,148998,183,279,193,0,0,0,134,4
73,0,Northland,178500,178494,1,6,6,0,0,0,188,4
74,14,Wairarapa,44845,44821,14,25,16,0,0,1,30,4
74,4,Waikato,417130,416535,420,613,433,0,2,9,396,4
74,10,Whanganui,64565,64409,113,161,125,1,1,2,60,4
74,5,Lakes,110040,109994,30,47,41,0,0,0,101,4
74,12,Hutt.Valley,149270,148998,183,279,197,0,0,4,138,4
74,13,Capital.and.Coast,316620,316220,271,408,297,2,2,6,283,4
74,8,Taranaki,119640,119486,110,155,81,0,0,3,147,4
74,17,Canterbury,562870,562410,290,467,359,1,2,6,508,4
74,9,Hawkes.Bay,165360,165300,38,61,56,0,0,2,170,4
74,18,South.Canterbury,60025,59904,90,124,69,1,1,2,51,4
74,2,Auckland,538840,537823,705,1058,882,3,5,17,512,4
74,3,Counties.Manukau,557790,556357,1011,1482,1196,2,5,12,613,4
74,19,Southern,328230,328187,31,45,43,0,0,0,333,4
74,6,Bay.of.Plenty,236820,236648,120,184,165,0,0,2,203,4
74,1,Waitemata,622350,621546,545,837,656,0,1,7,665,4
74,11,MidCentral,178240,177998,171,248,191,1,1,3,177,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
74,15,Nelson.Marlborough,150280,150103,127,183,149,0,0,1,141,4
74,0,Northland,178500,178494,1,6,6,0,0,0,159,4
74,16,West.Coast,32445,32272,123,180,135,1,2,2,33,4
75,9,Hawkes.Bay,165360,165300,38,61,56,0,0,0,156,4
75,15,Nelson.Marlborough,150280,150100,129,186,150,2,3,1,142,4
75,6,Bay.of.Plenty,236820,236648,120,184,168,0,0,3,233,4
75,4,Waikato,417130,416535,420,613,445,0,0,12,415,4
75,10,Whanganui,64565,64408,114,162,127,1,1,2,45,4
75,14,Wairarapa,44845,44821,14,25,16,0,0,0,55,4
75,8,Taranaki,119640,119482,110,159,83,0,4,2,119,4
75,1,Waitemata,622350,621544,547,839,665,2,2,9,616,4
75,13,Capital.and.Coast,316620,316219,272,409,304,1,1,7,329,4
75,19,Southern,328230,328187,31,45,43,0,0,0,350,4
75,11,MidCentral,178240,177998,171,248,195,0,0,4,188,4
75,2,Auckland,538840,537821,706,1060,894,1,2,12,540,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
75,16,West.Coast,32445,32271,124,181,137,1,1,2,35,4
75,17,Canterbury,562870,562406,293,471,369,3,4,10,542,4
75,5,Lakes,110040,109994,30,47,41,0,0,0,108,4
75,3,Counties.Manukau,557790,556354,1011,1485,1208,0,3,12,616,4
75,18,South.Canterbury,60025,59904,90,124,75,0,0,6,76,4
75,0,Northland,178500,178494,1,6,6,0,0,0,177,4
75,12,Hutt.Valley,149270,148998,183,279,207,0,0,10,158,4
76,11,MidCentral,178240,177998,171,248,198,0,0,3,150,4
76,18,South.Canterbury,60025,59904,90,124,79,0,0,4,72,4
76,12,Hutt.Valley,149270,148998,183,279,209,0,0,2,153,4
76,2,Auckland,538840,537818,709,1063,905,3,3,11,509,4
76,9,Hawkes.Bay,165360,165300,38,61,56,0,0,0,169,4
76,14,Wairarapa,44845,44821,14,25,17,0,0,1,46,4
76,8,Taranaki,119640,119480,112,161,86,2,2,3,138,4
76,6,Bay.of.Plenty,236820,236648,120,184,168,0,0,0,240,4
76,1,Waitemata,622350,621543,547,840,673,0,1,8,663,4
76,0,Northland,178500,178494,1,6,6,0,0,0,194,4
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
76,15,Nelson.Marlborough,150280,150099,130,187,152,1,1,2,151,4
76,17,Canterbury,562870,562405,293,472,376,0,1,7,544,4
76,4,Waikato,417130,416534,421,614,455,1,1,10,447,4
76,13,Capital.and.Coast,316620,316216,274,412,311,2,3,7,320,4
76,5,Lakes,110040,109994,30,47,41,0,0,0,108,4
76,16,West.Coast,32445,32270,124,182,142,0,1,5,37,4
76,19,Southern,328230,328187,31,45,43,0,0,0,362,4
76,10,Whanganui,64565,64407,114,163,129,0,1,2,65,4
76,3,Counties.Manukau,557790,556352,1013,1487,1222,2,2,14,559,4
77,2,Auckland,538840,537814,711,1067,909,2,4,4,561,4
77,15,Nelson.Marlborough,150280,150098,131,188,154,1,1,2,152,4
77,18,South.Canterbury,60025,59903,90,125,80,0,1,1,61,4
77,19,Southern,328230,328186,32,46,43,1,1,0,350,4
77,14,Wairarapa,44845,44821,14,25,17,0,0,0,45,4
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
77,3,Counties.Manukau,557790,556346,1016,1493,1234,3,6,12,515,4
77,13,Capital.and.Coast,316620,316215,275,413,313,1,1,2,308,4
77,1,Waitemata,622350,621541,549,842,686,2,2,13,616,4
77,6,Bay.of.Plenty,236820,236648,120,184,169,0,0,1,198,4
77,16,West.Coast,32445,32269,124,183,142,0,1,0,33,4
77,17,Canterbury,562870,562405,293,472,380,0,0,4,566,4
77,12,Hutt.Valley,149270,148997,184,280,212,1,1,3,146,4
77,10,Whanganui,64565,64406,115,164,134,1,1,5,56,4
77,0,Northland,178500,178494,1,6,6,0,0,0,179,4
77,8,Taranaki,119640,119480,112,161,88,0,0,2,132,4
77,5,Lakes,110040,109994,30,47,41,0,0,0,134,4
77,9,Hawkes.Bay,165360,165300,38,61,56,0,0,0,163,4
77,4,Waikato,417130,416533,421,615,458,0,1,3,423,4
77,11,MidCentral,178240,177997,172,249,201,1,1,3,185,4
78,19,Southern,328230,328186,32,46,43,0,0,0,368,4
78,6,Bay.of.Plenty,236820,236648,120,184,171,0,0,2,255,4
78,8,Taranaki,119640,119476,116,165,91,4,4,3,112,4
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
78,4,Waikato,417130,416533,421,615,470,0,0,12,406,4
78,16,West.Coast,32445,32269,124,183,144,0,0,2,35,4
78,5,Lakes,110040,109994,30,47,41,0,0,0,97,4
78,13,Capital.and.Coast,316620,316213,276,415,316,1,2,3,339,4
78,3,Counties.Manukau,557790,556346,1016,1493,1246,0,0,12,561,4
78,1,Waitemata,622350,621540,550,843,695,1,1,9,581,4
78,9,Hawkes.Bay,165360,165300,38,61,57,0,0,1,159,4
78,10,Whanganui,64565,64404,117,166,135,2,2,1,69,4
78,12,Hutt.Valley,149270,148997,184,280,217,0,0,5,164,4
78,2,Auckland,538840,537813,711,1068,916,0,1,7,525,4
78,14,Wairarapa,44845,44821,14,25,18,0,0,1,39,4
78,17,Canterbury,562870,562404,294,473,388,1,1,8,553,4
78,15,Nelson.Marlborough,150280,150098,131,188,155,0,0,1,154,4
78,0,Northland,178500,178494,1,6,6,0,0,0,152,4
78,18,South.Canterbury,60025,59903,90,125,84,0,0,4,63,4
78,11,MidCentral,178240,177996,173,250,206,1,1,5,172,4
79,4,Waikato,417130,416533,421,615,475,0,0,5,416,4
79,2,Auckland,538840,537811,713,1070,926,2,2,10,535,4
79,15,Nelson.Marlborough,150280,150096,133,190,155,2,2,0,160,4
79,9,Hawkes.Bay,165360,165300,38,61,57,0,0,0,177,4
79,10,Whanganui,64565,64403,117,167,135,0,1,0,72,4
79,13,Capital.and.Coast,316620,316211,278,417,327,2,2,11,335,4
79,17,Canterbury,562870,562403,295,474,397,1,1,9,540,4
79,18,South.Canterbury,60025,59903,90,125,88,0,0,4,60,4
79,3,Counties.Manukau,557790,556346,1016,1493,1254,0,0,8,555,4
79,12,Hutt.Valley,149270,148997,184,280,223,0,0,6,138,4
79,14,Wairarapa,44845,44821,14,25,19,0,0,1,49,4
79,6,Bay.of.Plenty,236820,236648,120,184,171,0,0,0,228,4
79,1,Waitemata,622350,621534,554,849,704,4,6,9,637,4
79,5,Lakes,110040,109994,30,47,41,0,0,0,120,4
79,19,Southern,328230,328186,32,46,43,0,0,0,318,4
79,16,West.Coast,32445,32269,124,183,145,0,0,1,37,4
79,8,Taranaki,119640,119475,117,166,92,1,1,1,119,4
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
79,0,Northland,178500,178494,1,6,6,0,0,0,174,4
79,11,MidCentral,178240,177995,174,251,207,1,1,1,174,4
80,15,Nelson.Marlborough,150280,150095,134,191,157,1,1,2,169,4
80,4,Waikato,417130,416531,423,617,486,2,2,11,420,4
80,0,Northland,178500,178494,1,6,6,0,0,0,185,4
80,11,MidCentral,178240,177995,174,251,208,0,0,1,192,4
80,2,Auckland,538840,537810,714,1071,933,1,1,7,600,4
80,14,Wairarapa,44845,44821,14,25,19,0,0,0,40,4
80,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,1,234,4
80,17,Canterbury,562870,562403,295,474,402,0,0,5,592,4
80,8,Taranaki,119640,119473,119,168,96,2,2,4,132,4
80,18,South.Canterbury,60025,59902,90,126,90,0,1,2,49,4
80,3,Counties.Manukau,557790,556343,1018,1496,1267,2,3,13,554,4
80,5,Lakes,110040,109994,30,47,41,0,0,0,117,4
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
80,12,Hutt.Valley,149270,148997,184,280,225,0,0,2,142,4
80,16,West.Coast,32445,32268,124,184,146,0,1,1,30,4
80,19,Southern,328230,328186,32,46,43,0,0,0,318,4
80,13,Capital.and.Coast,316620,316210,279,418,333,1,1,6,290,4
80,10,Whanganui,64565,64403,117,167,139,0,0,4,59,4
80,1,Waitemata,622350,621534,554,849,710,0,0,6,652,4
80,9,Hawkes.Bay,165360,165300,38,61,58,0,0,1,174,4
81,18,South.Canterbury,60025,59902,90,126,92,0,0,2,46,4
81,19,Southern,328230,328185,33,47,43,1,1,0,309,4
81,2,Auckland,538840,537808,715,1073,938,1,2,5,507,4
81,13,Capital.and.Coast,316620,316208,281,420,337,2,2,4,315,4
81,1,Waitemata,622350,621533,555,850,717,1,1,7,667,4
81,14,Wairarapa,44845,44821,14,25,20,0,0,1,57,4
81,3,Counties.Manukau,557790,556341,1018,1498,1279,0,2,12,571,4
81,8,Taranaki,119640,119472,120,169,99,1,1,3,137,4
81,10,Whanganui,64565,64402,117,168,140,0,1,1,68,4
81,4,Waikato,417130,416531,423,617,493,0,0,7,452,4
81,16,West.Coast,32445,32268,124,184,147,0,0,1,34,4
81,9,Hawkes.Bay,165360,165300,38,61,58,0,0,0,162,4
81,15,Nelson.Marlborough,150280,150095,134,191,160,0,0,3,153,4
81,5,Lakes,110040,109994,30,47,42,0,0,1,91,4
81,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,242,4
81,0,Northland,178500,178494,1,6,6,0,0,0,188,4
81,17,Canterbury,562870,562403,295,474,405,0,0,3,581,4
81,12,Hutt.Valley,149270,148994,186,283,227,2,3,2,141,4
81,11,MidCentral,178240,177994,175,252,211,1,1,3,187,4
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
82,9,Hawkes.Bay,165360,165300,38,61,58,0,0,0,163,4
82,11,MidCentral,178240,177994,175,252,213,0,0,2,178,4
82,14,Wairarapa,44845,44821,14,25,20,0,0,0,43,4
82,8,Taranaki,119640,119470,122,171,99,2,2,0,113,4
82,13,Capital.and.Coast,316620,316208,281,420,341,0,0,4,322,4
82,18,South.Canterbury,60025,59902,90,126,94,0,0,2,61,4
82,10,Whanganui,64565,64399,118,171,140,1,3,0,66,4
82,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,212,4
82,4,Waikato,417130,416531,423,617,499,0,0,6,407,4
82,17,Canterbury,562870,562403,295,474,410,0,0,5,577,4
82,12,Hutt.Valley,149270,148994,186,283,235,0,0,8,132,4
82,0,Northland,178500,178494,1,6,6,0,0,0,165,4
82,19,Southern,328230,328184,33,48,43,0,1,0,317,4
82,5,Lakes,110040,109994,30,47,42,0,0,0,100,4
82,3,Counties.Manukau,557790,556339,1019,1500,1294,1,2,15,541,4
82,15,Nelson.Marlborough,150280,150094,135,192,163,1,1,3,157,4
