ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
170,8,Taranaki,119640,119461,113,185,179,0,0,0,134,4
170,4,Waikato,417130,416715,280,427,415,0,0,0,423,4
170,18,South.Canterbury,60025,59874,95,158,151,0,0,0,57,4
170,5,Lakes,110040,109997,33,45,43,0,0,0,104,4
170,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,4
171,17,Canterbury,562870,562306,373,576,564,0,0,0,586,4
171,8,Taranaki,119640,119461,113,185,179,0,0,0,135,4
171,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,4
171,1,Waitemata,622350,621337,675,1036,740,1,2,6,609,4
171,10,Whanganui,64565,64461,73,106,104,0,0,0,76,4
171,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,319,4
171,11,MidCentral,178240,177880,249,366,360,0,0,0,175,4
171,5,Lakes,110040,109997,33,45,43,0,0,0,117,4
171,9,Hawkes.Bay,165360,165231,95,133,124,0,0,0,168,4
171,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,151,4
171,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
171,3,Counties.Manukau,557790,557043,495,767,731,0,0,0,615,4
171,4,Waikato,417130,416715,280,427,415,0,0,0,423,4
171,6,Bay.of.Plenty,236820,236614,146,212,205,0,0,0,226,4
171,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,149,4
171,18,South.Canterbury,60025,59874,95,158,151,0,0,0,67,4
171,2,Auckland,538840,537349,1020,1556,1419,1,2,1,559,4
171,19,Southern,328230,327891,221,346,339,0,0,0,290,4
171,7,Tairawhiti,48965,48939,18,27,26,0,0,0,37,4
171,0,Northland,178500,178491,4,9,9,0,0,0,174,4
172,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,4
172,8,Taranaki,119640,119461,113,185,179,0,0,0,98,4
172,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,153,4
172,3,Counties.Manukau,557790,557042,496,768,731,1,1,0,540,4
172,1,Waitemata,622350,621335,676,1038,742,1,2,2,625,4
172,5,Lakes,110040,109997,33,45,43,0,0,0,99,4
172,18,South.Canterbury,60025,59874,95,158,151,0,0,0,72,4
172,10,Whanganui,64565,64461,73,106,104,0,0,0,58,4
172,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,165,4
172,7,Tairawhiti,48965,48939,18,27,26,0,0,0,65,4
172,17,Canterbury,562870,562306,373,576,564,0,0,0,587,4
172,6,Bay.of.Plenty,236820,236614,146,212,205,0,0,0,241,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
172,4,Waikato,417130,416715,280,427,415,0,0,0,427,4
172,19,Southern,328230,327891,221,346,339,0,0,0,343,4
172,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,331,4
172,0,Northland,178500,178491,4,9,9,0,0,0,174,4
172,2,Auckland,538840,537349,1020,1556,1421,0,0,2,520,4
172,9,Hawkes.Bay,165360,165231,95,133,124,0,0,0,155,4
172,11,MidCentral,178240,177880,249,366,360,0,0,0,166,4
173,1,Waitemata,622350,621329,680,1044,750,4,6,8,631,4
173,11,MidCentral,178240,177880,249,366,360,0,0,0,186,4
173,10,Whanganui,64565,64461,73,106,104,0,0,0,59,4
173,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,146,4
173,4,Waikato,417130,416715,280,427,415,0,0,0,412,4
173,9,Hawkes.Bay,165360,165231,95,133,124,0,0,0,138,4
173,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,1,240,4
173,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,146,4
173,2,Auckland,538840,537347,1022,1558,1424,2,2,3,505,4
173,17,Canterbury,562870,562306,373,576,564,0,0,0,549,4
173,3,Counties.Manukau,557790,557042,496,768,731,0,0,0,569,4
173,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,313,4
173,18,South.Canterbury,60025,59874,95,158,151,0,0,0,41,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
173,7,Tairawhiti,48965,48939,18,27,26,0,0,0,49,4
173,8,Taranaki,119640,119461,113,185,179,0,0,0,121,4
173,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,4
173,19,Southern,328230,327891,221,346,339,0,0,0,312,4
173,0,Northland,178500,178491,4,9,9,0,0,0,193,4
173,5,Lakes,110040,109997,33,45,43,0,0,0,105,4
174,18,South.Canterbury,60025,59874,95,158,151,0,0,0,56,4
174,9,Hawkes.Bay,165360,165231,95,133,124,0,0,0,177,4
174,7,Tairawhiti,48965,48939,18,27,26,0,0,0,59,4
174,8,Taranaki,119640,119461,113,185,179,0,0,0,136,4
174,2,Auckland,538840,537347,1022,1558,1424,0,0,0,525,4
174,3,Counties.Manukau,557790,557042,496,768,731,0,0,0,559,4
174,4,Waikato,417130,416715,280,427,415,0,0,0,449,4
174,5,Lakes,110040,109997,33,45,43,0,0,0,118,4
174,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,221,4
174,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,152,4
174,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,159,4
174,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
174,10,Whanganui,64565,64461,73,106,104,0,0,0,64,4
174,11,MidCentral,178240,177880,249,366,360,0,0,0,193,4
174,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,307,4
174,17,Canterbury,562870,562306,373,576,564,0,0,0,588,4
174,0,Northland,178500,178491,4,9,9,0,0,0,174,4
174,19,Southern,328230,327891,221,346,339,0,0,0,329,4
174,1,Waitemata,622350,621324,682,1049,755,2,5,5,651,4
175,8,Taranaki,119640,119461,113,185,179,0,0,0,110,4
175,11,MidCentral,178240,177880,249,366,360,0,0,0,179,4
175,1,Waitemata,622350,621322,683,1051,765,1,2,10,651,4
175,2,Auckland,538840,537346,1023,1559,1429,1,1,5,541,4
175,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,4
175,17,Canterbury,562870,562306,373,576,564,0,0,0,525,4
175,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,133,4
175,9,Hawkes.Bay,165360,165231,95,133,124,0,0,0,159,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
175,3,Counties.Manukau,557790,557042,496,768,731,0,0,0,585,4
175,5,Lakes,110040,109997,33,45,43,0,0,0,107,4
175,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,306,4
175,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,248,4
175,10,Whanganui,64565,64461,73,106,104,0,0,0,56,4
175,0,Northland,178500,178491,4,9,9,0,0,0,184,4
175,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,157,4
175,4,Waikato,417130,416715,280,427,415,0,0,0,411,4
175,7,Tairawhiti,48965,48939,18,27,26,0,0,0,50,4
175,19,Southern,328230,327891,221,346,339,0,0,0,328,4
175,18,South.Canterbury,60025,59874,95,158,151,0,0,0,56,4
176,8,Taranaki,119640,119461,113,185,179,0,0,0,121,4
176,4,Waikato,417130,416715,280,427,415,0,0,0,410,4
176,2,Auckland,538840,537346,1023,1559,1434,0,0,5,515,4
176,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,125,4
176,5,Lakes,110040,109997,33,45,43,0,0,0,98,4
176,7,Tairawhiti,48965,48939,18,27,26,0,0,0,49,4
176,17,Canterbury,562870,562306,373,576,564,0,0,0,589,4
176,11,MidCentral,178240,177880,249,366,360,0,0,0,174,4
176,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,313,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
176,3,Counties.Manukau,557790,557041,497,769,731,1,1,0,559,4
176,1,Waitemata,622350,621316,686,1057,768,3,6,3,620,4
176,10,Whanganui,64565,64461,73,106,104,0,0,0,56,4
176,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,4
176,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,247,4
176,18,South.Canterbury,60025,59874,95,158,151,0,0,0,57,4
176,9,Hawkes.Bay,165360,165231,95,133,124,0,0,0,191,4
176,0,Northland,178500,178491,4,9,9,0,0,0,180,4
176,19,Southern,328230,327891,221,346,339,0,0,0,320,4
176,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,143,4
177,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
177,5,Lakes,110040,109997,33,45,43,0,0,0,120,4
177,2,Auckland,538840,537342,1025,1563,1437,2,4,3,548,4
177,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,329,4
177,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,148,4
177,3,Counties.Manukau,557790,557040,497,770,731,0,1,0,543,4
177,10,Whanganui,64565,64461,73,106,104,0,0,0,68,4
177,1,Waitemata,622350,621312,690,1061,780,4,4,12,626,4
177,17,Canterbury,562870,562306,373,576,564,0,0,0,550,4
177,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
177,4,Waikato,417130,416715,280,427,415,0,0,0,400,4
177,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,239,4
177,0,Northland,178500,178491,4,9,9,0,0,0,173,4
177,11,MidCentral,178240,177880,249,366,360,0,0,0,191,4
177,7,Tairawhiti,48965,48939,18,27,26,0,0,0,45,4
177,8,Taranaki,119640,119461,113,185,179,0,0,0,101,4
177,18,South.Canterbury,60025,59874,95,158,151,0,0,0,53,4
177,19,Southern,328230,327891,221,346,339,0,0,0,332,4
177,9,Hawkes.Bay,165360,165231,95,133,124,0,0,0,143,4
177,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,152,4
178,0,Northland,178500,178491,4,9,9,0,0,0,152,4
178,2,Auckland,538840,537341,1026,1564,1439,1,1,2,565,4
178,9,Hawkes.Bay,165360,165231,95,133,124,0,0,0,159,4
178,1,Waitemata,622350,621311,690,1062,787,0,1,7,671,4
178,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,236,4
178,4,Waikato,417130,416715,280,427,415,0,0,0,398,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
178,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,153,4
178,5,Lakes,110040,109997,33,45,43,0,0,0,110,4
178,3,Counties.Manukau,557790,557040,497,770,732,0,0,1,554,4
178,11,MidCentral,178240,177880,249,366,360,0,0,0,173,4
178,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,4
178,19,Southern,328230,327891,221,346,339,0,0,0,342,4
178,7,Tairawhiti,48965,48939,18,27,26,0,0,0,59,4
178,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,312,4
178,18,South.Canterbury,60025,59874,95,158,151,0,0,0,59,4
178,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,163,4
178,10,Whanganui,64565,64461,73,106,104,0,0,0,72,4
178,17,Canterbury,562870,562306,373,576,564,0,0,0,546,4
178,8,Taranaki,119640,119461,113,185,179,0,0,0,107,4
179,10,Whanganui,64565,64461,73,106,104,0,0,0,69,4
179,17,Canterbury,562870,562306,373,576,564,0,0,0,584,4
179,11,MidCentral,178240,177880,249,366,360,0,0,0,181,4
179,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,319,4
179,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,4
179,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,148,4
179,19,Southern,328230,327891,221,346,339,0,0,0,337,4
179,4,Waikato,417130,416715,280,427,415,0,0,0,438,4
179,7,Tairawhiti,48965,48939,18,27,26,0,0,0,44,4
179,2,Auckland,538840,537340,1027,1565,1439,1,1,0,529,4
179,8,Taranaki,119640,119461,113,185,179,0,0,0,129,4
179,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
179,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,214,4
179,9,Hawkes.Bay,165360,165231,95,133,124,0,0,0,165,4
179,1,Waitemata,622350,621310,691,1063,805,1,1,18,661,4
179,3,Counties.Manukau,557790,557040,497,770,732,0,0,0,550,4
179,0,Northland,178500,178491,4,9,9,0,0,0,170,4
179,5,Lakes,110040,109997,33,45,43,0,0,0,123,4
179,18,South.Canterbury,60025,59874,95,158,151,0,0,0,60,4
179,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,145,4
180,3,Counties.Manukau,557790,557040,497,770,732,0,0,0,577,4
180,17,Canterbury,562870,562306,373,576,564,0,0,0,533,4
180,11,MidCentral,178240,177880,249,366,360,0,0,0,196,4
180,8,Taranaki,119640,119461,113,185,179,0,0,0,129,4
180,4,Waikato,417130,416715,280,427,415,0,0,0,429,4
180,1,Waitemata,622350,621309,691,1064,817,0,1,12,570,4
180,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,142,4
180,7,Tairawhiti,48965,48939,18,27,26,0,0,0,50,4
180,0,Northland,178500,178491,4,9,9,0,0,0,195,4
180,2,Auckland,538840,537339,1028,1566,1441,1,1,2,534,4
180,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,165,4
180,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,4
180,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,228,4
180,10,Whanganui,64565,64461,73,106,104,0,0,0,64,4
180,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,355,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
180,19,Southern,328230,327891,221,346,339,0,0,0,329,4
180,9,Hawkes.Bay,165360,165231,95,133,125,0,0,1,171,4
180,5,Lakes,110040,109997,33,45,43,0,0,0,100,4
180,18,South.Canterbury,60025,59874,95,158,151,0,0,0,57,4
181,9,Hawkes.Bay,165360,165231,95,133,125,0,0,0,177,4
181,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,168,4
181,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,153,4
181,4,Waikato,417130,416715,280,427,415,0,0,0,412,4
181,3,Counties.Manukau,557790,557039,498,771,733,1,1,1,551,4
181,5,Lakes,110040,109997,33,45,43,0,0,0,116,4
181,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,4
181,18,South.Canterbury,60025,59874,95,158,151,0,0,0,55,4
181,0,Northland,178500,178491,4,9,9,0,0,0,183,4
181,11,MidCentral,178240,177880,249,366,360,0,0,0,198,4
181,2,Auckland,538840,537338,1029,1567,1443,1,1,2,537,4
181,1,Waitemata,622350,621306,693,1067,827,2,3,10,636,4
181,8,Taranaki,119640,119461,113,185,179,0,0,0,107,4
181,19,Southern,328230,327891,221,346,339,0,0,0,343,4
181,7,Tairawhiti,48965,48939,18,27,26,0,0,0,40,4
181,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,240,4
181,17,Canterbury,562870,562306,373,576,564,0,0,0,537,4
181,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,314,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
181,10,Whanganui,64565,64461,73,106,104,0,0,0,44,4
182,1,Waitemata,622350,621306,693,1067,838,0,0,11,620,4
182,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,150,4
182,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,304,4
182,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,4
182,10,Whanganui,64565,64461,73,106,104,0,0,0,71,4
182,17,Canterbury,562870,562306,373,576,564,0,0,0,550,4
182,4,Waikato,417130,416715,280,427,415,0,0,0,446,4
182,5,Lakes,110040,109997,33,45,43,0,0,0,126,4
182,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,257,4
182,3,Counties.Manukau,557790,557038,498,772,733,0,1,0,585,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
182,0,Northland,178500,178491,4,9,9,0,0,0,145,4
182,9,Hawkes.Bay,165360,165231,95,133,126,0,0,1,159,4
182,8,Taranaki,119640,119461,113,185,179,0,0,0,102,4
182,18,South.Canterbury,60025,59874,95,158,151,0,0,0,64,4
182,19,Southern,328230,327891,221,346,339,0,0,0,340,4
182,7,Tairawhiti,48965,48939,18,27,26,0,0,0,48,4
182,11,MidCentral,178240,177880,249,366,360,0,0,0,157,4
182,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,159,4
182,2,Auckland,538840,537338,1029,1567,1450,0,0,7,529,4
183,8,Taranaki,119640,119461,113,185,179,0,0,0,121,4
183,1,Waitemata,622350,621303,696,1070,852,3,3,14,591,4
183,7,Tairawhiti,48965,48939,18,27,26,0,0,0,54,4
183,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,170,4
183,2,Auckland,538840,537337,1030,1568,1452,1,1,2,597,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
183,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
183,0,Northland,178500,178491,4,9,9,0,0,0,213,4
183,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,327,4
183,18,South.Canterbury,60025,59874,95,158,151,0,0,0,44,4
183,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,162,4
183,3,Counties.Manukau,557790,557038,498,772,733,0,0,0,547,4
183,11,MidCentral,178240,177880,249,366,360,0,0,0,175,4
183,19,Southern,328230,327891,221,346,339,0,0,0,344,4
183,5,Lakes,110040,109997,33,45,43,0,0,0,103,4
183,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,241,4
183,9,Hawkes.Bay,165360,165231,95,133,126,0,0,0,189,4
183,17,Canterbury,562870,562306,373,576,564,0,0,0,551,4
183,10,Whanganui,64565,64461,73,106,104,0,0,0,75,4
183,4,Waikato,417130,416715,280,427,415,0,0,0,423,4
184,11,MidCentral,178240,177880,249,366,360,0,0,0,176,4
184,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,126,4
184,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,338,4
184,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,169,4
184,7,Tairawhiti,48965,48939,18,27,26,0,0,0,53,4
184,1,Waitemata,622350,621300,699,1073,868,3,3,16,670,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
184,17,Canterbury,562870,562306,373,576,564,0,0,0,557,4
184,18,South.Canterbury,60025,59874,95,158,151,0,0,0,58,4
184,9,Hawkes.Bay,165360,165231,95,133,128,0,0,2,156,4
184,19,Southern,328230,327891,221,346,339,0,0,0,379,4
184,4,Waikato,417130,416715,280,427,415,0,0,0,393,4
184,3,Counties.Manukau,557790,557036,500,774,733,2,2,0,479,4
184,0,Northland,178500,178491,4,9,9,0,0,0,190,4
184,5,Lakes,110040,109997,33,45,43,0,0,0,93,4
184,10,Whanganui,64565,64461,73,106,104,0,0,0,60,4
184,8,Taranaki,119640,119461,113,185,179,0,0,0,118,4
184,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,231,4
184,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,4
184,2,Auckland,538840,537337,1030,1568,1455,0,0,3,559,4
185,4,Waikato,417130,416715,280,427,415,0,0,0,417,4
185,0,Northland,178500,178491,4,9,9,0,0,0,191,4
185,18,South.Canterbury,60025,59874,95,158,151,0,0,0,62,4
185,2,Auckland,538840,537336,1030,1569,1460,0,1,5,563,4
185,9,Hawkes.Bay,165360,165231,95,133,128,0,0,0,175,4
185,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,149,4
185,8,Taranaki,119640,119461,113,185,179,0,0,0,118,4
185,10,Whanganui,64565,64461,73,106,104,0,0,0,73,4
185,7,Tairawhiti,48965,48939,18,27,26,0,0,0,49,4
185,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,4
185,1,Waitemata,622350,621299,700,1074,879,1,1,11,625,4
185,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,240,4
185,3,Counties.Manukau,557790,557035,500,775,734,0,1,1,554,4
185,19,Southern,328230,327891,221,346,339,0,0,0,330,4
185,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,338,4
185,17,Canterbury,562870,562306,373,576,564,0,0,0,555,4
185,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,138,4
185,5,Lakes,110040,109997,33,45,43,0,0,0,119,4
185,11,MidCentral,178240,177880,249,366,360,0,0,0,210,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
186,10,Whanganui,64565,64461,73,106,104,0,0,0,69,4
186,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,304,4
186,19,Southern,328230,327891,221,346,339,0,0,0,335,4
186,9,Hawkes.Bay,165360,165231,95,133,128,0,0,0,138,4
186,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,4
186,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,148,4
186,11,MidCentral,178240,177880,249,366,360,0,0,0,182,4
186,3,Counties.Manukau,557790,557035,500,775,736,0,0,2,585,4
186,1,Waitemata,622350,621299,700,1074,894,0,0,15,611,4
186,0,Northland,178500,178491,4,9,9,0,0,0,166,4
186,2,Auckland,538840,537336,1030,1569,1466,0,0,6,511,4
186,18,South.Canterbury,60025,59874,95,158,151,0,0,0,57,4
186,4,Waikato,417130,416715,280,427,415,0,0,0,410,4
186,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,154,4
186,8,Taranaki,119640,119461,113,185,179,0,0,0,114,4
186,5,Lakes,110040,109997,33,45,43,0,0,0,113,4
186,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,270,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
186,7,Tairawhiti,48965,48939,18,27,26,0,0,0,51,4
186,17,Canterbury,562870,562306,373,576,564,0,0,0,546,4
187,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,166,4
187,3,Counties.Manukau,557790,557034,501,776,738,1,1,2,535,4
187,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,242,4
187,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,163,4
187,17,Canterbury,562870,562306,373,576,564,0,0,0,539,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
187,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
187,11,MidCentral,178240,177880,249,366,360,0,0,0,173,4
187,5,Lakes,110040,109997,33,45,43,0,0,0,106,4
187,1,Waitemata,622350,621299,700,1074,909,0,0,15,610,4
187,7,Tairawhiti,48965,48939,18,27,26,0,0,0,49,4
187,8,Taranaki,119640,119461,113,185,179,0,0,0,122,4
187,9,Hawkes.Bay,165360,165231,95,133,128,0,0,0,170,4
187,10,Whanganui,64565,64461,73,106,104,0,0,0,67,4
187,19,Southern,328230,327891,221,346,339,0,0,0,344,4
187,0,Northland,178500,178491,4,9,9,0,0,0,170,4
187,18,South.Canterbury,60025,59874,95,158,151,0,0,0,43,4
187,2,Auckland,538840,537336,1030,1569,1468,0,0,2,559,4
187,4,Waikato,417130,416715,280,427,415,0,0,0,431,4
187,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,281,4
188,9,Hawkes.Bay,165360,165231,95,133,128,0,0,0,219,4
188,17,Canterbury,562870,562306,373,576,564,0,0,0,568,4
188,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,4
188,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,232,4
188,8,Taranaki,119640,119461,113,185,179,0,0,0,113,4
188,19,Southern,328230,327891,221,346,339,0,0,0,332,4
188,11,MidCentral,178240,177880,249,366,360,0,0,0,176,4
188,2,Auckland,538840,537336,1030,1569,1470,0,0,2,540,4
188,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,175,4
188,10,Whanganui,64565,64461,73,106,104,0,0,0,63,4
188,5,Lakes,110040,109997,33,45,43,0,0,0,102,4
188,7,Tairawhiti,48965,48939,18,27,26,0,0,0,51,4
188,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,128,4
188,18,South.Canterbury,60025,59874,95,158,151,0,0,0,52,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
188,1,Waitemata,622350,621298,700,1075,923,0,1,14,627,4
188,0,Northland,178500,178491,4,9,9,0,0,0,151,4
188,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,279,4
188,3,Counties.Manukau,557790,557033,501,777,739,0,1,1,546,4
188,4,Waikato,417130,416715,280,427,415,0,0,0,410,4
189,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,4
189,17,Canterbury,562870,562306,373,576,564,0,0,0,541,4
189,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,337,4
189,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,140,4
189,9,Hawkes.Bay,165360,165231,95,133,129,0,0,1,170,4
189,4,Waikato,417130,416715,280,427,415,0,0,0,417,4
189,18,South.Canterbury,60025,59874,95,158,151,0,0,0,51,4
189,11,MidCentral,178240,177880,249,366,360,0,0,0,186,4
189,5,Lakes,110040,109997,33,45,43,0,0,0,124,4
189,10,Whanganui,64565,64461,73,106,104,0,0,0,62,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
189,3,Counties.Manukau,557790,557032,502,778,740,1,1,1,608,4
189,2,Auckland,538840,537336,1030,1569,1472,0,0,2,527,4
189,0,Northland,178500,178491,4,9,9,0,0,0,196,4
189,19,Southern,328230,327891,221,346,339,0,0,0,312,4
189,8,Taranaki,119640,119461,113,185,179,0,0,0,107,4
189,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,250,4
189,1,Waitemata,622350,621296,700,1077,934,0,2,11,660,4
189,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,122,4
189,7,Tairawhiti,48965,48939,18,27,26,0,0,0,43,4
190,10,Whanganui,64565,64461,73,106,104,0,0,0,59,4
190,2,Auckland,538840,537336,1030,1569,1473,0,0,1,541,4
190,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,262,4
190,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,150,4
190,11,MidCentral,178240,177880,249,366,360,0,0,0,177,4
190,3,Counties.Manukau,557790,557032,502,778,740,0,0,0,567,4
190,0,Northland,178500,178491,4,9,9,0,0,0,179,4
190,4,Waikato,417130,416715,280,427,415,0,0,0,371,4
190,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,169,4
190,19,Southern,328230,327891,221,346,339,0,0,0,313,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
190,17,Canterbury,562870,562306,373,576,564,0,0,0,572,4
190,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,4
190,1,Waitemata,622350,621294,701,1079,940,1,2,6,620,4
190,8,Taranaki,119640,119461,113,185,179,0,0,0,114,4
190,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,315,4
190,7,Tairawhiti,48965,48939,18,27,26,0,0,0,45,4
190,18,South.Canterbury,60025,59874,95,158,151,0,0,0,67,4
190,5,Lakes,110040,109997,33,45,43,0,0,0,121,4
190,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,156,4
191,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,363,4
191,17,Canterbury,562870,562306,373,576,564,0,0,0,577,4
191,3,Counties.Manukau,557790,557031,502,779,741,0,1,1,605,4
191,18,South.Canterbury,60025,59874,95,158,151,0,0,0,63,4
191,5,Lakes,110040,109997,33,45,43,0,0,0,104,4
191,0,Northland,178500,178491,4,9,9,0,0,0,185,4
191,8,Taranaki,119640,119461,113,185,179,0,0,0,118,4
191,7,Tairawhiti,48965,48939,18,27,26,0,0,0,42,4
191,10,Whanganui,64565,64461,73,106,104,0,0,0,59,4
191,11,MidCentral,178240,177880,249,366,360,0,0,0,172,4
191,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,4
191,19,Southern,328230,327891,221,346,339,0,0,0,340,4
191,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,158,4
