ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,3,Counties.Manukau,557790,556823,666,998,522,2,5,32,565,4
62,2,Auckland,538840,537587,871,1299,793,5,8,30,575,4
62,15,Nelson.Marlborough,150280,150257,17,25,20,0,0,2,155,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
62,6,Bay.of.Plenty,236820,236373,320,458,275,1,1,9,234,4
62,12,Hutt.Valley,149270,149114,108,164,127,0,0,3,147,4
62,19,Southern,328230,328044,135,193,127,1,2,4,309,4
62,5,Lakes,110040,109999,21,43,25,0,0,2,93,4
62,8,Taranaki,119640,119626,12,17,11,0,0,1,125,4
62,9,Hawkes.Bay,165360,165325,18,35,22,0,0,1,193,4
62,17,Canterbury,562870,562606,176,274,191,1,2,9,563,4
62,11,MidCentral,178240,177971,182,275,163,1,1,3,195,4
62,0,Northland,178500,178353,89,153,93,1,1,2,210,4
62,3,Counties.Manukau,557790,556813,673,1008,541,7,10,19,528,4
62,1,Waitemata,622350,621375,673,1003,536,6,6,27,684,4
62,10,Whanganui,64565,64546,16,19,4,0,0,1,65,4
62,16,West.Coast,32445,32437,6,8,8,0,0,0,38,4
62,13,Capital.and.Coast,316620,316179,313,455,261,0,2,19,313,4
62,4,Waikato,417130,416708,284,436,288,3,5,9,381,4
62,14,Wairarapa,44845,44833,7,12,6,0,0,1,48,4
62,18,South.Canterbury,60025,59969,36,58,35,0,0,1,55,4
63,4,Waikato,417130,416704,287,440,298,3,4,10,415,4
63,3,Counties.Manukau,557790,556805,678,1016,572,5,8,31,568,4
63,9,Hawkes.Bay,165360,165325,18,35,23,0,0,1,159,4
63,6,Bay.of.Plenty,236820,236371,321,460,284,1,2,9,260,4
63,8,Taranaki,119640,119626,12,17,11,0,0,0,116,4
63,11,MidCentral,178240,177968,184,278,171,2,3,8,176,4
63,5,Lakes,110040,109999,21,43,26,0,0,1,125,4
63,1,Waitemata,622350,621370,675,1008,555,2,5,19,646,4
63,14,Wairarapa,44845,44833,7,12,6,0,0,0,56,4
63,17,Canterbury,562870,562605,177,275,195,1,1,4,537,4
63,10,Whanganui,64565,64546,16,19,4,0,0,0,66,4
63,12,Hutt.Valley,149270,149114,108,164,133,0,0,6,157,4
63,0,Northland,178500,178353,89,153,96,0,0,3,194,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
63,15,Nelson.Marlborough,150280,150257,17,25,21,0,0,1,145,4
63,16,West.Coast,32445,32437,6,8,8,0,0,0,20,4
63,13,Capital.and.Coast,316620,316175,316,459,269,3,4,8,308,4
63,2,Auckland,538840,537580,875,1306,820,4,7,27,567,4
63,19,Southern,328230,328043,135,194,131,0,1,4,330,4
63,18,South.Canterbury,60025,59969,36,58,37,0,0,2,70,4
64,14,Wairarapa,44845,44833,7,12,6,0,0,0,42,4
64,11,MidCentral,178240,177968,184,278,179,0,0,8,190,4
64,9,Hawkes.Bay,165360,165325,18,35,24,0,0,1,151,4
64,3,Counties.Manukau,557790,556802,681,1019,595,3,3,23,597,4
64,15,Nelson.Marlborough,150280,150257,17,25,21,0,0,0,165,4
64,8,Taranaki,119640,119626,12,17,11,0,0,0,117,4
64,17,Canterbury,562870,562604,177,276,199,0,1,4,588,4
64,16,West.Coast,32445,32437,6,8,8,0,0,0,23,4
64,10,Whanganui,64565,64545,17,20,4,1,1,0,69,4
64,0,Northland,178500,178352,90,154,102,1,1,6,186,4
64,5,Lakes,110040,109999,21,43,28,0,0,2,106,4
64,6,Bay.of.Plenty,236820,236366,324,465,290,3,5,6,253,4
64,1,Waitemata,622350,621360,681,1018,580,6,10,25,614,4
64,13,Capital.and.Coast,316620,316174,316,460,281,0,1,12,315,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
64,18,South.Canterbury,60025,59969,36,58,38,0,0,1,74,4
64,4,Waikato,417130,416702,289,442,308,2,2,10,419,4
64,2,Auckland,538840,537569,883,1317,849,8,11,29,528,4
64,12,Hutt.Valley,149270,149114,108,164,134,0,0,1,137,4
64,19,Southern,328230,328042,135,195,134,0,1,3,336,4
65,4,Waikato,417130,416702,289,442,314,0,0,6,401,4
65,5,Lakes,110040,109999,21,43,28,0,0,0,110,4
65,17,Canterbury,562870,562603,177,277,200,0,1,1,559,4
65,2,Auckland,538840,537564,885,1322,887,2,5,38,524,4
65,16,West.Coast,32445,32437,6,8,8,0,0,0,38,4
65,1,Waitemata,622350,621355,683,1023,600,2,5,20,596,4
65,6,Bay.of.Plenty,236820,236364,326,467,299,2,2,9,251,4
65,9,Hawkes.Bay,165360,165325,18,35,26,0,0,2,165,4
65,15,Nelson.Marlborough,150280,150257,17,25,21,0,0,0,162,4
65,18,South.Canterbury,60025,59969,36,58,39,0,0,1,63,4
65,3,Counties.Manukau,557790,556799,683,1022,619,2,3,24,575,4
65,11,MidCentral,178240,177967,185,279,185,1,1,6,179,4
65,10,Whanganui,64565,64545,17,20,5,0,0,1,64,4
65,19,Southern,328230,328040,136,197,139,1,2,5,324,4
65,13,Capital.and.Coast,316620,316169,319,465,294,3,5,13,299,4
65,14,Wairarapa,44845,44833,7,12,6,0,0,0,38,4
65,0,Northland,178500,178352,90,154,106,0,0,4,195,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
65,8,Taranaki,119640,119626,12,17,11,0,0,0,117,4
65,12,Hutt.Valley,149270,149113,108,165,137,0,1,3,128,4
66,9,Hawkes.Bay,165360,165325,18,35,27,0,0,1,184,4
66,5,Lakes,110040,109999,21,43,29,0,0,1,107,4
66,14,Wairarapa,44845,44833,7,12,8,0,0,2,30,4
66,19,Southern,328230,328040,136,197,142,0,0,3,319,4
66,8,Taranaki,119640,119626,12,17,12,0,0,1,130,4
66,6,Bay.of.Plenty,236820,236361,329,470,302,3,3,3,226,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
66,18,South.Canterbury,60025,59969,36,58,39,0,0,0,63,4
66,3,Counties.Manukau,557790,556795,686,1026,639,3,4,20,526,4
66,0,Northland,178500,178352,90,154,107,0,0,1,200,4
66,1,Waitemata,622350,621351,686,1027,620,3,4,20,655,4
66,2,Auckland,538840,537558,890,1328,912,5,6,25,557,4
66,17,Canterbury,562870,562603,177,277,205,0,0,5,558,4
66,15,Nelson.Marlborough,150280,150257,17,25,21,0,0,0,141,4
66,4,Waikato,417130,416701,290,443,322,1,1,8,439,4
66,12,Hutt.Valley,149270,149113,108,165,140,0,0,3,149,4
66,10,Whanganui,64565,64545,17,20,6,0,0,1,69,4
66,13,Capital.and.Coast,316620,316166,322,468,301,3,3,7,303,4
66,16,West.Coast,32445,32437,6,8,8,0,0,0,25,4
66,11,MidCentral,178240,177967,185,279,193,0,0,8,178,4
67,0,Northland,178500,178351,91,155,109,1,1,2,178,4
67,1,Waitemata,622350,621347,689,1031,636,3,4,16,627,4
67,13,Capital.and.Coast,316620,316162,325,472,312,3,4,11,265,4
67,19,Southern,328230,328040,136,197,143,0,0,1,346,4
67,11,MidCentral,178240,177967,185,279,195,0,0,2,162,4
67,5,Lakes,110040,109999,21,43,30,0,0,1,111,4
67,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
67,17,Canterbury,562870,562602,178,278,207,1,1,2,569,4
67,15,Nelson.Marlborough,150280,150257,17,25,22,0,0,1,154,4
67,14,Wairarapa,44845,44833,7,12,8,0,0,0,42,4
67,10,Whanganui,64565,64545,17,20,6,0,0,0,70,4
67,4,Waikato,417130,416700,290,444,327,0,1,5,423,4
67,8,Taranaki,119640,119626,12,17,13,0,0,1,118,4
67,9,Hawkes.Bay,165360,165325,18,35,29,0,0,2,158,4
67,18,South.Canterbury,60025,59969,36,58,39,0,0,0,55,4
67,2,Auckland,538840,537553,892,1333,936,2,5,24,580,4
67,6,Bay.of.Plenty,236820,236357,331,474,316,2,4,14,245,4
67,3,Counties.Manukau,557790,556789,690,1032,660,4,6,21,582,4
67,12,Hutt.Valley,149270,149113,108,165,141,0,0,1,162,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
68,5,Lakes,110040,109999,21,43,30,0,0,0,116,4
68,13,Capital.and.Coast,316620,316157,328,477,325,3,5,13,310,4
68,14,Wairarapa,44845,44833,7,12,8,0,0,0,44,4
68,3,Counties.Manukau,557790,556787,692,1034,680,2,2,20,536,4
68,16,West.Coast,32445,32437,6,8,8,0,0,0,36,4
68,0,Northland,178500,178351,91,155,112,0,0,3,193,4
68,2,Auckland,538840,537549,895,1337,958,3,4,22,543,4
68,19,Southern,328230,328040,136,197,146,0,0,3,318,4
68,1,Waitemata,622350,621341,694,1037,655,5,6,19,598,4
68,9,Hawkes.Bay,165360,165325,18,35,29,0,0,0,184,4
68,12,Hutt.Valley,149270,149113,108,165,142,0,0,1,125,4
68,18,South.Canterbury,60025,59969,36,58,40,0,0,1,56,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
68,17,Canterbury,562870,562602,178,278,211,0,0,4,552,4
68,10,Whanganui,64565,64545,17,20,6,0,0,0,74,4
68,4,Waikato,417130,416699,291,445,341,1,1,14,414,4
68,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,1,128,4
68,11,MidCentral,178240,177965,186,281,198,1,2,3,178,4
68,8,Taranaki,119640,119626,12,17,13,0,0,0,116,4
68,6,Bay.of.Plenty,236820,236353,333,478,323,2,4,7,255,4
69,18,South.Canterbury,60025,59969,36,58,41,0,0,1,61,4
69,16,West.Coast,32445,32437,6,8,8,0,0,0,24,4
69,0,Northland,178500,178350,91,156,112,0,1,0,196,4
69,9,Hawkes.Bay,165360,165325,18,35,30,0,0,1,170,4
69,13,Capital.and.Coast,316620,316155,329,479,333,1,2,8,283,4
69,6,Bay.of.Plenty,236820,236352,333,479,326,0,1,3,230,4
69,11,MidCentral,178240,177963,188,283,200,2,2,2,175,4
69,14,Wairarapa,44845,44833,7,12,8,0,0,0,25,4
69,12,Hutt.Valley,149270,149113,108,165,144,0,0,2,155,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
69,2,Auckland,538840,537546,896,1340,983,1,3,25,527,4
69,10,Whanganui,64565,64545,17,20,7,0,0,1,74,4
69,5,Lakes,110040,109999,21,43,30,0,0,0,108,4
69,3,Counties.Manukau,557790,556781,695,1040,698,3,6,18,567,4
69,4,Waikato,417130,416696,294,448,350,3,3,9,410,4
69,8,Taranaki,119640,119626,12,17,13,0,0,0,128,4
69,1,Waitemata,622350,621333,698,1045,676,4,8,21,629,4
69,17,Canterbury,562870,562602,178,278,215,0,0,4,535,4
69,19,Southern,328230,328040,136,197,148,0,0,2,321,4
69,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,164,4
70,2,Auckland,538840,537538,901,1348,999,5,8,16,524,4
70,16,West.Coast,32445,32437,6,8,8,0,0,0,27,4
70,4,Waikato,417130,416694,295,450,358,1,2,8,423,4
70,6,Bay.of.Plenty,236820,236349,336,482,334,3,3,8,246,4
70,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,138,4
70,12,Hutt.Valley,149270,149113,108,165,144,0,0,0,145,4
70,17,Canterbury,562870,562602,178,278,218,0,0,3,564,4
70,11,MidCentral,178240,177963,188,283,207,0,0,7,179,4
70,13,Capital.and.Coast,316620,316154,330,480,338,1,1,5,346,4
70,5,Lakes,110040,109999,21,43,32,0,0,2,106,4
70,0,Northland,178500,178350,91,156,114,0,0,2,166,4
70,10,Whanganui,64565,64545,17,20,8,0,0,1,65,4
70,18,South.Canterbury,60025,59969,36,58,42,0,0,1,55,4
70,9,Hawkes.Bay,165360,165325,18,35,30,0,0,0,167,4
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
70,3,Counties.Manukau,557790,556776,698,1045,719,3,5,21,597,4
70,19,Southern,328230,328040,136,197,149,0,0,1,321,4
70,14,Wairarapa,44845,44833,7,12,9,0,0,1,40,4
70,8,Taranaki,119640,119626,12,17,13,0,0,0,101,4
70,1,Waitemata,622350,621324,702,1054,698,4,9,22,642,4
71,2,Auckland,538840,537535,902,1351,1027,1,3,28,552,4
71,4,Waikato,417130,416693,296,451,363,1,1,5,418,4
71,8,Taranaki,119640,119626,12,17,13,0,0,0,138,4
71,0,Northland,178500,178350,91,156,115,0,0,1,179,4
71,13,Capital.and.Coast,316620,316148,335,486,345,5,6,7,358,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,4
71,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,138,4
71,5,Lakes,110040,109999,21,43,33,0,0,1,117,4
71,14,Wairarapa,44845,44833,7,12,10,0,0,1,36,4
71,16,West.Coast,32445,32437,6,8,8,0,0,0,33,4
71,1,Waitemata,622350,621318,706,1060,716,4,6,18,645,4
71,9,Hawkes.Bay,165360,165325,18,35,31,0,0,1,159,4
71,12,Hutt.Valley,149270,149113,108,165,145,0,0,1,138,4
71,11,MidCentral,178240,177963,188,283,209,0,0,2,199,4
71,19,Southern,328230,328040,136,197,153,0,0,4,308,4
71,3,Counties.Manukau,557790,556774,699,1047,735,1,2,16,540,4
71,17,Canterbury,562870,562602,178,278,220,0,0,2,549,4
71,6,Bay.of.Plenty,236820,236348,337,483,339,1,1,5,238,4
71,18,South.Canterbury,60025,59968,37,59,42,1,1,0,48,4
71,10,Whanganui,64565,64545,17,20,8,0,0,0,59,4
72,17,Canterbury,562870,562602,178,278,222,0,0,2,571,4
72,19,Southern,328230,328039,137,198,158,1,1,5,302,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
72,3,Counties.Manukau,557790,556772,700,1049,751,1,2,16,550,4
72,11,MidCentral,178240,177962,188,284,214,0,1,5,184,4
72,12,Hutt.Valley,149270,149113,108,165,146,0,0,1,151,4
72,8,Taranaki,119640,119626,12,17,13,0,0,0,115,4
72,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,150,4
72,6,Bay.of.Plenty,236820,236343,339,488,349,2,5,10,263,4
72,14,Wairarapa,44845,44832,7,13,11,0,1,1,46,4
72,10,Whanganui,64565,64545,17,20,10,0,0,2,58,4
72,1,Waitemata,622350,621308,716,1070,729,10,10,13,621,4
72,13,Capital.and.Coast,316620,316144,337,490,354,2,4,9,298,4
72,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
72,18,South.Canterbury,60025,59968,37,59,43,0,0,1,63,4
72,0,Northland,178500,178350,91,156,117,0,0,2,165,4
72,2,Auckland,538840,537534,903,1352,1051,1,1,24,557,4
72,9,Hawkes.Bay,165360,165325,18,35,31,0,0,0,144,4
72,4,Waikato,417130,416693,296,451,366,0,0,3,405,4
72,5,Lakes,110040,109999,21,43,34,0,0,1,109,4
73,14,Wairarapa,44845,44832,7,13,11,0,0,0,40,4
73,11,MidCentral,178240,177962,188,284,216,0,0,2,184,4
73,9,Hawkes.Bay,165360,165325,18,35,32,0,0,1,166,4
73,1,Waitemata,622350,621303,720,1075,745,4,5,16,633,4
73,19,Southern,328230,328039,137,198,159,0,0,1,340,4
73,4,Waikato,417130,416693,296,451,372,0,0,6,374,4
73,5,Lakes,110040,109999,21,43,35,0,0,1,92,4
73,8,Taranaki,119640,119626,12,17,14,0,0,1,125,4
73,16,West.Coast,32445,32437,6,8,8,0,0,0,58,4
73,2,Auckland,538840,537528,908,1358,1069,5,6,18,532,4
73,0,Northland,178500,178350,91,156,120,0,0,3,193,4
73,13,Capital.and.Coast,316620,316137,341,497,361,4,7,7,293,4
73,12,Hutt.Valley,149270,149113,108,165,147,0,0,1,160,4
73,18,South.Canterbury,60025,59968,37,59,44,0,0,1,68,4
73,3,Counties.Manukau,557790,556766,703,1055,765,3,6,14,553,4
73,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,145,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,4
73,6,Bay.of.Plenty,236820,236340,341,491,354,2,3,5,251,4
73,10,Whanganui,64565,64545,17,20,10,0,0,0,57,4
73,17,Canterbury,562870,562602,178,278,223,0,0,1,570,4
74,12,Hutt.Valley,149270,149113,108,165,149,0,0,2,135,4
74,13,Capital.and.Coast,316620,316137,341,497,363,0,0,2,342,4
74,14,Wairarapa,44845,44832,7,13,11,0,0,0,48,4
74,10,Whanganui,64565,64545,17,20,11,0,0,1,67,4
74,0,Northland,178500,178350,91,156,120,0,0,0,157,4
74,5,Lakes,110040,109999,21,43,35,0,0,0,106,4
74,18,South.Canterbury,60025,59968,37,59,44,0,0,0,55,4
74,6,Bay.of.Plenty,236820,236339,341,492,360,0,1,6,240,4
74,8,Taranaki,119640,119626,12,17,14,0,0,0,113,4
74,16,West.Coast,32445,32437,6,8,8,0,0,0,22,4
74,11,MidCentral,178240,177961,189,285,222,1,1,6,195,4
74,3,Counties.Manukau,557790,556761,706,1060,786,3,5,21,576,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
74,1,Waitemata,622350,621301,722,1077,761,2,2,16,619,4
74,2,Auckland,538840,537522,912,1364,1082,4,6,13,573,4
74,17,Canterbury,562870,562602,178,278,226,0,0,3,538,4
74,9,Hawkes.Bay,165360,165325,18,35,32,0,0,0,178,4
74,4,Waikato,417130,416690,299,454,382,3,3,10,377,4
74,19,Southern,328230,328038,138,199,161,1,1,2,340,4
74,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,176,4
75,13,Capital.and.Coast,316620,316134,343,500,369,2,3,6,324,4
75,3,Counties.Manukau,557790,556756,710,1065,798,4,5,12,586,4
75,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,155,4
75,0,Northland,178500,178350,91,156,120,0,0,0,193,4
75,6,Bay.of.Plenty,236820,236339,341,492,367,0,0,7,242,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
75,1,Waitemata,622350,621296,726,1082,779,4,5,18,657,4
75,18,South.Canterbury,60025,59968,37,59,44,0,0,0,60,4
75,4,Waikato,417130,416689,300,455,385,1,1,3,421,4
75,10,Whanganui,64565,64545,17,20,11,0,0,0,57,4
75,2,Auckland,538840,537520,914,1366,1092,2,2,10,521,4
75,17,Canterbury,562870,562602,178,278,230,0,0,4,576,4
75,14,Wairarapa,44845,44832,7,13,11,0,0,0,31,4
75,5,Lakes,110040,109999,21,43,35,0,0,0,113,4
75,11,MidCentral,178240,177961,189,285,223,0,0,1,167,4
75,12,Hutt.Valley,149270,149113,108,165,150,0,0,1,136,4
75,9,Hawkes.Bay,165360,165325,18,35,32,0,0,0,169,4
75,19,Southern,328230,328038,138,199,164,0,0,3,317,4
75,16,West.Coast,32445,32437,6,8,8,0,0,0,32,4
75,8,Taranaki,119640,119626,12,17,14,0,0,0,125,4
76,13,Capital.and.Coast,316620,316130,347,504,373,4,4,4,332,4
76,19,Southern,328230,328037,138,200,166,0,1,2,313,4
76,3,Counties.Manukau,557790,556755,711,1066,811,1,1,13,548,4
76,6,Bay.of.Plenty,236820,236339,341,492,374,0,0,7,225,4
76,10,Whanganui,64565,64545,17,20,11,0,0,0,77,4
76,11,MidCentral,178240,177961,189,285,227,0,0,4,169,4
76,9,Hawkes.Bay,165360,165325,18,35,33,0,0,1,163,4
76,4,Waikato,417130,416688,301,456,388,1,1,3,405,4
76,16,West.Coast,32445,32437,6,8,8,0,0,0,34,4
76,1,Waitemata,622350,621288,732,1090,802,6,8,23,647,4
76,2,Auckland,538840,537519,915,1367,1104,1,1,12,523,4
76,18,South.Canterbury,60025,59968,37,59,45,0,0,1,70,4
76,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,146,4
76,17,Canterbury,562870,562602,178,278,234,0,0,4,597,4
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
76,0,Northland,178500,178350,91,156,122,0,0,2,176,4
76,8,Taranaki,119640,119626,12,17,14,0,0,0,124,4
76,14,Wairarapa,44845,44831,7,14,12,0,1,1,39,4
76,5,Lakes,110040,109999,21,43,37,0,0,2,99,4
76,12,Hutt.Valley,149270,149113,108,165,150,0,0,0,146,4
77,10,Whanganui,64565,64545,17,20,11,0,0,0,73,4
77,19,Southern,328230,328037,138,200,168,0,0,2,309,4
77,11,MidCentral,178240,177960,190,286,228,1,1,1,179,4
77,6,Bay.of.Plenty,236820,236339,341,492,377,0,0,3,267,4
77,0,Northland,178500,178350,91,156,124,0,0,2,177,4
77,12,Hutt.Valley,149270,149113,108,165,150,0,0,0,163,4
77,4,Waikato,417130,416687,302,457,389,1,1,1,416,4
77,13,Capital.and.Coast,316620,316125,349,509,378,2,5,5,312,4
77,14,Wairarapa,44845,44831,7,14,12,0,0,0,43,4
77,1,Waitemata,622350,621285,734,1093,812,2,3,10,600,4
77,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,129,4
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,4
77,9,Hawkes.Bay,165360,165325,18,35,33,0,0,0,170,4
77,3,Counties.Manukau,557790,556752,713,1069,823,2,3,12,592,4
77,8,Taranaki,119640,119626,12,17,14,0,0,0,120,4
77,5,Lakes,110040,109999,21,43,37,0,0,0,114,4
77,17,Canterbury,562870,562602,178,278,236,0,0,2,604,4
77,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
77,2,Auckland,538840,537515,918,1371,1121,3,4,17,541,4
77,18,South.Canterbury,60025,59968,37,59,46,0,0,1,58,4
78,2,Auckland,538840,537511,921,1375,1137,3,4,16,529,4
78,19,Southern,328230,328037,138,200,172,0,0,4,316,4
78,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,149,4
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
78,16,West.Coast,32445,32437,6,8,8,0,0,0,46,4
78,9,Hawkes.Bay,165360,165325,18,35,33,0,0,0,186,4
78,11,MidCentral,178240,177960,190,286,230,0,0,2,191,4
78,12,Hutt.Valley,149270,149113,108,165,150,0,0,0,145,4
78,4,Waikato,417130,416686,303,458,395,1,1,6,418,4
78,14,Wairarapa,44845,44831,7,14,12,0,0,0,43,4
78,6,Bay.of.Plenty,236820,236335,343,496,383,2,4,6,242,4
78,5,Lakes,110040,109999,21,43,37,0,0,0,110,4
78,8,Taranaki,119640,119626,12,17,14,0,0,0,109,4
78,1,Waitemata,622350,621281,738,1097,821,4,4,9,647,4
78,0,Northland,178500,178350,91,156,127,0,0,3,193,4
78,3,Counties.Manukau,557790,556745,716,1076,837,3,7,14,599,4
78,13,Capital.and.Coast,316620,316120,353,514,382,4,5,4,322,4
78,10,Whanganui,64565,64545,17,20,12,0,0,1,66,4
78,18,South.Canterbury,60025,59968,37,59,48,0,0,2,66,4
78,17,Canterbury,562870,562602,178,278,239,0,0,3,593,4
79,13,Capital.and.Coast,316620,316118,355,516,394,2,2,12,348,4
79,2,Auckland,538840,537508,923,1378,1143,2,3,6,541,4
79,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,166,4
79,3,Counties.Manukau,557790,556744,717,1077,855,1,1,18,553,4
79,18,South.Canterbury,60025,59968,37,59,49,0,0,1,67,4
79,9,Hawkes.Bay,165360,165325,18,35,34,0,0,1,145,4
79,8,Taranaki,119640,119626,12,17,14,0,0,0,129,4
79,10,Whanganui,64565,64545,17,20,14,0,0,2,54,4
79,14,Wairarapa,44845,44831,7,14,12,0,0,0,45,4
79,17,Canterbury,562870,562602,178,278,241,0,0,2,559,4
79,0,Northland,178500,178350,91,156,128,0,0,1,195,4
79,1,Waitemata,622350,621276,742,1102,839,4,5,18,645,4
79,4,Waikato,417130,416686,303,458,396,0,0,1,402,4
79,11,MidCentral,178240,177959,191,287,234,1,1,4,201,4
79,6,Bay.of.Plenty,236820,236331,345,500,391,2,4,8,244,4
79,5,Lakes,110040,109999,21,43,38,0,0,1,117,4
79,19,Southern,328230,328037,138,200,174,0,0,2,310,4
79,12,Hutt.Valley,149270,149113,108,165,152,0,0,2,149,4
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
79,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
80,5,Lakes,110040,109999,21,43,39,0,0,1,117,4
80,4,Waikato,417130,416685,304,459,397,1,1,1,420,4
80,8,Taranaki,119640,119626,12,17,14,0,0,0,108,4
80,12,Hutt.Valley,149270,149113,108,165,152,0,0,0,110,4
80,16,West.Coast,32445,32437,6,8,8,0,0,0,26,4
80,14,Wairarapa,44845,44831,7,14,12,0,0,0,43,4
80,0,Northland,178500,178350,91,156,129,0,0,1,169,4
80,18,South.Canterbury,60025,59968,37,59,49,0,0,0,68,4
80,19,Southern,328230,328036,139,201,175,1,1,1,324,4
80,6,Bay.of.Plenty,236820,236331,345,500,399,0,0,8,230,4
80,2,Auckland,538840,537503,925,1383,1153,2,5,10,540,4
80,1,Waitemata,622350,621275,743,1103,848,1,1,9,667,4
80,11,MidCentral,178240,177959,191,287,237,0,0,3,166,4
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
80,10,Whanganui,64565,64545,17,20,14,0,0,0,84,4
80,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,164,4
80,3,Counties.Manukau,557790,556741,717,1080,867,0,3,12,544,4
80,17,Canterbury,562870,562602,178,278,241,0,0,0,512,4
80,9,Hawkes.Bay,165360,165325,18,35,34,0,0,0,149,4
80,13,Capital.and.Coast,316620,316115,356,519,396,1,3,2,314,4
81,4,Waikato,417130,416681,307,463,400,3,4,3,393,4
81,9,Hawkes.Bay,165360,165325,18,35,34,0,0,0,156,4
81,14,Wairarapa,44845,44831,7,14,12,0,0,0,39,4
81,16,West.Coast,32445,32437,6,8,8,0,0,0,43,4
81,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,161,4
81,3,Counties.Manukau,557790,556740,718,1081,886,1,1,19,564,4
81,8,Taranaki,119640,119626,12,17,14,0,0,0,122,4
81,17,Canterbury,562870,562602,178,278,242,0,0,1,496,4
81,12,Hutt.Valley,149270,149113,108,165,153,0,0,1,156,4
81,0,Northland,178500,178350,91,156,131,0,0,2,165,4
81,5,Lakes,110040,109999,21,43,40,0,0,1,95,4
81,13,Capital.and.Coast,316620,316110,359,524,399,3,5,3,326,4
81,1,Waitemata,622350,621274,744,1104,862,1,1,14,634,4
81,18,South.Canterbury,60025,59968,37,59,49,0,0,0,58,4
81,19,Southern,328230,328035,139,202,175,0,1,0,334,4
81,10,Whanganui,64565,64545,17,20,14,0,0,0,66,4
81,2,Auckland,538840,537500,927,1386,1165,2,3,12,557,4
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
81,11,MidCentral,178240,177959,191,287,241,0,0,4,185,4
81,6,Bay.of.Plenty,236820,236331,345,500,401,0,0,2,254,4
82,10,Whanganui,64565,64545,17,20,14,0,0,0,68,4
82,19,Southern,328230,328035,139,202,177,0,0,2,327,4
82,17,Canterbury,562870,562602,178,278,244,0,0,2,589,4
82,12,Hutt.Valley,149270,149113,108,165,154,0,0,1,147,4
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
82,0,Northland,178500,178350,91,156,132,0,0,1,172,4
82,1,Waitemata,622350,621270,747,1108,873,3,4,11,605,4
82,6,Bay.of.Plenty,236820,236329,346,502,408,1,2,7,229,4
82,3,Counties.Manukau,557790,556740,718,1081,892,0,0,6,591,4
82,2,Auckland,538840,537499,927,1387,1173,0,1,8,556,4
82,8,Taranaki,119640,119626,12,17,14,0,0,0,112,4
82,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
82,13,Capital.and.Coast,316620,316108,361,526,402,2,2,3,314,4
82,11,MidCentral,178240,177958,192,288,245,1,1,4,197,4
82,9,Hawkes.Bay,165360,165325,18,35,35,0,0,1,178,4
82,5,Lakes,110040,109999,21,43,41,0,0,1,99,4
82,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,146,4
