ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,17,Canterbury,562870,562624,156,251,159,0,0,4,595,4
59,8,Taranaki,119640,119526,85,116,66,0,0,0,122,4
59,9,Hawkes.Bay,165360,165185,119,181,104,1,1,3,144,4
59,3,Counties.Manukau,557790,557404,285,400,264,1,1,12,546,4
59,0,Northland,178500,178498,1,2,2,0,0,0,205,4
59,11,MidCentral,178240,178205,27,38,30,0,0,0,167,4
59,4,Waikato,417130,416636,356,508,275,2,3,12,452,4
59,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
59,19,Southern,328230,327812,278,427,297,1,2,21,304,4
59,5,Lakes,110040,109881,118,160,55,2,2,2,110,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
59,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,4
59,18,South.Canterbury,60025,59989,23,37,21,1,1,0,64,4
59,1,Waitemata,622350,620927,1009,1482,888,5,9,25,657,4
59,12,Hutt.Valley,149270,149081,132,202,133,1,1,5,158,4
59,17,Canterbury,562870,562623,157,252,163,1,1,4,551,4
59,6,Bay.of.Plenty,236820,236616,140,210,122,1,2,3,205,4
59,10,Whanganui,64565,64550,8,16,15,0,0,0,51,4
59,2,Auckland,538840,537855,688,1017,573,2,5,25,558,4
59,13,Capital.and.Coast,316620,316275,251,356,188,4,4,8,310,4
59,15,Nelson.Marlborough,150280,150175,80,108,66,2,2,3,155,4
60,4,Waikato,417130,416634,357,510,285,1,2,10,431,4
60,3,Counties.Manukau,557790,557403,285,401,268,0,1,4,580,4
60,17,Canterbury,562870,562622,157,253,167,0,1,4,634,4
60,10,Whanganui,64565,64550,8,16,15,0,0,0,57,4
60,2,Auckland,538840,537843,693,1029,599,5,12,26,574,4
60,15,Nelson.Marlborough,150280,150175,80,108,66,0,0,0,142,4
60,11,MidCentral,178240,178205,27,38,30,0,0,0,186,4
60,13,Capital.and.Coast,316620,316271,254,360,193,3,4,5,309,4
60,12,Hutt.Valley,149270,149080,133,203,135,1,1,2,134,4
60,18,South.Canterbury,60025,59989,23,37,24,0,0,3,55,4
60,19,Southern,328230,327810,279,429,303,1,2,6,322,4
60,5,Lakes,110040,109879,120,162,60,2,2,5,107,4
60,9,Hawkes.Bay,165360,165185,119,181,109,0,0,5,172,4
60,8,Taranaki,119640,119526,85,116,69,0,0,3,112,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
60,16,West.Coast,32445,32444,1,1,1,0,0,0,39,4
60,0,Northland,178500,178498,1,2,2,0,0,0,165,4
60,6,Bay.of.Plenty,236820,236615,141,211,123,1,1,1,235,4
60,1,Waitemata,622350,620919,1015,1490,921,6,8,33,625,4
60,7,Tairawhiti,48965,48960,5,6,5,0,0,0,35,4
61,17,Canterbury,562870,562622,157,253,173,0,0,6,579,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
61,4,Waikato,417130,416629,359,515,299,2,5,14,424,4
61,5,Lakes,110040,109877,122,164,65,2,2,5,129,4
61,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,4
61,18,South.Canterbury,60025,59988,23,38,24,0,1,0,55,4
61,10,Whanganui,64565,64550,8,16,15,0,0,0,61,4
61,6,Bay.of.Plenty,236820,236613,141,213,130,0,2,7,246,4
61,19,Southern,328230,327810,279,429,311,0,0,8,319,4
61,12,Hutt.Valley,149270,149078,135,205,138,2,2,3,142,4
61,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
61,15,Nelson.Marlborough,150280,150175,80,108,69,0,0,3,146,4
61,13,Capital.and.Coast,316620,316271,254,360,202,0,0,9,311,4
61,3,Counties.Manukau,557790,557402,285,402,277,0,1,9,603,4
61,8,Taranaki,119640,119526,85,116,71,0,0,2,104,4
61,11,MidCentral,178240,178205,27,38,31,0,0,1,214,4
61,9,Hawkes.Bay,165360,165185,119,181,115,0,0,6,177,4
61,0,Northland,178500,178498,1,2,2,0,0,0,184,4
61,2,Auckland,538840,537840,695,1032,618,2,3,19,557,4
61,1,Waitemata,622350,620912,1021,1497,956,6,7,35,622,4
62,4,Waikato,417130,416624,363,520,312,4,5,13,419,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
62,19,Southern,328230,327810,279,429,320,0,0,9,334,4
62,7,Tairawhiti,48965,48960,5,6,5,0,0,0,45,4
62,1,Waitemata,622350,620905,1024,1504,979,3,7,23,638,4
62,2,Auckland,538840,537835,699,1037,632,4,5,14,567,4
62,12,Hutt.Valley,149270,149077,135,206,138,0,1,0,158,4
62,11,MidCentral,178240,178205,27,38,33,0,0,2,179,4
62,0,Northland,178500,178498,1,2,2,0,0,0,183,4
62,5,Lakes,110040,109876,123,165,67,1,1,2,117,4
62,13,Capital.and.Coast,316620,316268,255,363,212,1,3,10,346,4
62,17,Canterbury,562870,562622,157,253,175,0,0,2,551,4
62,3,Counties.Manukau,557790,557401,286,403,284,1,1,7,533,4
62,6,Bay.of.Plenty,236820,236613,141,213,133,0,0,3,218,4
62,9,Hawkes.Bay,165360,165185,119,181,121,0,0,6,170,4
62,18,South.Canterbury,60025,59988,23,38,24,0,0,0,60,4
62,8,Taranaki,119640,119526,85,116,75,0,0,4,103,4
62,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
62,10,Whanganui,64565,64550,8,16,15,0,0,0,62,4
62,15,Nelson.Marlborough,150280,150175,80,108,71,0,0,2,135,4
63,13,Capital.and.Coast,316620,316266,257,365,219,2,2,7,334,4
63,8,Taranaki,119640,119526,85,116,77,0,0,2,121,4
63,15,Nelson.Marlborough,150280,150174,81,109,73,1,1,2,148,4
63,11,MidCentral,178240,178205,27,38,33,0,0,0,183,4
63,1,Waitemata,622350,620898,1029,1511,1007,5,7,28,644,4
63,19,Southern,328230,327810,279,429,325,0,0,5,332,4
63,18,South.Canterbury,60025,59988,23,38,25,0,0,1,46,4
63,4,Waikato,417130,416620,367,524,320,4,4,8,423,4
63,5,Lakes,110040,109874,125,167,75,2,2,8,120,4
63,10,Whanganui,64565,64550,8,16,15,0,0,0,71,4
63,2,Auckland,538840,537831,702,1041,649,3,4,17,525,4
63,17,Canterbury,562870,562622,157,253,179,0,0,4,556,4
63,9,Hawkes.Bay,165360,165184,120,182,124,1,1,3,166,4
63,0,Northland,178500,178498,1,2,2,0,0,0,184,4
63,6,Bay.of.Plenty,236820,236611,142,215,136,1,2,3,220,4
63,7,Tairawhiti,48965,48960,5,6,5,0,0,0,61,4
63,16,West.Coast,32445,32444,1,1,1,0,0,0,25,4
63,12,Hutt.Valley,149270,149077,135,206,142,0,0,4,164,4
63,3,Counties.Manukau,557790,557400,286,404,294,0,1,10,517,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,4
64,7,Tairawhiti,48965,48960,5,6,5,0,0,0,48,4
64,13,Capital.and.Coast,316620,316265,258,366,226,1,1,7,325,4
64,17,Canterbury,562870,562621,157,254,183,0,1,4,576,4
64,5,Lakes,110040,109873,125,168,79,0,1,4,101,4
64,0,Northland,178500,178498,1,2,2,0,0,0,189,4
64,18,South.Canterbury,60025,59988,23,38,26,0,0,1,56,4
64,19,Southern,328230,327810,279,429,332,0,0,7,317,4
64,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
64,15,Nelson.Marlborough,150280,150174,81,109,77,0,0,4,159,4
64,4,Waikato,417130,416616,370,528,332,3,4,12,429,4
64,9,Hawkes.Bay,165360,165184,120,182,126,0,0,2,179,4
64,12,Hutt.Valley,149270,149077,135,206,146,0,0,4,156,4
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
64,8,Taranaki,119640,119526,85,116,77,0,0,0,128,4
64,2,Auckland,538840,537829,704,1043,669,2,2,20,580,4
64,10,Whanganui,64565,64550,8,16,15,0,0,0,72,4
64,11,MidCentral,178240,178205,27,38,33,0,0,0,185,4
64,3,Counties.Manukau,557790,557399,287,405,306,1,1,12,586,4
64,6,Bay.of.Plenty,236820,236610,143,216,138,1,1,2,241,4
64,1,Waitemata,622350,620894,1033,1515,1034,4,4,27,602,4
65,18,South.Canterbury,60025,59988,23,38,27,0,0,1,74,4
65,7,Tairawhiti,48965,48960,5,6,5,0,0,0,50,4
65,5,Lakes,110040,109872,126,169,81,1,1,2,106,4
65,3,Counties.Manukau,557790,557398,287,406,311,0,1,5,590,4
65,4,Waikato,417130,416611,373,533,339,3,5,7,431,4
65,13,Capital.and.Coast,316620,316261,262,370,234,4,4,8,305,4
65,6,Bay.of.Plenty,236820,236609,144,217,139,1,1,1,241,4
65,8,Taranaki,119640,119526,85,116,79,0,0,2,122,4
65,17,Canterbury,562870,562620,158,255,187,1,1,4,565,4
65,15,Nelson.Marlborough,150280,150174,81,109,80,0,0,3,140,4
65,9,Hawkes.Bay,165360,165183,120,183,133,0,1,7,148,4
65,16,West.Coast,32445,32444,1,1,1,0,0,0,39,4
65,2,Auckland,538840,537826,705,1046,681,1,3,12,532,4
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
65,10,Whanganui,64565,64550,8,16,15,0,0,0,58,4
65,11,MidCentral,178240,178205,27,38,35,0,0,2,175,4
65,0,Northland,178500,178498,1,2,2,0,0,0,173,4
65,12,Hutt.Valley,149270,149077,135,206,152,0,0,6,179,4
65,1,Waitemata,622350,620884,1039,1525,1060,6,10,26,641,4
65,19,Southern,328230,327808,280,431,342,1,2,10,317,4
66,9,Hawkes.Bay,165360,165183,120,183,138,0,0,5,176,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
66,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
66,13,Capital.and.Coast,316620,316261,262,370,238,0,0,4,316,4
66,18,South.Canterbury,60025,59988,23,38,27,0,0,0,68,4
66,6,Bay.of.Plenty,236820,236607,145,219,144,1,2,5,246,4
66,15,Nelson.Marlborough,150280,150173,82,110,81,1,1,1,121,4
66,3,Counties.Manukau,557790,557397,288,407,313,1,1,2,503,4
66,1,Waitemata,622350,620882,1040,1527,1083,1,2,23,702,4
66,8,Taranaki,119640,119526,85,116,82,0,0,3,126,4
66,4,Waikato,417130,416609,375,535,353,2,2,14,426,4
66,0,Northland,178500,178498,1,2,2,0,0,0,175,4
66,5,Lakes,110040,109870,128,171,84,2,2,3,123,4
66,11,MidCentral,178240,178205,27,38,35,0,0,0,181,4
66,12,Hutt.Valley,149270,149077,135,206,154,0,0,2,148,4
66,7,Tairawhiti,48965,48960,5,6,5,0,0,0,38,4
66,17,Canterbury,562870,562620,158,255,187,0,0,0,574,4
66,19,Southern,328230,327808,280,431,347,0,0,5,352,4
66,2,Auckland,538840,537822,707,1050,708,2,4,27,529,4
66,10,Whanganui,64565,64550,8,16,15,0,0,0,74,4
67,6,Bay.of.Plenty,236820,236606,146,220,149,1,1,5,238,4
67,10,Whanganui,64565,64550,8,16,15,0,0,0,67,4
67,3,Counties.Manukau,557790,557397,288,407,317,0,0,4,522,4
67,4,Waikato,417130,416607,377,537,363,2,2,10,390,4
67,0,Northland,178500,178498,1,2,2,0,0,0,175,4
67,15,Nelson.Marlborough,150280,150173,82,110,83,0,0,2,165,4
67,11,MidCentral,178240,178205,27,38,35,0,0,0,179,4
67,13,Capital.and.Coast,316620,316259,264,372,247,2,2,9,309,4
67,16,West.Coast,32445,32444,1,1,1,0,0,0,39,4
67,5,Lakes,110040,109869,128,172,89,0,1,5,96,4
67,7,Tairawhiti,48965,48960,5,6,5,0,0,0,37,4
67,18,South.Canterbury,60025,59988,23,38,28,0,0,1,65,4
67,12,Hutt.Valley,149270,149077,135,206,158,0,0,4,143,4
67,19,Southern,328230,327807,281,432,353,1,1,6,292,4
67,1,Waitemata,622350,620876,1043,1533,1103,3,6,20,652,4
67,9,Hawkes.Bay,165360,165183,120,183,138,0,0,0,150,4
67,17,Canterbury,562870,562620,158,255,190,0,0,3,569,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
67,2,Auckland,538840,537818,710,1054,726,3,4,18,511,4
67,8,Taranaki,119640,119526,85,116,84,0,0,2,126,4
68,16,West.Coast,32445,32444,1,1,1,0,0,0,40,4
68,17,Canterbury,562870,562619,159,256,196,1,1,6,568,4
68,19,Southern,328230,327807,281,432,364,0,0,11,341,4
68,5,Lakes,110040,109869,128,172,95,0,0,6,114,4
68,13,Capital.and.Coast,316620,316259,264,372,253,0,0,6,328,4
68,15,Nelson.Marlborough,150280,150173,82,110,87,0,0,4,168,4
68,4,Waikato,417130,416603,380,541,372,3,4,9,409,4
68,8,Taranaki,119640,119526,85,116,88,0,0,4,103,4
68,2,Auckland,538840,537816,711,1056,747,1,2,21,570,4
68,18,South.Canterbury,60025,59988,23,38,29,0,0,1,53,4
68,0,Northland,178500,178498,1,2,2,0,0,0,164,4
68,6,Bay.of.Plenty,236820,236606,146,220,155,0,0,6,241,4
68,1,Waitemata,622350,620868,1051,1541,1120,8,8,17,617,4
68,10,Whanganui,64565,64550,8,16,15,0,0,0,54,4
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
68,11,MidCentral,178240,178205,27,38,35,0,0,0,174,4
68,3,Counties.Manukau,557790,557397,288,407,322,0,0,5,555,4
68,12,Hutt.Valley,149270,149076,135,207,161,0,1,3,132,4
68,9,Hawkes.Bay,165360,165183,120,183,143,0,0,5,147,4
68,7,Tairawhiti,48965,48960,5,6,5,0,0,0,48,4
69,11,MidCentral,178240,178205,27,38,35,0,0,0,169,4
69,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
69,2,Auckland,538840,537816,711,1056,765,0,0,18,526,4
69,10,Whanganui,64565,64550,8,16,15,0,0,0,51,4
69,6,Bay.of.Plenty,236820,236606,146,220,157,0,0,2,238,4
69,17,Canterbury,562870,562619,159,256,202,0,0,6,551,4
69,0,Northland,178500,178498,1,2,2,0,0,0,155,4
69,12,Hutt.Valley,149270,149076,135,207,163,0,0,2,167,4
69,5,Lakes,110040,109867,129,174,99,1,2,4,116,4
69,1,Waitemata,622350,620866,1052,1543,1148,1,2,28,598,4
69,8,Taranaki,119640,119526,85,116,91,0,0,3,106,4
69,19,Southern,328230,327806,281,433,368,0,1,4,335,4
69,4,Waikato,417130,416601,381,543,382,1,2,10,426,4
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
69,13,Capital.and.Coast,316620,316259,264,372,258,0,0,5,288,4
69,7,Tairawhiti,48965,48960,5,6,5,0,0,0,48,4
69,9,Hawkes.Bay,165360,165183,120,183,143,0,0,0,163,4
69,3,Counties.Manukau,557790,557396,289,408,328,1,1,6,535,4
69,15,Nelson.Marlborough,150280,150173,82,110,87,0,0,0,146,4
69,18,South.Canterbury,60025,59988,23,38,29,0,0,0,53,4
70,19,Southern,328230,327805,282,434,372,1,1,4,358,4
70,11,MidCentral,178240,178205,27,38,35,0,0,0,170,4
70,0,Northland,178500,178498,1,2,2,0,0,0,176,4
70,1,Waitemata,622350,620862,1054,1547,1168,2,4,20,604,4
70,15,Nelson.Marlborough,150280,150173,82,110,88,0,0,1,134,4
70,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,4
70,6,Bay.of.Plenty,236820,236606,146,220,158,0,0,1,243,4
70,4,Waikato,417130,416600,382,544,392,1,1,10,398,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
70,17,Canterbury,562870,562618,159,257,206,0,1,4,579,4
70,2,Auckland,538840,537814,713,1058,780,2,2,15,519,4
70,12,Hutt.Valley,149270,149076,135,207,168,0,0,5,161,4
70,18,South.Canterbury,60025,59988,23,38,29,0,0,0,68,4
70,3,Counties.Manukau,557790,557396,289,408,335,0,0,7,563,4
70,9,Hawkes.Bay,165360,165183,120,183,145,0,0,2,166,4
70,13,Capital.and.Coast,316620,316259,264,372,260,0,0,2,305,4
70,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
70,5,Lakes,110040,109866,130,175,104,1,1,5,108,4
70,8,Taranaki,119640,119526,85,116,92,0,0,1,135,4
70,10,Whanganui,64565,64550,8,16,15,0,0,0,64,4
71,12,Hutt.Valley,149270,149076,135,207,170,0,0,2,155,4
71,0,Northland,178500,178498,1,2,2,0,0,0,199,4
71,2,Auckland,538840,537813,714,1059,790,1,1,10,557,4
71,19,Southern,328230,327802,284,437,375,2,3,3,339,4
71,1,Waitemata,622350,620858,1057,1551,1185,3,4,17,596,4
71,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
71,7,Tairawhiti,48965,48960,5,6,5,0,0,0,43,4
71,3,Counties.Manukau,557790,557395,290,409,337,1,1,2,545,4
71,8,Taranaki,119640,119526,85,116,94,0,0,2,124,4
71,17,Canterbury,562870,562618,159,257,208,0,0,2,547,4
71,13,Capital.and.Coast,316620,316259,264,372,269,0,0,9,313,4
71,18,South.Canterbury,60025,59988,23,38,30,0,0,1,53,4
71,10,Whanganui,64565,64550,8,16,15,0,0,0,69,4
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
71,5,Lakes,110040,109866,130,175,108,0,0,4,100,4
71,11,MidCentral,178240,178205,27,38,35,0,0,0,191,4
71,4,Waikato,417130,416597,385,547,398,3,3,6,407,4
71,6,Bay.of.Plenty,236820,236606,146,220,163,0,0,5,235,4
71,9,Hawkes.Bay,165360,165183,120,183,146,0,0,1,168,4
71,15,Nelson.Marlborough,150280,150172,82,111,89,0,1,1,138,4
72,1,Waitemata,622350,620853,1062,1556,1206,5,5,21,622,4
72,2,Auckland,538840,537813,714,1059,804,0,0,14,553,4
72,10,Whanganui,64565,64550,8,16,15,0,0,0,74,4
72,7,Tairawhiti,48965,48960,5,6,5,0,0,0,42,4
72,3,Counties.Manukau,557790,557395,290,409,340,0,0,3,577,4
72,18,South.Canterbury,60025,59988,23,38,31,0,0,1,64,4
72,15,Nelson.Marlborough,150280,150171,83,112,91,1,1,2,157,4
72,11,MidCentral,178240,178205,27,38,35,0,0,0,198,4
72,5,Lakes,110040,109865,131,176,111,1,1,3,89,4
72,4,Waikato,417130,416594,387,550,409,2,3,11,420,4
72,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
72,8,Taranaki,119640,119526,85,116,99,0,0,5,94,4
72,9,Hawkes.Bay,165360,165183,120,183,151,0,0,5,160,4
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
72,13,Capital.and.Coast,316620,316259,264,372,272,0,0,3,341,4
72,6,Bay.of.Plenty,236820,236606,146,220,165,0,0,2,236,4
72,12,Hutt.Valley,149270,149076,135,207,170,0,0,0,126,4
72,19,Southern,328230,327801,284,438,379,0,1,4,324,4
72,17,Canterbury,562870,562617,160,258,212,1,1,4,554,4
72,0,Northland,178500,178498,1,2,2,0,0,0,164,4
73,11,MidCentral,178240,178205,27,38,35,0,0,0,175,4
73,7,Tairawhiti,48965,48960,5,6,5,0,0,0,56,4
73,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
73,10,Whanganui,64565,64550,8,16,15,0,0,0,61,4
73,18,South.Canterbury,60025,59988,23,38,31,0,0,0,66,4
73,15,Nelson.Marlborough,150280,150171,83,112,91,0,0,0,154,4
73,5,Lakes,110040,109865,131,176,115,0,0,4,105,4
73,8,Taranaki,119640,119526,85,116,101,0,0,2,125,4
73,1,Waitemata,622350,620852,1063,1557,1229,1,1,23,620,4
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
73,17,Canterbury,562870,562617,160,258,215,0,0,3,615,4
73,9,Hawkes.Bay,165360,165183,120,183,151,0,0,0,172,4
73,2,Auckland,538840,537811,716,1061,817,2,2,13,549,4
73,0,Northland,178500,178498,1,2,2,0,0,0,178,4
73,4,Waikato,417130,416594,387,550,413,0,0,4,419,4
73,13,Capital.and.Coast,316620,316259,264,372,283,0,0,11,326,4
73,19,Southern,328230,327801,284,438,382,0,0,3,340,4
73,3,Counties.Manukau,557790,557394,291,410,344,1,1,4,567,4
73,6,Bay.of.Plenty,236820,236606,146,220,169,0,0,4,212,4
73,12,Hutt.Valley,149270,149076,135,207,172,0,0,2,139,4
74,15,Nelson.Marlborough,150280,150170,83,113,91,0,1,0,156,4
74,8,Taranaki,119640,119526,85,116,101,0,0,0,109,4
74,19,Southern,328230,327799,286,440,388,2,2,6,333,4
74,13,Capital.and.Coast,316620,316259,264,372,288,0,0,5,346,4
74,9,Hawkes.Bay,165360,165183,120,183,154,0,0,3,153,4
74,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,4
74,17,Canterbury,562870,562617,160,258,217,0,0,2,535,4
74,0,Northland,178500,178498,1,2,2,0,0,0,155,4
74,6,Bay.of.Plenty,236820,236606,146,220,172,0,0,3,258,4
74,10,Whanganui,64565,64550,8,16,15,0,0,0,67,4
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
74,4,Waikato,417130,416594,387,550,418,0,0,5,436,4
74,12,Hutt.Valley,149270,149076,135,207,174,0,0,2,149,4
74,5,Lakes,110040,109865,131,176,121,0,0,6,114,4
74,11,MidCentral,178240,178205,27,38,35,0,0,0,147,4
74,2,Auckland,538840,537808,718,1064,835,2,3,18,548,4
74,18,South.Canterbury,60025,59988,23,38,31,0,0,0,61,4
74,3,Counties.Manukau,557790,557392,293,412,348,2,2,4,567,4
74,16,West.Coast,32445,32444,1,1,1,0,0,0,44,4
74,1,Waitemata,622350,620849,1064,1560,1245,1,3,16,582,4
75,11,MidCentral,178240,178205,27,38,35,0,0,0,177,4
75,8,Taranaki,119640,119526,85,116,102,0,0,1,123,4
75,12,Hutt.Valley,149270,149076,135,207,175,0,0,1,154,4
75,10,Whanganui,64565,64550,8,16,15,0,0,0,71,4
75,7,Tairawhiti,48965,48960,5,6,5,0,0,0,46,4
75,6,Bay.of.Plenty,236820,236606,146,220,175,0,0,3,244,4
75,5,Lakes,110040,109865,131,176,126,0,0,5,96,4
75,19,Southern,328230,327798,287,441,392,1,1,4,335,4
75,3,Counties.Manukau,557790,557390,295,414,353,2,2,5,566,4
75,15,Nelson.Marlborough,150280,150169,84,114,92,1,1,1,157,4
75,2,Auckland,538840,537807,719,1065,848,1,1,13,519,4
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
75,0,Northland,178500,178498,1,2,2,0,0,0,163,4
75,17,Canterbury,562870,562617,160,258,220,0,0,3,525,4
75,1,Waitemata,622350,620848,1065,1561,1262,1,1,17,623,4
75,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
75,9,Hawkes.Bay,165360,165183,120,183,155,0,0,1,160,4
75,13,Capital.and.Coast,316620,316259,264,372,292,0,0,4,315,4
75,4,Waikato,417130,416592,388,552,429,1,2,11,440,4
75,18,South.Canterbury,60025,59988,23,38,32,0,0,1,54,4
76,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
76,2,Auckland,538840,537807,719,1065,859,0,0,11,506,4
76,7,Tairawhiti,48965,48960,5,6,5,0,0,0,56,4
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
76,1,Waitemata,622350,620843,1069,1566,1281,4,5,19,609,4
76,10,Whanganui,64565,64550,8,16,15,0,0,0,66,4
76,11,MidCentral,178240,178205,27,38,35,0,0,0,187,4
76,17,Canterbury,562870,562616,160,259,224,0,1,4,560,4
76,0,Northland,178500,178498,1,2,2,0,0,0,154,4
76,15,Nelson.Marlborough,150280,150169,84,114,96,0,0,4,173,4
76,3,Counties.Manukau,557790,557390,295,414,355,0,0,2,524,4
76,19,Southern,328230,327796,289,443,395,2,2,3,333,4
76,4,Waikato,417130,416591,388,553,431,0,1,2,405,4
76,8,Taranaki,119640,119526,85,116,103,0,0,1,96,4
76,18,South.Canterbury,60025,59988,23,38,32,0,0,0,64,4
76,6,Bay.of.Plenty,236820,236606,146,220,178,0,0,3,251,4
76,13,Capital.and.Coast,316620,316259,264,372,296,0,0,4,284,4
76,5,Lakes,110040,109864,132,177,129,1,1,3,117,4
76,9,Hawkes.Bay,165360,165183,120,183,156,0,0,1,184,4
76,12,Hutt.Valley,149270,149076,135,207,175,0,0,0,143,4
77,7,Tairawhiti,48965,48960,5,6,5,0,0,0,40,4
77,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
77,18,South.Canterbury,60025,59988,23,38,32,0,0,0,54,4
77,17,Canterbury,562870,562616,160,259,228,0,0,4,554,4
77,19,Southern,328230,327795,290,444,397,1,1,2,296,4
77,4,Waikato,417130,416590,388,554,438,0,1,7,427,4
77,2,Auckland,538840,537805,720,1067,869,1,2,10,559,4
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,4
77,5,Lakes,110040,109864,132,177,132,0,0,3,114,4
77,1,Waitemata,622350,620841,1070,1568,1302,1,2,21,624,4
77,10,Whanganui,64565,64550,8,16,15,0,0,0,56,4
77,0,Northland,178500,178498,1,2,2,0,0,0,165,4
77,11,MidCentral,178240,178205,27,38,35,0,0,0,193,4
77,8,Taranaki,119640,119526,85,116,105,0,0,2,117,4
77,6,Bay.of.Plenty,236820,236606,146,220,180,0,0,2,225,4
77,9,Hawkes.Bay,165360,165183,120,183,160,0,0,4,190,4
77,13,Capital.and.Coast,316620,316259,264,372,301,0,0,5,328,4
77,3,Counties.Manukau,557790,557388,296,416,358,1,2,3,556,4
77,15,Nelson.Marlborough,150280,150169,84,114,96,0,0,0,146,4
77,12,Hutt.Valley,149270,149076,135,207,177,0,0,2,134,4
78,18,South.Canterbury,60025,59988,23,38,33,0,0,1,63,4
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
78,19,Southern,328230,327793,292,446,400,2,2,3,350,4
78,13,Capital.and.Coast,316620,316259,264,372,305,0,0,4,344,4
78,3,Counties.Manukau,557790,557387,297,417,361,1,1,3,546,4
78,8,Taranaki,119640,119526,85,116,106,0,0,1,135,4
78,12,Hutt.Valley,149270,149076,135,207,179,0,0,2,147,4
78,7,Tairawhiti,48965,48960,5,6,5,0,0,0,55,4
78,15,Nelson.Marlborough,150280,150169,84,114,98,0,0,2,154,4
78,4,Waikato,417130,416588,389,556,441,1,2,3,414,4
78,17,Canterbury,562870,562616,160,259,231,0,0,3,539,4
78,10,Whanganui,64565,64550,8,16,15,0,0,0,56,4
78,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
78,5,Lakes,110040,109864,132,177,138,0,0,6,127,4
78,6,Bay.of.Plenty,236820,236606,146,220,182,0,0,2,248,4
78,2,Auckland,538840,537804,720,1068,876,0,1,7,562,4
78,0,Northland,178500,178498,1,2,2,0,0,0,198,4
78,9,Hawkes.Bay,165360,165183,120,183,161,0,0,1,171,4
78,11,MidCentral,178240,178205,27,38,35,0,0,0,191,4
78,1,Waitemata,622350,620839,1071,1570,1319,1,2,17,638,4
79,9,Hawkes.Bay,165360,165183,120,183,161,0,0,0,173,4
79,15,Nelson.Marlborough,150280,150168,85,115,98,1,1,0,149,4
79,18,South.Canterbury,60025,59988,23,38,33,0,0,0,62,4
79,6,Bay.of.Plenty,236820,236606,146,220,186,0,0,4,268,4
79,4,Waikato,417130,416588,389,556,444,0,0,3,410,4
79,13,Capital.and.Coast,316620,316259,264,372,309,0,0,4,345,4
79,10,Whanganui,64565,64550,8,16,15,0,0,0,54,4
79,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,4
79,5,Lakes,110040,109864,132,177,141,0,0,3,115,4
79,1,Waitemata,622350,620839,1071,1570,1331,0,0,12,615,4
79,16,West.Coast,32445,32444,1,1,1,0,0,0,22,4
79,12,Hutt.Valley,149270,149076,135,207,179,0,0,0,121,4
79,3,Counties.Manukau,557790,557384,299,420,363,2,3,2,525,4
79,0,Northland,178500,178498,1,2,2,0,0,0,154,4
79,2,Auckland,538840,537804,720,1068,891,0,0,15,540,4
79,17,Canterbury,562870,562616,160,259,235,0,0,4,589,4
79,11,MidCentral,178240,178205,27,38,35,0,0,0,182,4
