ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
130,4,Waikato,417130,416717,290,427,413,0,0,0,439,1
130,0,Northland,178500,178495,5,5,5,0,0,0,178,1
130,3,Counties.Manukau,557790,557319,337,487,462,0,0,1,582,4
130,1,Waitemata,622350,622014,223,345,336,0,0,0,620,1
130,14,Wairarapa,44845,44631,145,217,214,0,0,0,45,1
130,17,Canterbury,562870,562147,501,758,723,0,0,0,537,1
130,13,Capital.and.Coast,316620,315476,813,1173,1130,0,0,0,294,4
130,5,Lakes,110040,109750,209,299,278,1,1,0,118,4
131,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,262,1
131,14,Wairarapa,44845,44631,145,217,214,0,0,0,36,1
131,4,Waikato,417130,416717,290,427,413,0,0,0,420,1
131,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,171,1
131,11,MidCentral,178240,178118,82,126,122,0,0,0,170,1
131,3,Counties.Manukau,557790,557319,337,487,462,0,0,0,534,4
131,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,143,1
131,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,146,1
131,1,Waitemata,622350,622014,223,345,336,0,0,0,586,1
131,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
131,7,Tairawhiti,48965,48946,11,19,19,0,0,0,51,1
131,2,Auckland,538840,538351,332,500,488,0,0,0,554,2
131,16,West.Coast,32445,32280,120,171,165,0,0,0,27,1
131,8,Taranaki,119640,119638,0,2,2,0,0,0,126,1
131,18,South.Canterbury,60025,59871,103,155,154,0,0,0,60,1
131,0,Northland,178500,178495,5,5,5,0,0,0,160,1
131,5,Lakes,110040,109750,209,299,278,0,0,0,118,4
131,19,Southern,328230,327210,692,1051,1000,0,0,2,336,4
131,13,Capital.and.Coast,316620,315476,813,1173,1133,0,0,3,298,4
131,17,Canterbury,562870,562147,501,758,723,0,0,0,569,1
132,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,156,1
132,18,South.Canterbury,60025,59871,103,155,154,0,0,0,62,1
132,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,164,1
132,17,Canterbury,562870,562147,501,758,723,0,0,0,560,1
132,19,Southern,328230,327210,692,1051,1001,0,0,1,317,4
132,5,Lakes,110040,109750,209,299,279,0,0,1,97,4
132,3,Counties.Manukau,557790,557319,337,487,462,0,0,0,509,4
132,2,Auckland,538840,538351,332,500,488,0,0,0,560,2
132,4,Waikato,417130,416717,290,427,413,0,0,0,431,1
132,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,153,1
132,11,MidCentral,178240,178118,82,126,122,0,0,0,174,1
132,16,West.Coast,32445,32280,120,171,165,0,0,0,33,1
132,10,Whanganui,64565,64560,4,5,5,0,0,0,50,1
132,13,Capital.and.Coast,316620,315476,813,1173,1134,0,0,1,313,4
132,8,Taranaki,119640,119638,0,2,2,0,0,0,115,1
132,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,257,1
132,0,Northland,178500,178495,5,5,5,0,0,0,162,1
132,7,Tairawhiti,48965,48946,11,19,19,0,0,0,57,1
132,14,Wairarapa,44845,44631,145,217,214,0,0,0,47,1
132,1,Waitemata,622350,622014,223,345,336,0,0,0,647,1
133,1,Waitemata,622350,622014,223,345,336,0,0,0,602,1
133,7,Tairawhiti,48965,48946,11,19,19,0,0,0,56,1
133,3,Counties.Manukau,557790,557319,337,487,463,0,0,1,523,4
133,16,West.Coast,32445,32280,120,171,165,0,0,0,37,1
133,2,Auckland,538840,538351,332,500,488,0,0,0,561,1
133,17,Canterbury,562870,562147,501,758,723,0,0,0,544,1
133,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,181,1
133,4,Waikato,417130,416717,290,427,413,0,0,0,425,1
133,18,South.Canterbury,60025,59871,103,155,154,0,0,0,64,1
133,8,Taranaki,119640,119638,0,2,2,0,0,0,102,1
133,14,Wairarapa,44845,44631,145,217,214,0,0,0,39,1
133,0,Northland,178500,178495,5,5,5,0,0,0,191,1
133,13,Capital.and.Coast,316620,315474,815,1175,1134,2,2,0,328,3
133,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,233,1
133,19,Southern,328230,327209,692,1052,1001,0,1,0,315,4
133,5,Lakes,110040,109750,209,299,279,0,0,0,104,4
133,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,152,1
133,11,MidCentral,178240,178118,82,126,122,0,0,0,171,1
133,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
133,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,138,1
134,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,147,1
134,11,MidCentral,178240,178118,82,126,122,0,0,0,161,1
134,13,Capital.and.Coast,316620,315474,815,1175,1135,0,0,1,316,3
134,17,Canterbury,562870,562147,501,758,723,0,0,0,608,1
134,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
134,3,Counties.Manukau,557790,557319,337,487,463,0,0,0,556,4
134,4,Waikato,417130,416717,290,427,413,0,0,0,424,1
134,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,223,1
134,1,Waitemata,622350,622014,223,345,336,0,0,0,610,1
134,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,159,1
134,2,Auckland,538840,538351,332,500,488,0,0,0,511,1
134,16,West.Coast,32445,32280,120,171,165,0,0,0,42,1
134,19,Southern,328230,327208,692,1053,1002,0,1,1,352,4
134,18,South.Canterbury,60025,59871,103,155,154,0,0,0,56,1
134,14,Wairarapa,44845,44631,145,217,214,0,0,0,41,1
134,7,Tairawhiti,48965,48946,11,19,19,0,0,0,46,1
134,0,Northland,178500,178495,5,5,5,0,0,0,169,1
134,8,Taranaki,119640,119638,0,2,2,0,0,0,125,1
134,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,175,1
134,5,Lakes,110040,109750,209,299,279,0,0,0,112,4
135,8,Taranaki,119640,119638,0,2,2,0,0,0,137,1
135,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,246,1
135,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,153,1
135,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,123,1
135,11,MidCentral,178240,178118,82,126,122,0,0,0,189,1
135,0,Northland,178500,178495,5,5,5,0,0,0,152,1
135,17,Canterbury,562870,562147,501,758,723,0,0,0,589,1
135,2,Auckland,538840,538351,332,500,488,0,0,0,544,1
135,1,Waitemata,622350,622014,223,345,336,0,0,0,622,1
135,18,South.Canterbury,60025,59871,103,155,154,0,0,0,55,1
135,3,Counties.Manukau,557790,557319,337,487,463,0,0,0,501,4
135,7,Tairawhiti,48965,48946,11,19,19,0,0,0,53,1
135,14,Wairarapa,44845,44631,145,217,214,0,0,0,29,1
135,4,Waikato,417130,416717,290,427,413,0,0,0,388,1
135,13,Capital.and.Coast,316620,315474,815,1175,1136,0,0,1,336,3
135,16,West.Coast,32445,32280,120,171,165,0,0,0,25,1
135,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,137,1
135,5,Lakes,110040,109750,209,299,279,0,0,0,106,4
135,10,Whanganui,64565,64560,4,5,5,0,0,0,54,1
135,19,Southern,328230,327208,692,1053,1003,0,0,1,315,4
136,17,Canterbury,562870,562147,501,758,723,0,0,0,572,1
136,16,West.Coast,32445,32280,120,171,165,0,0,0,33,1
136,8,Taranaki,119640,119638,0,2,2,0,0,0,124,1
136,18,South.Canterbury,60025,59871,103,155,154,0,0,0,52,1
136,10,Whanganui,64565,64560,4,5,5,0,0,0,51,1
136,1,Waitemata,622350,622014,223,345,336,0,0,0,608,1
136,14,Wairarapa,44845,44631,145,217,214,0,0,0,33,1
136,0,Northland,178500,178495,5,5,5,0,0,0,186,1
136,2,Auckland,538840,538351,332,500,488,0,0,0,523,1
136,5,Lakes,110040,109750,209,299,279,0,0,0,98,4
136,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,234,1
136,13,Capital.and.Coast,316620,315473,815,1176,1137,0,1,1,325,3
136,7,Tairawhiti,48965,48946,11,19,19,0,0,0,46,1
136,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,135,1
136,4,Waikato,417130,416717,290,427,413,0,0,0,379,1
136,11,MidCentral,178240,178118,82,126,122,0,0,0,186,1
136,19,Southern,328230,327208,692,1053,1006,0,0,3,351,4
136,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,166,1
136,3,Counties.Manukau,557790,557319,337,487,463,0,0,0,589,4
136,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,181,1
137,16,West.Coast,32445,32280,120,171,165,0,0,0,24,1
137,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,220,1
137,8,Taranaki,119640,119638,0,2,2,0,0,0,120,1
137,1,Waitemata,622350,622014,223,345,336,0,0,0,612,1
137,0,Northland,178500,178495,5,5,5,0,0,0,150,1
137,14,Wairarapa,44845,44631,145,217,214,0,0,0,48,1
137,17,Canterbury,562870,562147,501,758,723,0,0,0,563,1
137,4,Waikato,417130,416717,290,427,413,0,0,0,438,1
137,7,Tairawhiti,48965,48946,11,19,19,0,0,0,49,1
137,13,Capital.and.Coast,316620,315473,815,1176,1139,0,0,2,288,3
137,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,153,1
137,19,Southern,328230,327208,692,1053,1006,0,0,0,304,4
137,10,Whanganui,64565,64560,4,5,5,0,0,0,79,1
137,3,Counties.Manukau,557790,557319,337,487,463,0,0,0,584,4
137,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,170,1
137,18,South.Canterbury,60025,59871,103,155,154,0,0,0,57,1
137,11,MidCentral,178240,178118,82,126,122,0,0,0,190,1
137,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,153,1
137,2,Auckland,538840,538351,332,500,489,0,0,1,524,1
137,5,Lakes,110040,109750,209,299,279,0,0,0,111,4
138,0,Northland,178500,178495,5,5,5,0,0,0,173,1
138,16,West.Coast,32445,32280,120,171,165,0,0,0,32,1
138,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,165,1
138,11,MidCentral,178240,178118,82,126,122,0,0,0,186,1
138,13,Capital.and.Coast,316620,315473,815,1176,1139,0,0,0,312,3
138,19,Southern,328230,327208,692,1053,1008,0,0,2,318,4
138,18,South.Canterbury,60025,59871,103,155,154,0,0,0,64,1
138,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,150,1
138,8,Taranaki,119640,119638,0,2,2,0,0,0,118,1
138,3,Counties.Manukau,557790,557319,337,487,464,0,0,1,557,4
138,1,Waitemata,622350,622014,223,345,336,0,0,0,574,1
138,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,166,1
138,17,Canterbury,562870,562147,501,758,723,0,0,0,574,1
138,2,Auckland,538840,538351,332,500,489,0,0,0,519,1
138,7,Tairawhiti,48965,48946,11,19,19,0,0,0,42,1
138,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,229,1
138,14,Wairarapa,44845,44631,145,217,214,0,0,0,41,1
138,4,Waikato,417130,416717,290,427,413,0,0,0,458,1
138,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
138,5,Lakes,110040,109750,209,299,279,0,0,0,117,4
139,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,155,1
139,18,South.Canterbury,60025,59871,103,155,154,0,0,0,69,1
139,17,Canterbury,562870,562147,501,758,723,0,0,0,576,1
139,1,Waitemata,622350,622014,223,345,336,0,0,0,546,1
139,14,Wairarapa,44845,44631,145,217,214,0,0,0,43,1
139,5,Lakes,110040,109750,209,299,280,0,0,1,120,4
139,4,Waikato,417130,416717,290,427,413,0,0,0,405,1
139,16,West.Coast,32445,32280,120,171,165,0,0,0,31,1
139,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,174,1
139,8,Taranaki,119640,119638,0,2,2,0,0,0,125,1
139,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,263,1
139,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,150,1
139,7,Tairawhiti,48965,48946,11,19,19,0,0,0,59,1
139,2,Auckland,538840,538351,332,500,489,0,0,0,566,1
139,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
139,13,Capital.and.Coast,316620,315472,815,1177,1141,0,1,2,303,3
139,11,MidCentral,178240,178118,82,126,122,0,0,0,197,1
139,0,Northland,178500,178495,5,5,5,0,0,0,182,1
139,19,Southern,328230,327207,693,1054,1008,1,1,0,322,4
139,3,Counties.Manukau,557790,557319,337,487,464,0,0,0,571,4
140,13,Capital.and.Coast,316620,315472,815,1177,1141,0,0,0,284,3
140,18,South.Canterbury,60025,59871,103,155,154,0,0,0,64,1
140,17,Canterbury,562870,562147,501,758,723,0,0,0,552,1
140,11,MidCentral,178240,178118,82,126,122,0,0,0,161,1
140,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,141,1
140,2,Auckland,538840,538351,332,500,489,0,0,0,509,1
140,4,Waikato,417130,416717,290,427,413,0,0,0,399,1
140,10,Whanganui,64565,64560,4,5,5,0,0,0,54,1
140,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,263,1
140,16,West.Coast,32445,32280,120,171,165,0,0,0,18,1
140,3,Counties.Manukau,557790,557319,337,487,464,0,0,0,560,3
140,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,175,1
140,14,Wairarapa,44845,44631,145,217,214,0,0,0,51,1
140,8,Taranaki,119640,119638,0,2,2,0,0,0,139,1
140,0,Northland,178500,178495,5,5,5,0,0,0,176,1
140,19,Southern,328230,327207,693,1054,1009,0,0,1,333,3
140,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,118,1
140,5,Lakes,110040,109750,209,299,280,0,0,0,120,4
140,7,Tairawhiti,48965,48946,11,19,19,0,0,0,40,1
140,1,Waitemata,622350,622014,223,345,336,0,0,0,618,1
141,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,163,1
141,5,Lakes,110040,109750,209,299,280,0,0,0,98,4
141,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,146,1
141,18,South.Canterbury,60025,59871,103,155,154,0,0,0,73,1
141,19,Southern,328230,327207,693,1054,1009,0,0,0,349,3
141,7,Tairawhiti,48965,48946,11,19,19,0,0,0,55,1
141,8,Taranaki,119640,119638,0,2,2,0,0,0,116,1
141,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
141,16,West.Coast,32445,32280,120,171,165,0,0,0,41,1
141,4,Waikato,417130,416717,290,427,413,0,0,0,448,1
141,1,Waitemata,622350,622014,223,345,336,0,0,0,589,1
141,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,235,1
141,14,Wairarapa,44845,44631,145,217,214,0,0,0,56,1
141,2,Auckland,538840,538351,332,500,489,0,0,0,538,1
141,3,Counties.Manukau,557790,557319,337,487,464,0,0,0,563,3
141,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,179,1
141,0,Northland,178500,178495,5,5,5,0,0,0,175,1
141,13,Capital.and.Coast,316620,315472,815,1177,1141,0,0,0,295,3
141,17,Canterbury,562870,562147,501,758,723,0,0,0,517,1
141,11,MidCentral,178240,178118,82,126,122,0,0,0,186,1
142,16,West.Coast,32445,32280,120,171,165,0,0,0,31,1
142,14,Wairarapa,44845,44631,145,217,214,0,0,0,44,1
142,11,MidCentral,178240,178118,82,126,122,0,0,0,165,1
142,13,Capital.and.Coast,316620,315471,816,1178,1141,1,1,0,302,3
142,0,Northland,178500,178495,5,5,5,0,0,0,167,1
142,1,Waitemata,622350,622014,223,345,336,0,0,0,600,1
142,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,147,1
142,5,Lakes,110040,109750,209,299,280,0,0,0,123,4
142,19,Southern,328230,327207,693,1054,1009,0,0,0,348,3
142,7,Tairawhiti,48965,48946,11,19,19,0,0,0,43,1
142,2,Auckland,538840,538351,332,500,489,0,0,0,571,1
142,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,262,1
142,4,Waikato,417130,416717,290,427,413,0,0,0,400,1
142,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,152,1
142,18,South.Canterbury,60025,59871,103,155,154,0,0,0,69,1
142,8,Taranaki,119640,119638,0,2,2,0,0,0,104,1
142,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,183,1
142,17,Canterbury,562870,562147,501,758,723,0,0,0,570,1
142,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
142,3,Counties.Manukau,557790,557319,337,487,466,0,0,2,562,3
143,2,Auckland,538840,538351,332,500,489,0,0,0,541,1
143,3,Counties.Manukau,557790,557319,337,487,466,0,0,0,535,3
143,10,Whanganui,64565,64560,4,5,5,0,0,0,52,1
143,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,153,1
143,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,158,1
143,0,Northland,178500,178495,5,5,5,0,0,0,188,1
143,11,MidCentral,178240,178118,82,126,122,0,0,0,209,1
143,7,Tairawhiti,48965,48946,11,19,19,0,0,0,65,1
143,17,Canterbury,562870,562147,501,758,723,0,0,0,559,1
143,5,Lakes,110040,109750,209,299,280,0,0,0,105,4
143,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,180,1
143,19,Southern,328230,327207,693,1054,1010,0,0,1,333,3
143,16,West.Coast,32445,32280,120,171,165,0,0,0,35,1
143,1,Waitemata,622350,622014,223,345,336,0,0,0,652,1
143,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,248,1
143,13,Capital.and.Coast,316620,315471,816,1178,1141,0,0,0,315,3
143,18,South.Canterbury,60025,59871,103,155,154,0,0,0,55,1
143,8,Taranaki,119640,119638,0,2,2,0,0,0,128,1
143,14,Wairarapa,44845,44631,145,217,214,0,0,0,39,1
143,4,Waikato,417130,416717,290,427,413,0,0,0,397,1
144,4,Waikato,417130,416717,290,427,413,0,0,0,401,1
144,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
144,18,South.Canterbury,60025,59871,103,155,154,0,0,0,66,1
144,11,MidCentral,178240,178118,82,126,122,0,0,0,174,1
144,8,Taranaki,119640,119638,0,2,2,0,0,0,113,1
144,1,Waitemata,622350,622014,223,345,336,0,0,0,623,1
144,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,141,1
144,16,West.Coast,32445,32280,120,171,165,0,0,0,36,1
144,7,Tairawhiti,48965,48946,11,19,19,0,0,0,53,1
144,0,Northland,178500,178495,5,5,5,0,0,0,197,1
144,19,Southern,328230,327207,693,1054,1010,0,0,0,345,3
144,13,Capital.and.Coast,316620,315471,816,1178,1141,0,0,0,339,3
144,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,164,1
144,2,Auckland,538840,538351,332,500,489,0,0,0,519,1
144,17,Canterbury,562870,562147,501,758,723,0,0,0,586,1
144,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,243,1
144,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,138,1
144,14,Wairarapa,44845,44631,145,217,214,0,0,0,47,1
144,5,Lakes,110040,109750,209,299,280,0,0,0,109,4
144,3,Counties.Manukau,557790,557319,337,487,466,0,0,0,554,3
145,1,Waitemata,622350,622014,223,345,336,0,0,0,637,1
145,14,Wairarapa,44845,44631,145,217,214,0,0,0,40,1
145,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,219,1
145,4,Waikato,417130,416717,290,427,413,0,0,0,399,1
145,7,Tairawhiti,48965,48946,11,19,19,0,0,0,49,1
145,19,Southern,328230,327207,693,1054,1010,0,0,0,340,3
145,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,140,1
145,11,MidCentral,178240,178118,82,126,122,0,0,0,175,1
145,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
145,3,Counties.Manukau,557790,557319,337,487,466,0,0,0,540,3
145,2,Auckland,538840,538351,332,500,489,0,0,0,501,1
145,0,Northland,178500,178495,5,5,5,0,0,0,169,1
145,8,Taranaki,119640,119638,0,2,2,0,0,0,134,1
145,5,Lakes,110040,109750,209,299,280,0,0,0,121,4
145,18,South.Canterbury,60025,59871,103,155,154,0,0,0,64,1
145,16,West.Coast,32445,32280,120,171,165,0,0,0,31,1
145,17,Canterbury,562870,562147,501,758,723,0,0,0,596,1
145,13,Capital.and.Coast,316620,315471,816,1178,1142,0,0,1,320,3
145,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,147,1
145,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,176,1
146,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,155,1
146,0,Northland,178500,178495,5,5,5,0,0,0,166,1
146,5,Lakes,110040,109750,209,299,281,0,0,1,116,4
146,3,Counties.Manukau,557790,557319,337,487,467,0,0,1,572,3
146,17,Canterbury,562870,562147,501,758,723,0,0,0,573,1
146,19,Southern,328230,327207,693,1054,1010,0,0,0,340,3
146,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,234,1
146,14,Wairarapa,44845,44631,145,217,214,0,0,0,40,1
146,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,165,1
146,7,Tairawhiti,48965,48946,11,19,19,0,0,0,41,1
146,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,157,1
146,4,Waikato,417130,416717,290,427,413,0,0,0,435,1
146,10,Whanganui,64565,64560,4,5,5,0,0,0,78,1
146,11,MidCentral,178240,178118,82,126,122,0,0,0,185,1
146,13,Capital.and.Coast,316620,315470,816,1179,1142,0,1,0,314,3
146,8,Taranaki,119640,119638,0,2,2,0,0,0,123,1
146,16,West.Coast,32445,32280,120,171,165,0,0,0,26,1
146,2,Auckland,538840,538351,332,500,489,0,0,0,551,1
146,1,Waitemata,622350,622014,223,345,336,0,0,0,604,1
146,18,South.Canterbury,60025,59871,103,155,154,0,0,0,51,1
147,4,Waikato,417130,416717,290,427,413,0,0,0,438,1
147,14,Wairarapa,44845,44631,145,217,214,0,0,0,32,1
147,11,MidCentral,178240,178118,82,126,122,0,0,0,180,1
147,5,Lakes,110040,109750,209,299,282,0,0,1,107,4
147,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,243,1
147,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,142,1
147,19,Southern,328230,327207,693,1054,1011,0,0,1,338,4
147,17,Canterbury,562870,562147,501,758,723,0,0,0,542,1
147,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,138,1
147,1,Waitemata,622350,622014,223,345,336,0,0,0,641,1
147,16,West.Coast,32445,32280,120,171,165,0,0,0,41,1
147,7,Tairawhiti,48965,48946,11,19,19,0,0,0,56,1
147,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
147,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,176,1
147,3,Counties.Manukau,557790,557319,337,487,468,0,0,1,592,2
147,8,Taranaki,119640,119638,0,2,2,0,0,0,124,1
147,13,Capital.and.Coast,316620,315470,816,1179,1142,0,0,0,302,3
147,0,Northland,178500,178495,5,5,5,0,0,0,190,1
147,2,Auckland,538840,538351,332,500,489,0,0,0,509,1
147,18,South.Canterbury,60025,59871,103,155,154,0,0,0,58,1
148,14,Wairarapa,44845,44631,145,217,214,0,0,0,44,1
148,1,Waitemata,622350,622014,223,345,336,0,0,0,592,1
148,17,Canterbury,562870,562147,501,758,723,0,0,0,555,1
148,13,Capital.and.Coast,316620,315468,818,1181,1142,2,2,0,333,3
148,2,Auckland,538840,538351,332,500,489,0,0,0,553,1
148,3,Counties.Manukau,557790,557319,337,487,469,0,0,1,607,2
148,16,West.Coast,32445,32280,120,171,165,0,0,0,26,1
148,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
148,8,Taranaki,119640,119638,0,2,2,0,0,0,119,1
148,19,Southern,328230,327207,693,1054,1012,0,0,1,324,4
148,0,Northland,178500,178495,5,5,5,0,0,0,175,1
148,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,135,1
148,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,148,1
148,11,MidCentral,178240,178118,82,126,122,0,0,0,200,1
148,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,159,1
148,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,247,1
148,7,Tairawhiti,48965,48946,11,19,19,0,0,0,62,1
148,18,South.Canterbury,60025,59871,103,155,154,0,0,0,56,1
148,5,Lakes,110040,109750,209,299,283,0,0,1,103,4
148,4,Waikato,417130,416717,290,427,413,0,0,0,407,1
149,19,Southern,328230,327207,693,1054,1012,0,0,0,320,4
149,5,Lakes,110040,109750,209,299,285,0,0,2,114,4
149,11,MidCentral,178240,178118,82,126,122,0,0,0,179,1
149,17,Canterbury,562870,562147,501,758,723,0,0,0,551,1
149,4,Waikato,417130,416717,290,427,413,0,0,0,442,1
149,1,Waitemata,622350,622014,223,345,336,0,0,0,629,1
149,13,Capital.and.Coast,316620,315468,818,1181,1142,0,0,0,325,3
149,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,147,1
149,14,Wairarapa,44845,44631,145,217,214,0,0,0,49,1
149,18,South.Canterbury,60025,59871,103,155,154,0,0,0,67,1
149,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
149,7,Tairawhiti,48965,48946,11,19,19,0,0,0,42,1
149,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,187,1
149,3,Counties.Manukau,557790,557319,337,487,470,0,0,1,550,2
149,8,Taranaki,119640,119638,0,2,2,0,0,0,98,1
149,16,West.Coast,32445,32280,120,171,165,0,0,0,28,1
149,0,Northland,178500,178495,5,5,5,0,0,0,179,1
149,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,232,1
149,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,148,1
149,2,Auckland,538840,538351,332,500,489,0,0,0,502,1
150,2,Auckland,538840,538351,332,500,489,0,0,0,543,1
150,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,226,1
150,19,Southern,328230,327207,693,1054,1012,0,0,0,314,4
150,0,Northland,178500,178495,5,5,5,0,0,0,180,1
150,13,Capital.and.Coast,316620,315468,818,1181,1142,0,0,0,300,3
150,12,Hutt.Valley,149270,148704,383,588,566,0,0,0,160,1
150,16,West.Coast,32445,32280,120,171,165,0,0,0,38,1
150,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,156,1
150,11,MidCentral,178240,178118,82,126,122,0,0,0,140,1
150,5,Lakes,110040,109750,209,299,285,0,0,0,113,4
150,8,Taranaki,119640,119638,0,2,2,0,0,0,128,1
150,3,Counties.Manukau,557790,557319,337,487,470,0,0,0,563,2
150,1,Waitemata,622350,622014,223,345,336,0,0,0,611,1
150,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
150,18,South.Canterbury,60025,59871,103,155,154,0,0,0,68,1
150,7,Tairawhiti,48965,48946,11,19,19,0,0,0,49,1
150,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,142,1
150,4,Waikato,417130,416717,290,427,413,0,0,0,415,1
150,14,Wairarapa,44845,44631,145,217,214,0,0,0,47,1
150,17,Canterbury,562870,562147,501,758,723,0,0,0,571,1
151,7,Tairawhiti,48965,48946,11,19,19,0,0,0,59,1
151,18,South.Canterbury,60025,59871,103,155,154,0,0,0,53,1
151,1,Waitemata,622350,622014,223,345,336,0,0,0,623,1
151,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,148,1
151,16,West.Coast,32445,32280,120,171,165,0,0,0,36,1
151,17,Canterbury,562870,562147,501,758,723,0,0,0,595,1
151,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,238,1
151,14,Wairarapa,44845,44631,145,217,214,0,0,0,42,1
151,19,Southern,328230,327207,693,1054,1012,0,0,0,340,4
151,5,Lakes,110040,109750,209,299,286,0,0,1,107,4
