ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
115,19,Southern,328230,327836,278,405,392,0,0,1,376,4
115,13,Capital.and.Coast,316620,315578,709,1067,999,0,0,3,315,4
115,18,South.Canterbury,60025,59913,73,116,112,0,0,0,44,4
115,0,Northland,178500,178298,130,209,202,0,0,0,167,4
115,9,Hawkes.Bay,165360,165224,98,138,129,0,0,1,173,4
116,5,Lakes,110040,109945,66,98,80,0,0,0,126,4
116,14,Wairarapa,44845,44416,298,439,426,0,0,0,37,4
116,10,Whanganui,64565,64558,4,8,7,0,0,0,70,4
116,9,Hawkes.Bay,165360,165224,98,138,130,0,0,1,164,4
116,4,Waikato,417130,416963,117,176,167,0,0,0,416,4
116,16,West.Coast,32445,32357,54,93,88,0,0,0,49,4
116,1,Waitemata,622350,621702,446,672,619,0,0,0,635,4
116,8,Taranaki,119640,119525,79,119,115,0,0,0,121,4
116,2,Auckland,538840,537718,764,1161,1113,0,0,0,534,4
116,6,Bay.of.Plenty,236820,236574,153,250,233,0,0,1,249,4
116,18,South.Canterbury,60025,59913,73,116,112,0,0,0,49,4
116,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,141,4
116,19,Southern,328230,327836,278,405,394,0,0,2,317,4
116,17,Canterbury,562870,561962,601,928,885,0,0,2,535,4
116,12,Hutt.Valley,149270,148584,483,706,683,0,0,0,155,4
116,11,MidCentral,178240,178196,29,45,44,0,0,0,184,4
116,0,Northland,178500,178298,130,209,202,0,0,0,190,4
116,7,Tairawhiti,48965,48956,6,9,9,0,0,0,41,4
116,13,Capital.and.Coast,316620,315578,709,1067,1000,0,0,1,310,4
116,3,Counties.Manukau,557790,557058,483,752,726,0,0,3,544,4
117,9,Hawkes.Bay,165360,165224,98,138,130,0,0,0,151,4
117,2,Auckland,538840,537718,764,1161,1114,0,0,1,553,4
117,13,Capital.and.Coast,316620,315578,709,1067,1003,0,0,3,288,4
117,7,Tairawhiti,48965,48956,6,9,9,0,0,0,53,4
117,16,West.Coast,32445,32357,54,93,88,0,0,0,26,4
117,8,Taranaki,119640,119525,79,119,115,0,0,0,127,4
117,18,South.Canterbury,60025,59913,73,116,112,0,0,0,53,4
117,5,Lakes,110040,109945,66,98,80,0,0,0,110,4
117,6,Bay.of.Plenty,236820,236574,153,250,233,0,0,0,242,4
117,3,Counties.Manukau,557790,557058,483,752,726,0,0,0,545,4
117,14,Wairarapa,44845,44416,298,439,427,0,0,1,41,4
117,11,MidCentral,178240,178196,29,45,44,0,0,0,188,4
117,0,Northland,178500,178298,130,209,202,0,0,0,188,4
117,17,Canterbury,562870,561962,601,928,886,0,0,1,552,4
117,1,Waitemata,622350,621701,447,673,620,1,1,1,588,4
117,10,Whanganui,64565,64558,4,8,7,0,0,0,70,4
117,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,139,4
117,12,Hutt.Valley,149270,148584,483,706,683,0,0,0,138,4
117,19,Southern,328230,327836,278,405,394,0,0,0,323,4
117,4,Waikato,417130,416963,117,176,167,0,0,0,407,4
118,6,Bay.of.Plenty,236820,236573,153,251,234,0,1,1,209,4
118,14,Wairarapa,44845,44416,298,439,427,0,0,0,34,4
118,18,South.Canterbury,60025,59913,73,116,112,0,0,0,64,4
118,16,West.Coast,32445,32357,54,93,88,0,0,0,32,4
118,7,Tairawhiti,48965,48956,6,9,9,0,0,0,38,4
118,9,Hawkes.Bay,165360,165224,98,138,131,0,0,1,169,4
118,13,Capital.and.Coast,316620,315578,709,1067,1007,0,0,4,310,4
118,8,Taranaki,119640,119525,79,119,115,0,0,0,114,4
118,10,Whanganui,64565,64558,4,8,7,0,0,0,68,4
118,4,Waikato,417130,416963,117,176,167,0,0,0,422,4
118,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,154,4
118,17,Canterbury,562870,561961,602,929,887,1,1,1,549,4
118,5,Lakes,110040,109944,67,99,81,1,1,1,122,4
118,2,Auckland,538840,537718,764,1161,1116,0,0,2,504,4
118,0,Northland,178500,178298,130,209,202,0,0,0,185,4
118,3,Counties.Manukau,557790,557058,483,752,726,0,0,0,555,4
118,1,Waitemata,622350,621701,447,673,622,0,0,2,607,4
118,19,Southern,328230,327836,278,405,394,0,0,0,322,4
118,11,MidCentral,178240,178196,29,45,44,0,0,0,168,4
118,12,Hutt.Valley,149270,148584,483,706,683,0,0,0,170,4
119,16,West.Coast,32445,32357,54,93,88,0,0,0,39,4
119,1,Waitemata,622350,621701,447,673,622,0,0,0,623,4
119,5,Lakes,110040,109944,67,99,81,0,0,0,110,4
119,11,MidCentral,178240,178196,29,45,44,0,0,0,182,4
119,4,Waikato,417130,416963,117,176,167,0,0,0,409,4
119,19,Southern,328230,327836,278,405,394,0,0,0,328,4
119,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,131,4
119,9,Hawkes.Bay,165360,165224,98,138,131,0,0,0,177,4
119,3,Counties.Manukau,557790,557058,483,752,726,0,0,0,566,4
119,17,Canterbury,562870,561961,602,929,888,0,0,1,547,4
119,2,Auckland,538840,537718,764,1161,1118,0,0,2,546,4
119,14,Wairarapa,44845,44416,298,439,427,0,0,0,43,4
119,8,Taranaki,119640,119525,79,119,115,0,0,0,110,4
119,12,Hutt.Valley,149270,148584,483,706,683,0,0,0,154,4
119,13,Capital.and.Coast,316620,315578,709,1067,1010,0,0,3,289,4
119,0,Northland,178500,178298,130,209,202,0,0,0,183,4
119,6,Bay.of.Plenty,236820,236573,153,251,235,0,0,1,250,4
119,18,South.Canterbury,60025,59913,73,116,112,0,0,0,69,4
119,10,Whanganui,64565,64558,4,8,7,0,0,0,62,4
119,7,Tairawhiti,48965,48956,6,9,9,0,0,0,47,4
120,14,Wairarapa,44845,44416,298,439,427,0,0,0,36,4
120,9,Hawkes.Bay,165360,165224,98,138,132,0,0,1,156,4
120,18,South.Canterbury,60025,59913,73,116,112,0,0,0,61,4
120,12,Hutt.Valley,149270,148584,483,706,683,0,0,0,133,4
120,0,Northland,178500,178298,130,209,202,0,0,0,185,4
120,3,Counties.Manukau,557790,557058,483,752,726,0,0,0,566,4
120,19,Southern,328230,327836,278,405,394,0,0,0,362,4
120,2,Auckland,538840,537718,764,1161,1118,0,0,0,551,4
120,6,Bay.of.Plenty,236820,236573,153,251,235,0,0,0,237,4
120,1,Waitemata,622350,621701,447,673,623,0,0,1,626,4
120,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,180,4
120,10,Whanganui,64565,64558,4,8,7,0,0,0,64,4
120,5,Lakes,110040,109944,67,99,81,0,0,0,107,4
120,13,Capital.and.Coast,316620,315577,709,1068,1014,0,1,4,338,4
120,17,Canterbury,562870,561961,602,929,889,0,0,1,567,4
120,4,Waikato,417130,416963,117,176,167,0,0,0,407,4
120,11,MidCentral,178240,178196,29,45,44,0,0,0,198,4
120,7,Tairawhiti,48965,48956,6,9,9,0,0,0,63,4
120,8,Taranaki,119640,119525,79,119,115,0,0,0,126,4
120,16,West.Coast,32445,32357,54,93,88,0,0,0,38,4
121,1,Waitemata,622350,621701,447,673,625,0,0,2,626,4
121,17,Canterbury,562870,561961,602,929,891,0,0,2,547,4
121,6,Bay.of.Plenty,236820,236573,153,251,236,0,0,1,232,4
121,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,147,4
121,7,Tairawhiti,48965,48956,6,9,9,0,0,0,52,4
121,18,South.Canterbury,60025,59913,73,116,112,0,0,0,56,4
121,5,Lakes,110040,109944,67,99,82,0,0,1,92,4
121,16,West.Coast,32445,32357,54,93,88,0,0,0,31,4
121,8,Taranaki,119640,119525,79,119,115,0,0,0,109,4
121,13,Capital.and.Coast,316620,315577,709,1068,1016,0,0,2,333,4
121,4,Waikato,417130,416963,117,176,167,0,0,0,442,4
121,12,Hutt.Valley,149270,148584,483,706,683,0,0,0,149,4
121,19,Southern,328230,327836,278,405,394,0,0,0,313,4
121,0,Northland,178500,178298,130,209,202,0,0,0,171,4
121,10,Whanganui,64565,64558,4,8,7,0,0,0,51,4
121,11,MidCentral,178240,178196,29,45,44,0,0,0,172,4
121,14,Wairarapa,44845,44416,298,439,427,0,0,0,50,4
121,3,Counties.Manukau,557790,557058,483,752,728,0,0,2,557,4
121,2,Auckland,538840,537718,764,1161,1118,0,0,0,566,4
121,9,Hawkes.Bay,165360,165224,98,138,135,0,0,3,162,4
122,4,Waikato,417130,416963,117,176,167,0,0,0,439,4
122,0,Northland,178500,178298,130,209,202,0,0,0,185,4
122,13,Capital.and.Coast,316620,315577,709,1068,1018,0,0,2,307,4
122,7,Tairawhiti,48965,48956,6,9,9,0,0,0,43,4
122,10,Whanganui,64565,64558,4,8,7,0,0,0,73,4
122,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,149,4
122,2,Auckland,538840,537718,764,1161,1120,0,0,2,568,4
122,1,Waitemata,622350,621701,447,673,626,0,0,1,656,4
122,17,Canterbury,562870,561961,602,929,891,0,0,0,553,4
122,8,Taranaki,119640,119525,79,119,115,0,0,0,118,4
122,9,Hawkes.Bay,165360,165224,98,138,135,0,0,0,166,4
122,14,Wairarapa,44845,44416,298,439,427,0,0,0,53,4
122,18,South.Canterbury,60025,59913,73,116,112,0,0,0,53,4
122,12,Hutt.Valley,149270,148584,483,706,683,0,0,0,138,4
122,11,MidCentral,178240,178196,29,45,44,0,0,0,169,4
122,6,Bay.of.Plenty,236820,236573,153,251,237,0,0,1,239,4
122,19,Southern,328230,327836,278,405,394,0,0,0,321,4
122,16,West.Coast,32445,32357,54,93,88,0,0,0,26,4
122,3,Counties.Manukau,557790,557058,483,752,728,0,0,0,573,4
122,5,Lakes,110040,109944,67,99,83,0,0,1,112,4
123,12,Hutt.Valley,149270,148584,483,706,683,0,0,0,157,4
123,9,Hawkes.Bay,165360,165224,98,138,135,0,0,0,156,4
123,11,MidCentral,178240,178196,29,45,44,0,0,0,182,4
123,6,Bay.of.Plenty,236820,236573,153,251,237,0,0,0,241,4
123,18,South.Canterbury,60025,59913,73,116,112,0,0,0,45,4
123,8,Taranaki,119640,119525,79,119,115,0,0,0,99,4
123,7,Tairawhiti,48965,48956,6,9,9,0,0,0,50,4
123,13,Capital.and.Coast,316620,315577,709,1068,1019,0,0,1,318,4
123,4,Waikato,417130,416963,117,176,167,0,0,0,426,4
123,0,Northland,178500,178298,130,209,202,0,0,0,191,4
123,2,Auckland,538840,537718,764,1161,1120,0,0,0,572,4
123,1,Waitemata,622350,621700,448,674,630,1,1,4,593,4
123,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,165,4
123,3,Counties.Manukau,557790,557058,483,752,728,0,0,0,556,4
123,19,Southern,328230,327836,278,405,394,0,0,0,333,4
123,16,West.Coast,32445,32357,54,93,88,0,0,0,35,4
123,14,Wairarapa,44845,44416,298,439,427,0,0,0,39,4
123,17,Canterbury,562870,561961,602,929,891,0,0,0,567,4
123,10,Whanganui,64565,64558,4,8,7,0,0,0,69,4
123,5,Lakes,110040,109942,69,101,83,2,2,0,99,4
124,8,Taranaki,119640,119525,79,119,115,0,0,0,136,4
124,1,Waitemata,622350,621700,448,674,630,0,0,0,613,4
124,12,Hutt.Valley,149270,148584,483,706,683,0,0,0,127,4
124,5,Lakes,110040,109942,69,101,83,0,0,0,109,4
124,13,Capital.and.Coast,316620,315577,709,1068,1022,0,0,3,285,4
124,2,Auckland,538840,537718,764,1161,1121,0,0,1,534,4
124,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,143,4
124,16,West.Coast,32445,32357,54,93,88,0,0,0,40,4
124,3,Counties.Manukau,557790,557058,483,752,729,0,0,1,546,4
124,11,MidCentral,178240,178196,29,45,44,0,0,0,187,4
124,0,Northland,178500,178298,130,209,202,0,0,0,175,4
124,4,Waikato,417130,416963,117,176,167,0,0,0,398,4
124,14,Wairarapa,44845,44416,298,439,428,0,0,1,38,4
124,17,Canterbury,562870,561961,602,929,892,0,0,1,572,4
124,18,South.Canterbury,60025,59913,73,116,112,0,0,0,48,4
124,10,Whanganui,64565,64558,4,8,7,0,0,0,62,4
124,7,Tairawhiti,48965,48956,6,9,9,0,0,0,48,4
124,9,Hawkes.Bay,165360,165224,98,138,135,0,0,0,160,4
124,19,Southern,328230,327836,278,405,394,0,0,0,355,4
124,6,Bay.of.Plenty,236820,236573,153,251,238,0,0,1,220,4
125,8,Taranaki,119640,119525,79,119,115,0,0,0,107,4
125,2,Auckland,538840,537718,764,1161,1122,0,0,1,550,4
125,1,Waitemata,622350,621700,448,674,632,0,0,2,598,4
125,0,Northland,178500,178298,130,209,202,0,0,0,170,4
125,14,Wairarapa,44845,44416,298,439,428,0,0,0,42,4
125,16,West.Coast,32445,32357,54,93,88,0,0,0,41,4
125,4,Waikato,417130,416963,117,176,167,0,0,0,403,4
125,10,Whanganui,64565,64558,4,8,7,0,0,0,70,4
125,11,MidCentral,178240,178196,29,45,44,0,0,0,184,4
125,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,134,4
125,19,Southern,328230,327836,278,405,394,0,0,0,308,4
125,5,Lakes,110040,109941,70,102,85,1,1,2,111,4
125,17,Canterbury,562870,561961,602,929,892,0,0,0,529,4
125,3,Counties.Manukau,557790,557058,483,752,729,0,0,0,523,4
125,6,Bay.of.Plenty,236820,236573,153,251,238,0,0,0,230,4
125,12,Hutt.Valley,149270,148584,483,706,684,0,0,1,136,4
125,9,Hawkes.Bay,165360,165224,98,138,135,0,0,0,166,4
125,7,Tairawhiti,48965,48956,6,9,9,0,0,0,35,4
125,18,South.Canterbury,60025,59913,73,116,112,0,0,0,59,4
125,13,Capital.and.Coast,316620,315577,709,1068,1022,0,0,0,291,4
126,18,South.Canterbury,60025,59913,73,116,112,0,0,0,62,4
126,9,Hawkes.Bay,165360,165224,98,138,135,0,0,0,139,4
126,2,Auckland,538840,537718,764,1161,1122,0,0,0,502,4
126,6,Bay.of.Plenty,236820,236573,153,251,239,0,0,1,234,4
126,3,Counties.Manukau,557790,557058,483,752,729,0,0,0,560,4
126,8,Taranaki,119640,119525,79,119,115,0,0,0,125,4
126,7,Tairawhiti,48965,48956,6,9,9,0,0,0,44,4
126,13,Capital.and.Coast,316620,315577,709,1068,1025,0,0,3,296,4
126,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,148,4
126,1,Waitemata,622350,621700,448,674,634,0,0,2,634,4
126,0,Northland,178500,178298,130,209,202,0,0,0,217,4
126,14,Wairarapa,44845,44416,298,439,428,0,0,0,40,4
126,4,Waikato,417130,416963,117,176,167,0,0,0,424,4
126,12,Hutt.Valley,149270,148584,483,706,684,0,0,0,138,4
126,19,Southern,328230,327836,278,405,394,0,0,0,307,4
126,16,West.Coast,32445,32357,54,93,88,0,0,0,29,4
126,10,Whanganui,64565,64558,4,8,7,0,0,0,67,4
126,17,Canterbury,562870,561961,602,929,894,0,0,2,534,4
126,5,Lakes,110040,109941,70,102,87,0,0,2,103,4
126,11,MidCentral,178240,178196,29,45,44,0,0,0,173,4
127,17,Canterbury,562870,561961,602,929,896,0,0,2,565,4
127,6,Bay.of.Plenty,236820,236573,153,251,240,0,0,1,236,4
127,4,Waikato,417130,416963,117,176,167,0,0,0,440,4
127,1,Waitemata,622350,621700,448,674,635,0,0,1,629,4
127,11,MidCentral,178240,178196,29,45,44,0,0,0,174,4
127,16,West.Coast,32445,32357,54,93,88,0,0,0,28,4
127,0,Northland,178500,178298,130,209,202,0,0,0,179,4
127,19,Southern,328230,327836,278,405,394,0,0,0,350,4
127,9,Hawkes.Bay,165360,165224,98,138,135,0,0,0,145,4
127,14,Wairarapa,44845,44416,298,439,428,0,0,0,43,4
127,18,South.Canterbury,60025,59913,73,116,112,0,0,0,75,4
127,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,151,4
127,13,Capital.and.Coast,316620,315577,709,1068,1026,0,0,1,293,4
127,5,Lakes,110040,109941,70,102,87,0,0,0,88,4
127,2,Auckland,538840,537718,764,1161,1122,0,0,0,518,4
127,3,Counties.Manukau,557790,557058,483,752,730,0,0,1,566,4
127,8,Taranaki,119640,119525,79,119,115,0,0,0,139,4
127,7,Tairawhiti,48965,48956,6,9,9,0,0,0,43,4
127,10,Whanganui,64565,64558,4,8,7,0,0,0,63,4
127,12,Hutt.Valley,149270,148584,483,706,684,0,0,0,147,4
128,5,Lakes,110040,109940,71,103,88,1,1,1,107,4
128,12,Hutt.Valley,149270,148584,483,706,684,0,0,0,144,4
128,9,Hawkes.Bay,165360,165224,98,138,136,0,0,1,163,4
128,17,Canterbury,562870,561961,602,929,896,0,0,0,553,4
128,4,Waikato,417130,416963,117,176,167,0,0,0,397,4
128,19,Southern,328230,327836,278,405,394,0,0,0,340,4
128,3,Counties.Manukau,557790,557058,483,752,731,0,0,1,576,4
128,2,Auckland,538840,537718,764,1161,1122,0,0,0,536,4
128,1,Waitemata,622350,621700,448,674,636,0,0,1,607,4
128,13,Capital.and.Coast,316620,315577,709,1068,1029,0,0,3,307,4
128,14,Wairarapa,44845,44416,298,439,429,0,0,1,48,4
128,18,South.Canterbury,60025,59913,73,116,112,0,0,0,67,4
128,7,Tairawhiti,48965,48956,6,9,9,0,0,0,46,4
128,6,Bay.of.Plenty,236820,236573,153,251,240,0,0,0,250,4
128,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,134,4
128,0,Northland,178500,178298,130,209,202,0,0,0,178,4
128,10,Whanganui,64565,64558,4,8,7,0,0,0,58,4
128,8,Taranaki,119640,119525,79,119,115,0,0,0,124,4
128,16,West.Coast,32445,32357,54,93,88,0,0,0,33,4
128,11,MidCentral,178240,178196,29,45,44,0,0,0,171,4
129,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,175,4
129,8,Taranaki,119640,119525,79,119,115,0,0,0,110,4
129,6,Bay.of.Plenty,236820,236573,153,251,240,0,0,0,239,4
129,16,West.Coast,32445,32357,54,93,88,0,0,0,38,4
129,14,Wairarapa,44845,44416,298,439,429,0,0,0,39,4
129,10,Whanganui,64565,64558,4,8,7,0,0,0,79,4
129,5,Lakes,110040,109940,71,103,88,0,0,0,126,4
129,11,MidCentral,178240,178196,29,45,44,0,0,0,157,4
129,13,Capital.and.Coast,316620,315577,709,1068,1030,0,0,1,328,4
129,0,Northland,178500,178298,130,209,202,0,0,0,208,4
129,12,Hutt.Valley,149270,148584,483,706,684,0,0,0,163,4
129,7,Tairawhiti,48965,48956,6,9,9,0,0,0,52,4
129,2,Auckland,538840,537718,764,1161,1122,0,0,0,535,4
129,4,Waikato,417130,416963,117,176,167,0,0,0,415,4
129,1,Waitemata,622350,621700,448,674,638,0,0,2,611,4
129,18,South.Canterbury,60025,59913,73,116,112,0,0,0,61,4
129,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,166,4
129,19,Southern,328230,327836,278,405,394,0,0,0,353,4
129,3,Counties.Manukau,557790,557058,483,752,731,0,0,0,564,4
129,17,Canterbury,562870,561961,602,929,896,0,0,0,562,4
130,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,151,4
130,16,West.Coast,32445,32357,54,93,88,0,0,0,26,4
130,6,Bay.of.Plenty,236820,236573,153,251,241,0,0,1,217,4
130,0,Northland,178500,178298,130,209,202,0,0,0,193,4
130,2,Auckland,538840,537718,764,1161,1122,0,0,0,546,4
130,11,MidCentral,178240,178196,29,45,44,0,0,0,181,4
130,3,Counties.Manukau,557790,557058,483,752,731,0,0,0,528,4
130,19,Southern,328230,327836,278,405,394,0,0,0,327,4
130,5,Lakes,110040,109939,71,104,89,0,1,1,117,4
130,17,Canterbury,562870,561961,602,929,898,0,0,2,573,4
130,10,Whanganui,64565,64558,4,8,7,0,0,0,56,4
130,14,Wairarapa,44845,44416,298,439,429,0,0,0,35,4
130,8,Taranaki,119640,119525,79,119,115,0,0,0,114,4
130,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,159,4
130,1,Waitemata,622350,621700,448,674,638,0,0,0,587,4
130,4,Waikato,417130,416963,117,176,167,0,0,0,392,4
130,7,Tairawhiti,48965,48956,6,9,9,0,0,0,44,4
130,13,Capital.and.Coast,316620,315577,709,1068,1032,0,0,2,312,4
130,18,South.Canterbury,60025,59913,73,116,112,0,0,0,47,4
130,12,Hutt.Valley,149270,148584,483,706,684,0,0,0,146,4
131,0,Northland,178500,178298,130,209,202,0,0,0,169,4
131,10,Whanganui,64565,64558,4,8,7,0,0,0,68,4
131,4,Waikato,417130,416963,117,176,167,0,0,0,454,4
131,3,Counties.Manukau,557790,557058,483,752,731,0,0,0,551,4
131,13,Capital.and.Coast,316620,315577,709,1068,1034,0,0,2,348,4
131,7,Tairawhiti,48965,48956,6,9,9,0,0,0,57,4
131,18,South.Canterbury,60025,59913,73,116,112,0,0,0,55,4
131,5,Lakes,110040,109939,71,104,90,0,0,1,113,4
131,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,164,4
131,2,Auckland,538840,537718,764,1161,1122,0,0,0,526,4
131,6,Bay.of.Plenty,236820,236573,153,251,241,0,0,0,232,4
131,14,Wairarapa,44845,44416,298,439,429,0,0,0,46,4
131,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,141,4
131,17,Canterbury,562870,561961,602,929,899,0,0,1,592,4
131,11,MidCentral,178240,178196,29,45,44,0,0,0,161,4
131,19,Southern,328230,327836,278,405,394,0,0,0,334,4
131,16,West.Coast,32445,32357,54,93,88,0,0,0,33,4
131,1,Waitemata,622350,621700,448,674,638,0,0,0,629,4
131,12,Hutt.Valley,149270,148584,483,706,685,0,0,1,144,4
131,8,Taranaki,119640,119525,79,119,115,0,0,0,114,4
132,6,Bay.of.Plenty,236820,236573,153,251,242,0,0,1,227,4
132,7,Tairawhiti,48965,48956,6,9,9,0,0,0,48,4
132,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,148,4
132,17,Canterbury,562870,561961,602,929,901,0,0,2,584,4
132,1,Waitemata,622350,621700,448,674,641,0,0,3,623,4
132,2,Auckland,538840,537718,764,1161,1122,0,0,0,551,4
132,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,163,4
132,5,Lakes,110040,109939,71,104,92,0,0,2,113,4
132,12,Hutt.Valley,149270,148584,483,706,685,0,0,0,157,4
132,13,Capital.and.Coast,316620,315577,709,1068,1034,0,0,0,312,4
132,0,Northland,178500,178298,130,209,202,0,0,0,187,4
132,16,West.Coast,32445,32357,54,93,88,0,0,0,29,4
132,4,Waikato,417130,416963,117,176,167,0,0,0,402,4
132,8,Taranaki,119640,119525,79,119,115,0,0,0,122,4
132,19,Southern,328230,327836,278,405,394,0,0,0,323,4
132,11,MidCentral,178240,178196,29,45,44,0,0,0,176,4
132,3,Counties.Manukau,557790,557058,483,752,731,0,0,0,519,4
132,10,Whanganui,64565,64558,4,8,7,0,0,0,71,4
132,14,Wairarapa,44845,44416,298,439,429,0,0,0,47,4
132,18,South.Canterbury,60025,59913,73,116,112,0,0,0,48,4
133,2,Auckland,538840,537718,764,1161,1122,0,0,0,515,4
133,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,180,4
133,18,South.Canterbury,60025,59913,73,116,112,0,0,0,63,4
133,19,Southern,328230,327836,278,405,394,0,0,0,320,4
133,14,Wairarapa,44845,44416,298,439,429,0,0,0,37,4
133,12,Hutt.Valley,149270,148584,483,706,686,0,0,1,143,4
133,4,Waikato,417130,416963,117,176,167,0,0,0,404,4
133,8,Taranaki,119640,119525,79,119,115,0,0,0,102,4
133,3,Counties.Manukau,557790,557058,483,752,732,0,0,1,520,4
133,6,Bay.of.Plenty,236820,236573,153,251,243,0,0,1,257,4
133,7,Tairawhiti,48965,48956,6,9,9,0,0,0,53,4
133,16,West.Coast,32445,32357,54,93,88,0,0,0,32,4
133,10,Whanganui,64565,64558,4,8,7,0,0,0,55,4
133,13,Capital.and.Coast,316620,315577,709,1068,1035,0,0,1,314,4
133,5,Lakes,110040,109937,72,106,92,1,2,0,91,4
133,11,MidCentral,178240,178196,29,45,44,0,0,0,183,4
133,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,146,4
133,17,Canterbury,562870,561961,602,929,901,0,0,0,517,4
133,1,Waitemata,622350,621700,448,674,641,0,0,0,642,4
133,0,Northland,178500,178298,130,209,202,0,0,0,194,4
134,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,570,4
134,8,Taranaki,119640,119525,79,119,115,0,0,0,116,4
134,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,176,4
134,7,Tairawhiti,48965,48956,6,9,9,0,0,0,40,4
134,0,Northland,178500,178298,130,209,202,0,0,0,203,4
134,18,South.Canterbury,60025,59913,73,116,112,0,0,0,58,4
134,13,Capital.and.Coast,316620,315577,709,1068,1035,0,0,0,339,4
134,5,Lakes,110040,109937,72,106,92,0,0,0,133,4
134,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,156,4
134,4,Waikato,417130,416963,117,176,167,0,0,0,406,4
134,11,MidCentral,178240,178196,29,45,44,0,0,0,200,4
134,19,Southern,328230,327836,278,405,394,0,0,0,302,4
134,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,155,4
134,2,Auckland,538840,537718,764,1161,1122,0,0,0,519,4
134,1,Waitemata,622350,621700,448,674,641,0,0,0,672,4
134,14,Wairarapa,44845,44416,298,439,429,0,0,0,38,4
134,6,Bay.of.Plenty,236820,236573,153,251,244,0,0,1,248,4
134,10,Whanganui,64565,64558,4,8,7,0,0,0,69,4
134,16,West.Coast,32445,32357,54,93,88,0,0,0,34,4
134,17,Canterbury,562870,561961,602,929,901,0,0,0,545,4
135,4,Waikato,417130,416963,117,176,167,0,0,0,422,4
135,7,Tairawhiti,48965,48956,6,9,9,0,0,0,57,4
135,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,584,4
135,0,Northland,178500,178298,130,209,202,0,0,0,182,4
135,16,West.Coast,32445,32357,54,93,88,0,0,0,33,4
135,19,Southern,328230,327836,278,405,394,0,0,0,288,4
135,13,Capital.and.Coast,316620,315577,709,1068,1037,0,0,2,324,4
135,14,Wairarapa,44845,44416,298,439,429,0,0,0,41,4
135,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,182,4
135,5,Lakes,110040,109937,72,106,93,0,0,1,118,4
135,8,Taranaki,119640,119525,79,119,115,0,0,0,121,4
135,17,Canterbury,562870,561961,602,929,902,0,0,1,560,4
135,10,Whanganui,64565,64558,4,8,7,0,0,0,75,4
135,18,South.Canterbury,60025,59913,73,116,112,0,0,0,49,4
135,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,161,4
135,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,176,4
135,11,MidCentral,178240,178196,29,45,44,0,0,0,191,4
135,1,Waitemata,622350,621700,448,674,642,0,0,1,628,4
135,2,Auckland,538840,537718,764,1161,1122,0,0,0,569,4
135,6,Bay.of.Plenty,236820,236573,153,251,244,0,0,0,244,4
136,4,Waikato,417130,416963,117,176,167,0,0,0,399,4
136,7,Tairawhiti,48965,48956,6,9,9,0,0,0,48,4
136,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,541,4
136,13,Capital.and.Coast,316620,315577,709,1068,1038,0,0,1,319,4
136,8,Taranaki,119640,119525,79,119,115,0,0,0,125,4
136,2,Auckland,538840,537718,764,1161,1122,0,0,0,555,4
136,17,Canterbury,562870,561961,602,929,902,0,0,0,576,4
136,1,Waitemata,622350,621700,448,674,644,0,0,2,600,4
136,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,153,4
136,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,160,4
136,5,Lakes,110040,109937,72,106,93,0,0,0,119,4
136,11,MidCentral,178240,178196,29,45,44,0,0,0,161,4
136,16,West.Coast,32445,32357,54,93,88,0,0,0,35,4
