ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,10,Whanganui,64565,64552,10,13,13,0,0,0,69,1
145,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,292,1
145,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,171,1
146,8,Taranaki,119640,119512,88,132,128,0,0,0,131,1
146,10,Whanganui,64565,64552,10,13,13,0,0,0,50,1
146,2,Auckland,538840,537781,711,1090,1059,0,0,0,505,1
146,14,Wairarapa,44845,44813,21,33,32,0,0,0,42,1
146,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,572,1
146,17,Canterbury,562870,562358,343,521,496,1,1,1,584,3
146,19,Southern,328230,327981,160,259,247,0,0,1,330,3
146,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,323,1
146,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,132,1
146,11,MidCentral,178240,178055,134,189,184,0,0,0,199,3
146,5,Lakes,110040,109873,110,171,135,0,0,0,123,4
146,18,South.Canterbury,60025,59874,107,157,151,0,0,0,49,1
146,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,171,1
146,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,174,1
146,4,Waikato,417130,416740,271,396,390,0,0,0,448,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
146,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,1
146,1,Waitemata,622350,621600,511,769,751,0,0,0,600,1
146,6,Bay.of.Plenty,236820,236681,95,142,138,0,0,0,234,1
146,0,Northland,178500,178031,338,483,466,0,0,0,184,2
147,14,Wairarapa,44845,44813,21,33,32,0,0,0,49,1
147,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,340,1
147,19,Southern,328230,327981,160,259,248,0,0,1,348,2
147,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,1
147,9,Hawkes.Bay,165360,165275,54,87,84,1,1,0,149,1
147,17,Canterbury,562870,562358,343,521,496,0,0,0,598,4
147,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,575,1
147,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,167,1
147,8,Taranaki,119640,119512,88,132,128,0,0,0,94,1
147,4,Waikato,417130,416740,271,396,390,0,0,0,401,1
147,1,Waitemata,622350,621600,511,769,751,0,0,0,686,1
147,10,Whanganui,64565,64552,10,13,13,0,0,0,70,1
147,18,South.Canterbury,60025,59874,107,157,151,0,0,0,64,1
147,6,Bay.of.Plenty,236820,236681,95,142,138,0,0,0,246,1
147,2,Auckland,538840,537781,711,1090,1059,0,0,0,541,1
147,0,Northland,178500,178031,338,483,467,0,0,1,192,4
147,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,132,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
147,5,Lakes,110040,109873,110,171,135,0,0,0,114,4
147,11,MidCentral,178240,178055,134,189,184,0,0,0,189,2
148,14,Wairarapa,44845,44813,21,33,32,0,0,0,55,1
148,9,Hawkes.Bay,165360,165275,54,87,84,0,0,0,178,1
148,4,Waikato,417130,416740,271,396,390,0,0,0,415,1
148,19,Southern,328230,327981,160,259,248,0,0,0,305,2
148,17,Canterbury,562870,562358,343,521,496,0,0,0,559,4
148,8,Taranaki,119640,119512,88,132,128,0,0,0,131,1
148,11,MidCentral,178240,178055,134,189,185,0,0,1,176,2
148,0,Northland,178500,178031,338,483,467,0,0,0,183,4
148,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,314,1
148,6,Bay.of.Plenty,236820,236680,95,143,138,0,1,0,255,1
148,2,Auckland,538840,537781,711,1090,1059,0,0,0,561,1
148,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,523,1
148,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,1
148,1,Waitemata,622350,621600,511,769,751,0,0,0,626,1
148,5,Lakes,110040,109873,110,171,135,0,0,0,95,4
148,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,133,1
148,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,149,1
148,10,Whanganui,64565,64552,10,13,13,0,0,0,65,1
148,18,South.Canterbury,60025,59874,107,157,151,0,0,0,59,1
148,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
149,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,129,1
149,14,Wairarapa,44845,44813,21,33,32,0,0,0,45,1
149,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,540,1
149,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,295,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
149,19,Southern,328230,327981,160,259,248,0,0,0,358,2
149,8,Taranaki,119640,119512,88,132,128,0,0,0,126,1
149,11,MidCentral,178240,178055,134,189,185,0,0,0,164,2
149,17,Canterbury,562870,562358,343,521,496,0,0,0,560,4
149,18,South.Canterbury,60025,59874,107,157,151,0,0,0,50,1
149,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,166,1
149,6,Bay.of.Plenty,236820,236680,95,143,138,0,0,0,222,1
149,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,1
149,1,Waitemata,622350,621600,511,769,751,0,0,0,599,1
149,10,Whanganui,64565,64552,10,13,13,0,0,0,64,1
149,0,Northland,178500,178031,338,483,467,0,0,0,167,4
149,5,Lakes,110040,109873,110,171,136,0,0,1,88,4
149,4,Waikato,417130,416740,271,396,390,0,0,0,371,1
149,9,Hawkes.Bay,165360,165275,54,87,84,0,0,0,174,1
149,2,Auckland,538840,537781,711,1090,1059,0,0,0,599,1
150,19,Southern,328230,327981,160,259,248,0,0,0,355,2
150,2,Auckland,538840,537781,711,1090,1059,0,0,0,539,1
150,18,South.Canterbury,60025,59874,107,157,151,0,0,0,53,1
150,5,Lakes,110040,109873,110,171,137,0,0,1,125,4
150,6,Bay.of.Plenty,236820,236679,96,144,138,1,1,0,247,1
150,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,1
150,0,Northland,178500,178031,338,483,468,0,0,1,226,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
150,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,138,1
150,14,Wairarapa,44845,44813,21,33,32,0,0,0,48,1
150,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,312,1
150,1,Waitemata,622350,621600,511,769,751,0,0,0,623,1
150,8,Taranaki,119640,119512,88,132,128,0,0,0,111,1
150,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,548,1
150,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,153,1
150,17,Canterbury,562870,562357,344,522,496,1,1,0,592,4
150,11,MidCentral,178240,178055,134,189,185,0,0,0,197,2
150,10,Whanganui,64565,64552,10,13,13,0,0,0,57,1
150,4,Waikato,417130,416740,271,396,390,0,0,0,448,1
150,9,Hawkes.Bay,165360,165273,55,89,84,1,2,0,178,1
151,2,Auckland,538840,537781,711,1090,1059,0,0,0,529,1
151,11,MidCentral,178240,178055,134,189,185,0,0,0,194,2
151,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,1
151,10,Whanganui,64565,64552,10,13,13,0,0,0,70,1
151,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,335,1
151,1,Waitemata,622350,621600,511,769,751,0,0,0,619,1
151,17,Canterbury,562870,562356,344,523,496,0,1,0,548,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
151,6,Bay.of.Plenty,236820,236679,96,144,138,0,0,0,267,1
151,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,576,1
151,8,Taranaki,119640,119512,88,132,128,0,0,0,132,1
151,0,Northland,178500,178031,338,483,468,0,0,0,172,4
151,14,Wairarapa,44845,44813,21,33,32,0,0,0,47,1
151,9,Hawkes.Bay,165360,165272,56,90,84,1,1,0,175,1
151,5,Lakes,110040,109873,110,171,139,0,0,2,123,4
151,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,130,1
151,19,Southern,328230,327981,160,259,248,0,0,0,343,2
151,18,South.Canterbury,60025,59874,107,157,151,0,0,0,62,1
151,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,157,1
151,4,Waikato,417130,416740,271,396,390,0,0,0,434,1
152,18,South.Canterbury,60025,59874,107,157,151,0,0,0,58,1
152,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,561,1
152,17,Canterbury,562870,562355,345,524,497,1,1,1,561,4
152,14,Wairarapa,44845,44813,21,33,32,0,0,0,45,1
152,8,Taranaki,119640,119512,88,132,128,0,0,0,113,1
152,4,Waikato,417130,416740,271,396,390,0,0,0,393,1
152,11,MidCentral,178240,178055,134,189,185,0,0,0,178,2
152,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,147,1
152,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,1
152,5,Lakes,110040,109873,110,171,139,0,0,0,111,4
152,0,Northland,178500,178031,338,483,468,0,0,0,175,4
152,6,Bay.of.Plenty,236820,236679,96,144,138,0,0,0,228,1
152,1,Waitemata,622350,621600,511,769,751,0,0,0,621,1
152,9,Hawkes.Bay,165360,165270,58,92,84,2,2,0,168,1
152,10,Whanganui,64565,64552,10,13,13,0,0,0,69,1
152,15,Nelson.Marlborough,150280,150203,59,80,76,0,1,0,139,1
152,19,Southern,328230,327981,160,259,248,0,0,0,322,2
152,2,Auckland,538840,537781,711,1090,1059,0,0,0,516,1
152,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,335,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
153,2,Auckland,538840,537781,711,1090,1059,0,0,0,542,1
153,17,Canterbury,562870,562353,347,526,498,2,2,1,570,4
153,9,Hawkes.Bay,165360,165266,61,96,84,3,4,0,178,1
153,6,Bay.of.Plenty,236820,236678,97,145,138,1,1,0,229,1
153,4,Waikato,417130,416740,271,396,390,0,0,0,407,1
153,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,600,1
153,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,167,1
153,19,Southern,328230,327981,160,259,249,0,0,1,342,2
153,0,Northland,178500,178031,338,483,468,0,0,0,180,4
153,11,MidCentral,178240,178055,134,189,185,0,0,0,190,2
153,14,Wairarapa,44845,44813,21,33,32,0,0,0,41,1
153,5,Lakes,110040,109873,110,171,139,0,0,0,118,4
153,18,South.Canterbury,60025,59874,107,157,151,0,0,0,59,1
153,7,Tairawhiti,48965,48961,3,4,4,0,0,0,60,1
153,8,Taranaki,119640,119512,88,132,128,0,0,0,130,1
153,1,Waitemata,622350,621600,511,769,751,0,0,0,617,1
153,10,Whanganui,64565,64552,10,13,13,0,0,0,71,1
153,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,309,1
153,15,Nelson.Marlborough,150280,150203,59,80,76,0,0,0,157,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
154,15,Nelson.Marlborough,150280,150203,59,80,76,0,0,0,151,1
154,17,Canterbury,562870,562353,347,526,498,0,0,0,565,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
154,14,Wairarapa,44845,44813,21,33,32,0,0,0,43,1
154,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,568,1
154,18,South.Canterbury,60025,59874,107,157,151,0,0,0,45,1
154,19,Southern,328230,327981,160,259,249,0,0,0,348,1
154,5,Lakes,110040,109873,110,171,140,0,0,1,110,4
154,1,Waitemata,622350,621600,511,769,751,0,0,0,565,1
154,9,Hawkes.Bay,165360,165265,62,97,84,1,1,0,175,1
154,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,1
154,0,Northland,178500,178031,338,483,468,0,0,0,193,3
154,10,Whanganui,64565,64552,10,13,13,0,0,0,54,1
154,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,321,1
154,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,137,1
154,2,Auckland,538840,537781,711,1090,1059,0,0,0,538,1
154,4,Waikato,417130,416740,271,396,390,0,0,0,411,1
154,11,MidCentral,178240,178055,134,189,185,0,0,0,185,1
154,6,Bay.of.Plenty,236820,236678,97,145,138,0,0,0,230,1
154,8,Taranaki,119640,119512,88,132,128,0,0,0,117,1
155,11,MidCentral,178240,178055,134,189,185,0,0,0,174,1
155,18,South.Canterbury,60025,59874,107,157,151,0,0,0,53,1
155,2,Auckland,538840,537781,711,1090,1059,0,0,0,554,1
155,4,Waikato,417130,416740,271,396,390,0,0,0,432,1
155,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,330,1
155,6,Bay.of.Plenty,236820,236678,97,145,138,0,0,0,280,1
155,15,Nelson.Marlborough,150280,150203,59,80,76,0,0,0,163,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
155,1,Waitemata,622350,621600,511,769,751,0,0,0,606,1
155,14,Wairarapa,44845,44813,21,33,32,0,0,0,45,1
155,10,Whanganui,64565,64552,10,13,13,0,0,0,55,1
155,19,Southern,328230,327981,160,259,249,0,0,0,349,1
155,9,Hawkes.Bay,165360,165264,62,98,84,0,1,0,140,1
155,17,Canterbury,562870,562353,347,526,498,0,0,0,524,4
155,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,164,1
155,5,Lakes,110040,109873,110,171,143,0,0,3,110,4
155,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,549,1
155,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
155,0,Northland,178500,178031,338,483,468,0,0,0,169,3
155,8,Taranaki,119640,119512,88,132,128,0,0,0,118,1
156,19,Southern,328230,327981,160,259,249,0,0,0,337,1
156,8,Taranaki,119640,119512,88,132,128,0,0,0,116,1
156,7,Tairawhiti,48965,48961,3,4,4,0,0,0,56,1
156,1,Waitemata,622350,621600,511,769,751,0,0,0,628,1
156,0,Northland,178500,178031,338,483,468,0,0,0,159,3
156,11,MidCentral,178240,178054,135,190,185,1,1,0,171,1
156,10,Whanganui,64565,64552,10,13,13,0,0,0,54,1
156,4,Waikato,417130,416740,271,396,390,0,0,0,404,1
156,6,Bay.of.Plenty,236820,236677,98,146,138,1,1,0,220,1
156,2,Auckland,538840,537781,711,1090,1059,0,0,0,530,1
156,5,Lakes,110040,109873,110,171,143,0,0,0,95,4
156,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,558,1
156,9,Hawkes.Bay,165360,165261,64,101,84,2,3,0,166,1
156,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,137,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
156,18,South.Canterbury,60025,59874,107,157,151,0,0,0,69,1
156,14,Wairarapa,44845,44813,21,33,32,0,0,0,56,1
156,17,Canterbury,562870,562351,348,528,498,1,2,0,539,4
156,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,292,1
156,15,Nelson.Marlborough,150280,150203,59,80,76,0,0,0,154,1
157,15,Nelson.Marlborough,150280,150203,59,80,76,0,0,0,151,1
157,18,South.Canterbury,60025,59874,107,157,151,0,0,0,57,1
157,14,Wairarapa,44845,44813,21,33,32,0,0,0,29,1
157,17,Canterbury,562870,562351,348,528,498,0,0,0,570,4
157,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
157,9,Hawkes.Bay,165360,165260,64,102,84,0,1,0,149,1
157,19,Southern,328230,327981,160,259,249,0,0,0,360,1
157,11,MidCentral,178240,178054,135,190,185,0,0,0,170,1
157,4,Waikato,417130,416740,271,396,390,0,0,0,457,1
157,10,Whanganui,64565,64552,10,13,13,0,0,0,71,1
157,1,Waitemata,622350,621600,511,769,751,0,0,0,634,1
157,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,548,1
157,5,Lakes,110040,109872,111,172,145,1,1,2,107,4
157,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,124,1
157,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,317,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
157,2,Auckland,538840,537780,711,1091,1059,0,1,0,512,1
157,0,Northland,178500,178031,338,483,468,0,0,0,179,3
157,6,Bay.of.Plenty,236820,236675,98,148,138,0,2,0,219,1
157,8,Taranaki,119640,119512,88,132,128,0,0,0,94,1
158,15,Nelson.Marlborough,150280,150201,61,82,76,2,2,0,153,1
158,4,Waikato,417130,416740,271,396,390,0,0,0,406,1
158,10,Whanganui,64565,64552,10,13,13,0,0,0,66,1
158,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,162,1
158,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,1
158,11,MidCentral,178240,178054,135,190,185,0,0,0,177,1
158,14,Wairarapa,44845,44813,21,33,32,0,0,0,53,1
158,19,Southern,328230,327981,160,259,249,0,0,0,333,1
158,5,Lakes,110040,109872,111,172,146,0,0,1,91,4
158,1,Waitemata,622350,621600,511,769,751,0,0,0,586,1
158,0,Northland,178500,178031,338,483,468,0,0,0,179,3
158,9,Hawkes.Bay,165360,165255,68,107,84,4,5,0,194,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
158,18,South.Canterbury,60025,59874,107,157,151,0,0,0,51,1
158,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,588,1
158,17,Canterbury,562870,562349,350,530,498,2,2,0,536,4
158,2,Auckland,538840,537780,711,1091,1059,0,0,0,461,1
158,6,Bay.of.Plenty,236820,236672,100,151,138,2,3,0,236,1
158,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,320,1
158,8,Taranaki,119640,119512,88,132,128,0,0,0,146,1
159,10,Whanganui,64565,64552,10,13,13,0,0,0,74,1
159,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,1
159,18,South.Canterbury,60025,59874,107,157,151,0,0,0,62,1
159,0,Northland,178500,178031,338,483,468,0,0,0,170,3
159,1,Waitemata,622350,621600,511,769,751,0,0,0,635,1
159,8,Taranaki,119640,119512,88,132,128,0,0,0,134,1
159,19,Southern,328230,327981,160,259,249,0,0,0,352,1
159,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,575,1
159,2,Auckland,538840,537779,711,1092,1059,0,1,0,514,1
159,5,Lakes,110040,109871,112,173,148,1,1,2,110,4
159,9,Hawkes.Bay,165360,165251,70,111,84,2,4,0,155,1
159,14,Wairarapa,44845,44813,21,33,32,0,0,0,46,1
159,4,Waikato,417130,416740,271,396,390,0,0,0,414,1
159,15,Nelson.Marlborough,150280,150201,61,82,76,0,0,0,168,1
159,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,316,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
159,6,Bay.of.Plenty,236820,236671,101,152,138,1,1,0,247,1
159,17,Canterbury,562870,562346,351,533,499,1,3,1,605,4
159,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,138,1
159,11,MidCentral,178240,178054,135,190,185,0,0,0,188,1
160,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,318,1
160,0,Northland,178500,178031,338,483,469,0,0,1,177,3
160,14,Wairarapa,44845,44813,21,33,32,0,0,0,47,1
160,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,1
160,9,Hawkes.Bay,165360,165244,73,118,84,3,7,0,175,1
160,4,Waikato,417130,416740,271,396,390,0,0,0,403,1
160,1,Waitemata,622350,621600,511,769,751,0,0,0,645,1
160,15,Nelson.Marlborough,150280,150201,61,82,76,0,0,0,176,1
160,8,Taranaki,119640,119512,88,132,128,0,0,0,118,1
160,11,MidCentral,178240,178054,135,190,185,0,0,0,176,1
160,5,Lakes,110040,109870,113,174,153,1,1,5,100,4
160,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,149,1
160,18,South.Canterbury,60025,59874,107,157,151,0,0,0,67,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
160,19,Southern,328230,327981,160,259,249,0,0,0,338,1
160,6,Bay.of.Plenty,236820,236668,102,155,138,1,3,0,251,1
160,10,Whanganui,64565,64552,10,13,13,0,0,0,55,1
160,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,546,1
160,2,Auckland,538840,537778,712,1093,1059,1,1,0,542,1
160,17,Canterbury,562870,562345,352,534,499,1,1,0,577,4
161,18,South.Canterbury,60025,59874,107,157,151,0,0,0,54,1
161,9,Hawkes.Bay,165360,165235,79,127,84,6,9,0,174,4
161,0,Northland,178500,178031,338,483,469,0,0,0,156,2
161,15,Nelson.Marlborough,150280,150201,61,82,76,0,0,0,143,1
161,17,Canterbury,562870,562344,352,535,500,0,1,1,544,4
161,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,318,1
161,4,Waikato,417130,416740,271,396,390,0,0,0,388,1
161,6,Bay.of.Plenty,236820,236667,103,156,138,1,1,0,208,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
161,5,Lakes,110040,109870,113,174,155,0,0,2,113,3
161,7,Tairawhiti,48965,48961,3,4,4,0,0,0,58,1
161,19,Southern,328230,327981,160,259,249,0,0,0,303,1
161,3,Counties.Manukau,557790,557127,453,683,663,0,0,0,561,1
161,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,131,1
161,14,Wairarapa,44845,44813,21,33,32,0,0,0,47,1
161,11,MidCentral,178240,178054,135,190,185,0,0,0,204,1
161,1,Waitemata,622350,621600,511,769,751,0,0,0,583,1
161,8,Taranaki,119640,119512,88,132,128,0,0,0,115,1
161,2,Auckland,538840,537778,712,1093,1059,0,0,0,551,1
161,10,Whanganui,64565,64552,10,13,13,0,0,0,61,1
162,3,Counties.Manukau,557790,557126,454,684,663,1,1,0,551,1
162,6,Bay.of.Plenty,236820,236667,103,156,138,0,0,0,228,4
162,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,141,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
162,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,1
162,14,Wairarapa,44845,44813,21,33,32,0,0,0,51,1
162,2,Auckland,538840,537778,712,1093,1059,0,0,0,517,1
162,5,Lakes,110040,109870,113,174,158,0,0,3,110,3
162,19,Southern,328230,327981,160,259,249,0,0,0,312,1
162,8,Taranaki,119640,119512,88,132,128,0,0,0,108,1
162,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,299,1
162,9,Hawkes.Bay,165360,165231,80,131,84,1,4,0,166,4
162,0,Northland,178500,178031,338,483,469,0,0,0,188,2
162,18,South.Canterbury,60025,59874,107,157,151,0,0,0,55,1
162,17,Canterbury,562870,562344,352,535,501,0,0,1,590,4
162,15,Nelson.Marlborough,150280,150201,61,82,76,0,0,0,141,1
162,1,Waitemata,622350,621600,511,769,751,0,0,0,640,1
162,11,MidCentral,178240,178054,135,190,185,0,0,0,174,1
162,10,Whanganui,64565,64551,11,14,13,1,1,0,65,1
162,4,Waikato,417130,416740,271,396,390,0,0,0,437,1
163,11,MidCentral,178240,178054,135,190,185,0,0,0,165,1
163,10,Whanganui,64565,64551,11,14,13,0,0,0,74,1
163,2,Auckland,538840,537778,712,1093,1059,0,0,0,522,1
163,8,Taranaki,119640,119512,88,132,128,0,0,0,112,1
163,9,Hawkes.Bay,165360,165229,82,133,84,2,2,0,168,4
163,15,Nelson.Marlborough,150280,150201,61,82,76,0,0,0,165,1
163,14,Wairarapa,44845,44813,21,33,32,0,0,0,34,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
163,18,South.Canterbury,60025,59874,107,157,151,0,0,0,64,1
163,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,155,1
163,0,Northland,178500,178031,338,483,469,0,0,0,178,2
163,6,Bay.of.Plenty,236820,236666,104,157,138,1,1,0,236,4
163,1,Waitemata,622350,621599,512,770,751,1,1,0,636,1
163,4,Waikato,417130,416740,271,396,390,0,0,0,389,1
163,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,290,1
163,5,Lakes,110040,109869,114,175,159,1,1,1,119,3
163,19,Southern,328230,327981,160,259,249,0,0,0,327,1
163,17,Canterbury,562870,562344,352,535,501,0,0,0,573,4
163,7,Tairawhiti,48965,48961,3,4,4,0,0,0,62,1
163,3,Counties.Manukau,557790,557126,454,684,663,0,0,0,576,1
164,1,Waitemata,622350,621599,512,770,751,0,0,0,639,1
164,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,1
164,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,284,1
164,3,Counties.Manukau,557790,557126,454,684,663,0,0,0,547,1
164,18,South.Canterbury,60025,59874,107,157,151,0,0,0,59,1
164,14,Wairarapa,44845,44813,21,33,32,0,0,0,40,1
164,2,Auckland,538840,537778,712,1093,1059,0,0,0,493,1
164,6,Bay.of.Plenty,236820,236664,105,159,138,1,2,0,246,4
164,4,Waikato,417130,416740,271,396,390,0,0,0,427,1
164,5,Lakes,110040,109869,114,175,162,0,0,3,84,3
164,9,Hawkes.Bay,165360,165222,88,140,84,6,7,0,152,4
164,15,Nelson.Marlborough,150280,150201,61,82,76,0,0,0,141,1
164,17,Canterbury,562870,562344,352,535,502,0,0,1,546,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
164,0,Northland,178500,178031,338,483,469,0,0,0,168,2
164,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,153,1
164,11,MidCentral,178240,178053,136,191,185,1,1,0,173,1
164,8,Taranaki,119640,119512,88,132,128,0,0,0,108,1
164,19,Southern,328230,327981,160,259,249,0,0,0,348,1
164,10,Whanganui,64565,64551,11,14,13,0,0,0,70,1
165,2,Auckland,538840,537776,714,1095,1059,2,2,0,559,1
165,4,Waikato,417130,416740,271,396,390,0,0,0,393,1
165,8,Taranaki,119640,119512,88,132,128,0,0,0,128,1
165,1,Waitemata,622350,621599,512,770,751,0,0,0,620,1
165,17,Canterbury,562870,562344,352,535,502,0,0,0,537,4
165,18,South.Canterbury,60025,59874,107,157,151,0,0,0,61,1
165,3,Counties.Manukau,557790,557126,454,684,663,0,0,0,539,1
165,11,MidCentral,178240,178053,136,191,185,0,0,0,177,1
165,7,Tairawhiti,48965,48961,3,4,4,0,0,0,40,1
165,9,Hawkes.Bay,165360,165217,92,145,84,4,5,0,180,4
165,19,Southern,328230,327981,160,259,249,0,0,0,337,1
165,6,Bay.of.Plenty,236820,236664,105,159,138,0,0,0,247,4
165,0,Northland,178500,178031,338,483,469,0,0,0,163,2
165,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
165,15,Nelson.Marlborough,150280,150201,61,82,76,0,0,0,150,1
165,14,Wairarapa,44845,44813,21,33,32,0,0,0,42,1
165,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,143,1
165,5,Lakes,110040,109869,114,175,163,0,0,1,109,3
165,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,301,1
165,10,Whanganui,64565,64551,11,14,13,0,0,0,73,1
166,15,Nelson.Marlborough,150280,150201,61,82,76,0,0,0,144,1
166,18,South.Canterbury,60025,59874,107,157,151,0,0,0,66,1
166,2,Auckland,538840,537776,714,1095,1059,0,0,0,547,1
166,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,147,1
166,0,Northland,178500,178031,338,483,469,0,0,0,180,2
166,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
166,5,Lakes,110040,109869,114,175,165,0,0,2,105,3
166,4,Waikato,417130,416740,271,396,390,0,0,0,398,1
166,3,Counties.Manukau,557790,557125,454,685,663,0,1,0,497,1
166,6,Bay.of.Plenty,236820,236664,105,159,138,0,0,0,241,4
166,19,Southern,328230,327981,160,259,249,0,0,0,348,1
166,1,Waitemata,622350,621599,512,770,751,0,0,0,633,1
166,11,MidCentral,178240,178053,136,191,185,0,0,0,190,1
166,9,Hawkes.Bay,165360,165213,94,149,84,2,4,0,161,4
