ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,0,Northland,178500,178442,43,60,50,0,0,1,182,4
61,0,Northland,178500,178442,43,60,51,0,0,1,159,4
61,5,Lakes,110040,110020,13,21,12,0,0,0,124,4
61,15,Nelson.Marlborough,150280,150210,49,75,51,0,0,1,135,4
61,19,Southern,328230,327944,212,296,183,3,4,7,305,4
61,17,Canterbury,562870,562700,111,176,115,0,0,2,586,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
61,2,Auckland,538840,537965,610,915,486,4,5,19,583,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
61,9,Hawkes.Bay,165360,165154,131,211,158,0,0,3,159,4
61,12,Hutt.Valley,149270,148654,418,639,357,7,9,20,152,4
61,11,MidCentral,178240,178133,83,112,61,0,2,4,190,4
61,13,Capital.and.Coast,316620,315678,666,961,561,5,8,19,310,4
61,3,Counties.Manukau,557790,557103,466,706,459,3,4,15,568,4
61,18,South.Canterbury,60025,59903,72,125,71,2,2,1,51,4
61,10,Whanganui,64565,64509,44,59,37,0,1,1,68,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,136,4
61,1,Waitemata,622350,621449,662,931,541,4,6,25,640,4
61,14,Wairarapa,44845,44813,21,32,22,0,0,1,45,4
61,4,Waikato,417130,416963,114,173,112,1,1,8,419,4
61,6,Bay.of.Plenty,236820,236802,12,19,16,0,0,0,258,4
62,15,Nelson.Marlborough,150280,150210,49,75,51,0,0,0,141,4
62,0,Northland,178500,178442,43,60,54,0,0,3,169,4
62,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
62,13,Capital.and.Coast,316620,315674,668,965,586,2,4,25,330,4
62,4,Waikato,417130,416963,114,173,115,0,0,3,389,4
62,9,Hawkes.Bay,165360,165151,132,214,161,1,3,3,180,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
62,3,Counties.Manukau,557790,557101,468,708,472,2,2,13,565,4
62,10,Whanganui,64565,64509,44,59,38,0,0,1,64,4
62,17,Canterbury,562870,562700,111,176,119,0,0,4,541,4
62,5,Lakes,110040,110020,13,21,13,0,0,1,111,4
62,11,MidCentral,178240,178131,85,114,65,2,2,4,181,4
62,18,South.Canterbury,60025,59900,74,128,73,2,3,2,73,4
62,1,Waitemata,622350,621446,665,934,565,3,3,24,618,4
62,12,Hutt.Valley,149270,148647,422,646,366,4,7,9,152,4
62,2,Auckland,538840,537957,616,923,509,6,8,23,535,4
62,14,Wairarapa,44845,44813,21,32,22,0,0,0,40,4
62,6,Bay.of.Plenty,236820,236802,12,19,16,0,0,0,261,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
62,19,Southern,328230,327943,213,297,191,1,1,8,318,4
63,13,Capital.and.Coast,316620,315668,671,971,610,3,6,24,323,4
63,10,Whanganui,64565,64508,45,60,39,1,1,1,77,4
63,15,Nelson.Marlborough,150280,150210,49,75,53,0,0,2,142,4
63,12,Hutt.Valley,149270,148641,426,652,381,4,6,15,157,4
63,2,Auckland,538840,537950,620,930,532,4,7,23,486,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
63,6,Bay.of.Plenty,236820,236802,12,19,16,0,0,0,240,4
63,5,Lakes,110040,110020,13,21,17,0,0,4,113,4
63,4,Waikato,417130,416963,114,173,120,0,0,5,430,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
63,8,Taranaki,119640,119639,1,1,1,0,0,0,108,4
63,0,Northland,178500,178442,43,60,55,0,0,1,184,4
63,3,Counties.Manukau,557790,557096,473,713,490,5,5,18,586,4
63,14,Wairarapa,44845,44813,21,32,23,0,0,1,47,4
63,9,Hawkes.Bay,165360,165150,132,215,165,0,1,4,159,4
63,17,Canterbury,562870,562700,111,176,126,0,0,7,571,4
63,19,Southern,328230,327943,213,297,201,0,0,10,304,4
63,18,South.Canterbury,60025,59900,74,128,74,0,0,1,53,4
63,1,Waitemata,622350,621444,665,936,584,0,2,19,612,4
63,11,MidCentral,178240,178131,85,114,69,0,0,4,145,4
64,0,Northland,178500,178442,43,60,56,0,0,1,188,4
64,6,Bay.of.Plenty,236820,236802,12,19,16,0,0,0,255,4
64,17,Canterbury,562870,562700,111,176,131,0,0,5,560,4
64,18,South.Canterbury,60025,59897,76,131,75,2,3,1,52,4
64,15,Nelson.Marlborough,150280,150208,51,77,55,2,2,2,143,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
64,10,Whanganui,64565,64508,45,60,40,0,0,1,92,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
64,12,Hutt.Valley,149270,148636,431,657,397,5,5,16,168,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
64,3,Counties.Manukau,557790,557093,475,716,509,2,3,19,542,4
64,9,Hawkes.Bay,165360,165150,132,215,169,0,0,4,159,4
64,5,Lakes,110040,110020,13,21,17,0,0,0,136,4
64,14,Wairarapa,44845,44813,21,32,23,0,0,0,46,4
64,11,MidCentral,178240,178131,85,114,73,0,0,4,201,4
64,13,Capital.and.Coast,316620,315666,673,973,638,2,2,28,342,4
64,1,Waitemata,622350,621443,666,937,597,1,1,13,621,4
64,19,Southern,328230,327941,214,299,206,1,2,5,317,4
64,2,Auckland,538840,537948,621,932,554,1,2,22,506,4
64,4,Waikato,417130,416963,114,173,124,0,0,4,386,4
65,12,Hutt.Valley,149270,148630,433,663,405,2,6,8,163,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
65,10,Whanganui,64565,64508,45,60,41,0,0,1,59,4
65,17,Canterbury,562870,562699,112,177,131,1,1,0,539,4
65,11,MidCentral,178240,178130,85,115,75,0,1,2,211,4
65,15,Nelson.Marlborough,150280,150207,52,78,56,1,1,1,146,4
65,9,Hawkes.Bay,165360,165149,133,216,172,1,1,3,157,4
65,13,Capital.and.Coast,316620,315662,676,977,651,3,4,13,345,4
65,18,South.Canterbury,60025,59891,80,137,77,4,6,2,54,4
65,6,Bay.of.Plenty,236820,236802,12,19,16,0,0,0,258,4
65,0,Northland,178500,178442,43,60,56,0,0,0,151,4
65,3,Counties.Manukau,557790,557090,477,719,517,2,3,8,540,4
65,19,Southern,328230,327935,218,305,210,4,6,4,329,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
65,2,Auckland,538840,537943,623,937,577,2,5,23,569,4
65,5,Lakes,110040,110020,13,21,17,0,0,0,103,4
65,14,Wairarapa,44845,44813,21,32,24,0,0,1,38,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
65,1,Waitemata,622350,621443,666,937,614,0,0,17,651,4
65,4,Waikato,417130,416962,114,174,127,0,1,3,362,4
66,15,Nelson.Marlborough,150280,150207,52,78,56,0,0,0,129,4
66,13,Capital.and.Coast,316620,315659,679,980,671,3,3,20,335,4
66,2,Auckland,538840,537938,625,942,594,2,5,17,546,4
66,8,Taranaki,119640,119639,1,1,1,0,0,0,117,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
66,0,Northland,178500,178442,43,60,56,0,0,0,184,4
66,12,Hutt.Valley,149270,148624,436,669,414,3,6,9,163,4
66,3,Counties.Manukau,557790,557086,480,723,530,3,4,13,555,4
66,5,Lakes,110040,110020,13,21,18,0,0,1,109,4
66,11,MidCentral,178240,178130,85,115,79,0,0,4,209,4
66,4,Waikato,417130,416961,114,175,131,0,1,4,449,4
66,9,Hawkes.Bay,165360,165148,134,217,174,1,1,2,183,4
66,14,Wairarapa,44845,44813,21,32,25,0,0,1,43,4
66,10,Whanganui,64565,64508,45,60,41,0,0,0,56,4
66,19,Southern,328230,327934,219,306,213,1,1,3,309,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
66,17,Canterbury,562870,562699,112,177,136,0,0,5,557,4
66,1,Waitemata,622350,621442,666,938,634,0,1,20,642,4
66,6,Bay.of.Plenty,236820,236802,12,19,16,0,0,0,251,4
66,18,South.Canterbury,60025,59890,81,138,80,1,1,3,61,4
67,10,Whanganui,64565,64507,46,61,41,1,1,0,67,4
67,15,Nelson.Marlborough,150280,150207,52,78,56,0,0,0,155,4
67,17,Canterbury,562870,562698,113,178,139,1,1,3,602,4
67,1,Waitemata,622350,621440,668,940,653,2,2,19,626,4
67,11,MidCentral,178240,178128,87,117,79,2,2,0,216,4
67,4,Waikato,417130,416961,114,175,134,0,0,3,400,4
67,8,Taranaki,119640,119639,1,1,1,0,0,0,114,4
67,18,South.Canterbury,60025,59888,81,140,83,0,2,3,57,4
67,3,Counties.Manukau,557790,557085,481,724,542,1,1,12,575,4
67,19,Southern,328230,327932,220,308,216,1,2,3,346,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
67,12,Hutt.Valley,149270,148616,443,677,421,7,8,7,153,4
67,14,Wairarapa,44845,44813,21,32,25,0,0,0,50,4
67,2,Auckland,538840,537935,625,945,611,0,3,17,520,4
67,9,Hawkes.Bay,165360,165147,134,218,176,0,1,2,166,4
67,0,Northland,178500,178442,43,60,56,0,0,0,198,4
67,6,Bay.of.Plenty,236820,236802,12,19,17,0,0,1,232,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
67,13,Capital.and.Coast,316620,315656,682,983,688,3,3,17,334,4
67,5,Lakes,110040,110020,13,21,19,0,0,1,107,4
68,17,Canterbury,562870,562698,113,178,143,0,0,4,525,4
68,19,Southern,328230,327929,223,311,220,3,3,4,311,4
68,9,Hawkes.Bay,165360,165145,135,220,177,1,2,1,166,4
68,15,Nelson.Marlborough,150280,150207,52,78,57,0,0,1,165,4
68,14,Wairarapa,44845,44813,21,32,26,0,0,1,44,4
68,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,1,254,4
68,1,Waitemata,622350,621440,668,940,670,0,0,17,639,4
68,3,Counties.Manukau,557790,557079,484,730,553,3,6,11,564,4
68,5,Lakes,110040,110020,13,21,19,0,0,0,115,4
68,0,Northland,178500,178442,43,60,56,0,0,0,170,4
68,2,Auckland,538840,537930,627,950,633,2,5,22,511,4
68,4,Waikato,417130,416961,114,175,138,0,0,4,424,4
68,10,Whanganui,64565,64507,46,61,43,0,0,2,75,4
68,13,Capital.and.Coast,316620,315654,684,985,705,2,2,17,342,4
68,12,Hutt.Valley,149270,148612,447,681,435,4,4,14,149,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,132,4
68,18,South.Canterbury,60025,59885,82,143,83,1,3,0,65,4
68,11,MidCentral,178240,178127,88,118,81,1,1,2,176,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
69,18,South.Canterbury,60025,59885,82,143,83,0,0,0,70,4
69,4,Waikato,417130,416961,114,175,140,0,0,2,421,4
69,12,Hutt.Valley,149270,148604,454,689,445,7,8,10,158,4
69,5,Lakes,110040,110020,13,21,19,0,0,0,122,4
69,19,Southern,328230,327929,223,311,223,0,0,3,302,4
69,1,Waitemata,622350,621438,669,942,685,1,2,15,649,4
69,17,Canterbury,562870,562698,113,178,146,0,0,3,564,4
69,3,Counties.Manukau,557790,557075,485,734,560,1,4,7,549,4
69,13,Capital.and.Coast,316620,315650,687,989,722,3,4,17,318,4
69,11,MidCentral,178240,178126,88,119,83,0,1,2,203,4
69,14,Wairarapa,44845,44813,21,32,26,0,0,0,41,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
69,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
69,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,228,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
69,9,Hawkes.Bay,165360,165145,135,220,179,0,0,2,169,4
69,0,Northland,178500,178442,43,60,56,0,0,0,173,4
69,10,Whanganui,64565,64507,46,61,44,0,0,1,72,4
69,15,Nelson.Marlborough,150280,150207,52,78,57,0,0,0,147,4
69,2,Auckland,538840,537926,630,954,648,3,4,15,557,4
70,4,Waikato,417130,416961,114,175,143,0,0,3,430,4
70,18,South.Canterbury,60025,59881,84,147,85,2,4,2,60,4
70,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
70,3,Counties.Manukau,557790,557074,485,735,569,0,1,9,601,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
70,1,Waitemata,622350,621437,669,943,701,0,1,16,632,4
70,5,Lakes,110040,110020,13,21,19,0,0,0,117,4
70,0,Northland,178500,178442,43,60,57,0,0,1,193,4
70,9,Hawkes.Bay,165360,165143,137,222,181,2,2,2,177,4
70,10,Whanganui,64565,64507,46,61,46,0,0,2,71,4
70,12,Hutt.Valley,149270,148602,456,691,452,2,2,7,157,4
70,11,MidCentral,178240,178124,88,121,83,0,2,0,208,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
70,17,Canterbury,562870,562698,113,178,147,0,0,1,561,4
70,2,Auckland,538840,537925,630,955,660,0,1,12,529,4
70,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,226,4
70,14,Wairarapa,44845,44813,21,32,27,0,0,1,50,4
70,15,Nelson.Marlborough,150280,150207,52,78,58,0,0,1,161,4
70,13,Capital.and.Coast,316620,315647,690,992,739,3,3,17,322,4
70,19,Southern,328230,327927,225,313,228,2,2,5,346,4
71,14,Wairarapa,44845,44813,21,32,27,0,0,0,32,4
71,9,Hawkes.Bay,165360,165141,139,224,184,2,2,3,155,4
71,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
71,12,Hutt.Valley,149270,148597,457,696,461,1,5,9,162,4
71,13,Capital.and.Coast,316620,315644,693,995,756,3,3,17,359,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
71,19,Southern,328230,327924,227,316,231,2,3,3,349,4
71,10,Whanganui,64565,64506,47,62,46,1,1,0,56,4
71,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,255,4
71,1,Waitemata,622350,621437,669,943,712,0,0,11,654,4
71,15,Nelson.Marlborough,150280,150207,52,78,59,0,0,1,131,4
71,2,Auckland,538840,537922,631,958,676,1,3,16,562,4
71,3,Counties.Manukau,557790,557067,488,742,578,3,7,9,583,4
71,5,Lakes,110040,110020,13,21,19,0,0,0,92,4
71,0,Northland,178500,178442,43,60,57,0,0,0,180,4
71,11,MidCentral,178240,178124,88,121,84,0,0,1,153,4
71,17,Canterbury,562870,562698,113,178,148,0,0,1,564,4
71,18,South.Canterbury,60025,59880,85,148,86,1,1,1,60,4
71,4,Waikato,417130,416960,115,176,145,1,1,2,381,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
72,5,Lakes,110040,110020,13,21,20,0,0,1,106,4
72,12,Hutt.Valley,149270,148589,463,704,471,6,8,10,138,4
72,3,Counties.Manukau,557790,557066,489,743,596,1,1,18,555,4
72,14,Wairarapa,44845,44813,21,32,27,0,0,0,49,4
72,2,Auckland,538840,537921,631,959,695,0,1,19,543,4
72,18,South.Canterbury,60025,59876,89,152,87,4,4,1,72,4
72,15,Nelson.Marlborough,150280,150207,52,78,61,0,0,2,167,4
72,19,Southern,328230,327922,228,318,235,1,2,4,327,4
72,9,Hawkes.Bay,165360,165140,139,225,187,0,1,3,170,4
72,10,Whanganui,64565,64506,47,62,46,0,0,0,70,4
72,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
72,1,Waitemata,622350,621436,670,944,731,1,1,19,697,4
72,11,MidCentral,178240,178124,88,121,86,0,0,2,201,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
72,0,Northland,178500,178442,43,60,57,0,0,0,185,4
72,17,Canterbury,562870,562698,113,178,149,0,0,1,589,4
72,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,255,4
72,13,Capital.and.Coast,316620,315644,693,995,772,0,0,16,328,4
72,4,Waikato,417130,416960,115,176,148,0,0,3,441,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
73,4,Waikato,417130,416960,115,176,149,0,0,1,446,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
73,5,Lakes,110040,110020,13,21,20,0,0,0,110,4
73,18,South.Canterbury,60025,59875,90,153,87,1,1,0,74,4
73,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
73,17,Canterbury,562870,562698,113,178,151,0,0,2,580,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
73,0,Northland,178500,178442,43,60,57,0,0,0,165,4
73,10,Whanganui,64565,64505,48,63,46,1,1,0,58,4
73,13,Capital.and.Coast,316620,315639,697,1000,784,4,5,12,312,4
73,19,Southern,328230,327921,229,319,236,1,1,1,347,4
73,14,Wairarapa,44845,44813,21,32,27,0,0,0,38,4
73,11,MidCentral,178240,178123,89,122,88,1,1,2,201,4
73,15,Nelson.Marlborough,150280,150207,52,78,61,0,0,0,169,4
73,3,Counties.Manukau,557790,557062,493,747,607,4,4,11,566,4
73,1,Waitemata,622350,621435,671,945,749,1,1,18,655,4
73,9,Hawkes.Bay,165360,165138,140,227,188,1,2,1,159,4
73,12,Hutt.Valley,149270,148584,466,709,480,3,5,9,147,4
73,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,228,4
73,2,Auckland,538840,537919,633,961,711,2,2,16,523,4
74,2,Auckland,538840,537916,635,964,725,2,3,14,557,4
74,10,Whanganui,64565,64505,48,63,46,0,0,0,72,4
74,4,Waikato,417130,416960,115,176,151,0,0,2,431,4
74,5,Lakes,110040,110020,13,21,20,0,0,0,98,4
74,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
74,17,Canterbury,562870,562697,114,179,153,1,1,2,586,4
74,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,223,4
74,19,Southern,328230,327920,229,320,241,0,1,5,350,4
74,3,Counties.Manukau,557790,557062,493,747,616,0,0,9,571,4
74,15,Nelson.Marlborough,150280,150207,52,78,61,0,0,0,171,4
74,11,MidCentral,178240,178123,89,122,89,0,0,1,182,4
74,14,Wairarapa,44845,44813,21,32,28,0,0,1,38,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
74,1,Waitemata,622350,621432,673,948,768,2,3,19,633,4
74,12,Hutt.Valley,149270,148580,470,713,489,4,4,9,142,4
74,13,Capital.and.Coast,316620,315637,698,1002,792,1,2,8,297,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
74,9,Hawkes.Bay,165360,165138,140,227,192,0,0,4,133,4
74,18,South.Canterbury,60025,59874,90,154,87,0,1,0,57,4
74,0,Northland,178500,178442,43,60,58,0,0,1,177,4
75,10,Whanganui,64565,64505,48,63,47,0,0,1,69,4
75,12,Hutt.Valley,149270,148574,475,719,492,5,6,3,146,4
75,13,Capital.and.Coast,316620,315637,698,1002,809,0,0,17,308,4
75,18,South.Canterbury,60025,59872,90,156,88,0,2,1,57,4
75,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
75,5,Lakes,110040,110020,13,21,20,0,0,0,106,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
75,4,Waikato,417130,416960,115,176,154,0,0,3,399,4
75,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,219,4
75,2,Auckland,538840,537915,636,965,740,1,1,15,549,4
75,17,Canterbury,562870,562697,114,179,156,0,0,3,530,4
75,9,Hawkes.Bay,165360,165137,141,228,192,1,1,0,143,4
75,14,Wairarapa,44845,44813,21,32,28,0,0,0,46,4
75,1,Waitemata,622350,621432,673,948,779,0,0,11,599,4
75,3,Counties.Manukau,557790,557058,497,751,622,4,4,6,550,4
75,0,Northland,178500,178442,43,60,58,0,0,0,171,4
75,19,Southern,328230,327917,231,323,249,2,3,8,335,4
75,15,Nelson.Marlborough,150280,150207,52,78,62,0,0,1,149,4
75,11,MidCentral,178240,178122,90,123,89,1,1,0,143,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
76,15,Nelson.Marlborough,150280,150207,52,78,63,0,0,1,129,4
76,12,Hutt.Valley,149270,148571,476,722,502,1,3,10,156,4
76,18,South.Canterbury,60025,59870,91,158,90,1,2,2,63,4
76,8,Taranaki,119640,119639,1,1,1,0,0,0,141,4
76,9,Hawkes.Bay,165360,165136,141,229,193,0,1,1,171,4
76,3,Counties.Manukau,557790,557057,497,752,627,0,1,5,582,4
76,10,Whanganui,64565,64505,48,63,49,0,0,2,71,4
76,0,Northland,178500,178442,43,60,58,0,0,0,175,4
76,19,Southern,328230,327916,232,324,253,1,1,4,321,4
76,4,Waikato,417130,416959,116,177,155,1,1,1,456,4
76,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,259,4
76,17,Canterbury,562870,562697,114,179,156,0,0,0,529,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
76,11,MidCentral,178240,178122,90,123,90,0,0,1,192,4
76,5,Lakes,110040,110020,13,21,20,0,0,0,102,4
76,1,Waitemata,622350,621432,673,948,791,0,0,12,597,4
76,14,Wairarapa,44845,44813,21,32,29,0,0,1,39,4
76,2,Auckland,538840,537912,638,968,753,2,3,13,481,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
76,13,Capital.and.Coast,316620,315635,700,1004,823,2,2,14,326,4
77,12,Hutt.Valley,149270,148566,478,727,511,2,5,9,184,4
77,18,South.Canterbury,60025,59868,92,160,90,1,2,0,59,4
77,10,Whanganui,64565,64505,48,63,49,0,0,0,71,4
77,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,243,4
77,3,Counties.Manukau,557790,557054,497,755,630,0,3,3,551,4
77,4,Waikato,417130,416959,116,177,157,0,0,2,429,4
77,5,Lakes,110040,110020,13,21,20,0,0,0,102,4
77,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
77,1,Waitemata,622350,621432,673,948,799,0,0,8,665,4
77,13,Capital.and.Coast,316620,315633,701,1006,832,1,2,9,316,4
77,9,Hawkes.Bay,165360,165135,142,230,196,1,1,3,168,4
77,2,Auckland,538840,537909,641,971,766,3,3,13,540,4
77,0,Northland,178500,178442,43,60,58,0,0,0,185,4
77,15,Nelson.Marlborough,150280,150207,52,78,64,0,0,1,158,4
77,19,Southern,328230,327916,232,324,255,0,0,2,320,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
77,11,MidCentral,178240,178121,90,124,90,0,1,0,202,4
77,17,Canterbury,562870,562696,114,180,157,0,1,1,559,4
77,14,Wairarapa,44845,44813,21,32,29,0,0,0,46,4
78,12,Hutt.Valley,149270,148559,484,734,521,6,7,10,168,4
78,11,MidCentral,178240,178121,90,124,92,0,0,2,180,4
78,0,Northland,178500,178442,43,60,58,0,0,0,164,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
78,2,Auckland,538840,537909,641,971,779,0,0,13,558,4
78,15,Nelson.Marlborough,150280,150207,52,78,64,0,0,0,154,4
78,17,Canterbury,562870,562696,114,180,161,0,0,4,573,4
78,9,Hawkes.Bay,165360,165134,143,231,197,1,1,1,155,4
78,18,South.Canterbury,60025,59864,96,164,94,4,4,4,52,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
78,4,Waikato,417130,416959,116,177,158,0,0,1,424,4
78,19,Southern,328230,327915,233,325,258,1,1,3,340,4
78,1,Waitemata,622350,621431,674,949,814,1,1,15,644,4
78,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
78,5,Lakes,110040,110020,13,21,20,0,0,0,99,4
78,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,252,4
78,3,Counties.Manukau,557790,557054,497,755,634,0,0,4,540,4
78,10,Whanganui,64565,64505,48,63,50,0,0,1,58,4
78,14,Wairarapa,44845,44813,21,32,29,0,0,0,40,4
78,13,Capital.and.Coast,316620,315631,702,1008,844,1,2,12,304,4
79,9,Hawkes.Bay,165360,165134,143,231,200,0,0,3,164,4
79,0,Northland,178500,178442,43,60,58,0,0,0,183,4
79,3,Counties.Manukau,557790,557051,500,758,642,3,3,8,546,4
79,15,Nelson.Marlborough,150280,150207,52,78,65,0,0,1,150,4
79,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,206,4
79,11,MidCentral,178240,178119,91,126,94,1,2,2,173,4
79,18,South.Canterbury,60025,59861,98,167,95,2,3,1,50,4
79,2,Auckland,538840,537909,641,971,788,0,0,9,556,4
79,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
79,13,Capital.and.Coast,316620,315630,702,1009,854,0,1,10,314,4
79,14,Wairarapa,44845,44813,21,32,29,0,0,0,40,4
79,10,Whanganui,64565,64505,48,63,50,0,0,0,64,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
79,4,Waikato,417130,416958,117,178,158,1,1,0,400,4
79,17,Canterbury,562870,562692,118,184,162,4,4,1,554,4
79,12,Hutt.Valley,149270,148557,484,736,529,0,2,8,150,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
79,5,Lakes,110040,110020,13,21,20,0,0,0,111,4
79,1,Waitemata,622350,621430,675,950,826,1,1,12,629,4
79,19,Southern,328230,327910,236,330,261,3,5,3,324,4
80,14,Wairarapa,44845,44813,21,32,30,0,0,1,50,4
80,19,Southern,328230,327908,237,332,264,1,2,3,361,4
80,17,Canterbury,562870,562692,118,184,163,0,0,1,553,4
80,0,Northland,178500,178442,43,60,58,0,0,0,191,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
80,10,Whanganui,64565,64505,48,63,51,0,0,1,56,4
80,9,Hawkes.Bay,165360,165133,143,232,201,0,1,1,183,4
80,5,Lakes,110040,110020,13,21,20,0,0,0,104,4
80,12,Hutt.Valley,149270,148556,485,737,537,1,1,8,128,4
80,2,Auckland,538840,537906,644,974,793,3,3,5,564,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
80,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
80,13,Capital.and.Coast,316620,315627,705,1012,865,3,3,11,300,4
80,11,MidCentral,178240,178119,91,126,98,0,0,4,182,4
80,4,Waikato,417130,416958,117,178,158,0,0,0,410,4
80,1,Waitemata,622350,621429,675,951,839,0,1,13,620,4
80,3,Counties.Manukau,557790,557050,501,759,645,1,1,3,553,4
80,18,South.Canterbury,60025,59860,98,168,97,0,1,2,57,4
80,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,227,4
80,15,Nelson.Marlborough,150280,150207,52,78,66,0,0,1,174,4
81,10,Whanganui,64565,64505,48,63,51,0,0,0,60,4
81,11,MidCentral,178240,178119,91,126,98,0,0,0,202,4
81,13,Capital.and.Coast,316620,315627,705,1012,873,0,0,8,306,4
81,15,Nelson.Marlborough,150280,150207,52,78,66,0,0,0,140,4
81,9,Hawkes.Bay,165360,165132,144,233,201,1,1,0,164,4
81,3,Counties.Manukau,557790,557050,501,759,648,0,0,3,546,4
81,5,Lakes,110040,110020,13,21,20,0,0,0,117,4
81,1,Waitemata,622350,621427,677,953,848,2,2,9,675,4
81,12,Hutt.Valley,149270,148553,486,740,547,1,3,10,166,4
81,14,Wairarapa,44845,44813,21,32,30,0,0,0,45,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
81,4,Waikato,417130,416958,117,178,160,0,0,2,380,4
81,2,Auckland,538840,537906,644,974,809,0,0,16,562,4
81,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
81,17,Canterbury,562870,562692,118,184,165,0,0,2,582,4
81,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,223,4
81,18,South.Canterbury,60025,59858,99,170,100,1,2,3,57,4
81,0,Northland,178500,178442,43,60,58,0,0,0,210,4
