ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
114,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,4
114,12,Hutt.Valley,149270,148004,896,1294,1188,1,2,5,144,4
114,1,Waitemata,622350,621509,606,870,759,1,2,7,611,4
114,13,Capital.and.Coast,316620,315459,816,1201,1121,1,1,2,345,4
114,4,Waikato,417130,416877,176,258,253,0,0,0,417,4
114,8,Taranaki,119640,119600,30,41,40,0,0,0,137,4
114,3,Counties.Manukau,557790,556935,594,888,845,0,0,2,551,4
114,7,Tairawhiti,48965,48954,6,12,11,0,0,0,46,4
114,2,Auckland,538840,537590,872,1294,1185,2,3,2,512,4
114,19,Southern,328230,328215,13,15,15,0,0,0,311,4
114,5,Lakes,110040,109739,210,306,298,0,0,1,122,4
114,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,157,4
114,14,Wairarapa,44845,44833,7,13,12,0,0,0,47,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
114,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,250,4
114,0,Northland,178500,178393,80,109,104,0,0,0,164,4
114,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,158,4
114,11,MidCentral,178240,177761,353,494,472,0,0,1,172,4
114,10,Whanganui,64565,64485,47,83,69,0,0,0,76,4
115,7,Tairawhiti,48965,48954,6,12,11,0,0,0,50,4
115,2,Auckland,538840,537590,872,1294,1187,0,0,2,586,4
115,3,Counties.Manukau,557790,556935,594,888,847,0,0,2,584,4
115,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,275,4
115,5,Lakes,110040,109739,210,306,298,0,0,0,121,4
115,13,Capital.and.Coast,316620,315459,816,1201,1125,0,0,4,305,4
115,1,Waitemata,622350,621506,609,873,759,3,3,0,648,4
115,10,Whanganui,64565,64485,47,83,71,0,0,2,71,4
115,12,Hutt.Valley,149270,148000,899,1298,1191,3,4,3,168,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
115,17,Canterbury,562870,562728,108,146,134,0,0,0,535,4
115,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
115,4,Waikato,417130,416877,176,258,253,0,0,0,447,4
115,0,Northland,178500,178393,80,109,105,0,0,1,197,4
115,11,MidCentral,178240,177761,353,494,472,0,0,0,155,4
115,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,158,4
115,8,Taranaki,119640,119600,30,41,40,0,0,0,116,4
115,14,Wairarapa,44845,44833,7,13,12,0,0,0,41,4
115,19,Southern,328230,328215,13,15,15,0,0,0,331,4
115,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,165,4
116,14,Wairarapa,44845,44833,7,13,12,0,0,0,41,4
116,19,Southern,328230,328215,13,15,15,0,0,0,326,4
116,7,Tairawhiti,48965,48954,6,12,11,0,0,0,44,4
116,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,4
116,5,Lakes,110040,109739,210,306,299,0,0,1,114,4
116,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,146,4
116,4,Waikato,417130,416877,176,258,253,0,0,0,460,4
116,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,152,4
116,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,227,4
116,8,Taranaki,119640,119600,30,41,40,0,0,0,137,4
116,12,Hutt.Valley,149270,148000,899,1298,1195,0,0,4,135,4
116,2,Auckland,538840,537588,874,1296,1190,2,2,3,563,4
116,11,MidCentral,178240,177761,353,494,472,0,0,0,188,4
116,17,Canterbury,562870,562728,108,146,134,0,0,0,536,4
116,10,Whanganui,64565,64485,47,83,72,0,0,1,73,4
116,0,Northland,178500,178393,80,109,106,0,0,1,166,4
116,1,Waitemata,622350,621505,610,874,762,1,1,3,620,4
116,13,Capital.and.Coast,316620,315458,817,1202,1131,1,1,6,303,4
116,3,Counties.Manukau,557790,556935,594,888,848,0,0,1,544,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
117,10,Whanganui,64565,64485,47,83,73,0,0,1,59,4
117,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
117,12,Hutt.Valley,149270,147996,902,1302,1200,3,4,5,157,4
117,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,148,4
117,1,Waitemata,622350,621501,614,878,765,4,4,3,606,4
117,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,250,4
117,17,Canterbury,562870,562728,108,146,134,0,0,0,581,4
117,5,Lakes,110040,109739,210,306,300,0,0,1,98,4
117,2,Auckland,538840,537588,874,1296,1191,0,0,1,542,4
117,11,MidCentral,178240,177761,353,494,473,0,0,1,189,4
117,3,Counties.Manukau,557790,556935,594,888,849,0,0,1,511,4
117,8,Taranaki,119640,119600,30,41,40,0,0,0,134,4
117,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,191,4
117,13,Capital.and.Coast,316620,315458,817,1202,1133,0,0,2,319,4
117,4,Waikato,417130,416877,176,258,253,0,0,0,417,4
117,19,Southern,328230,328215,13,15,15,0,0,0,303,4
117,0,Northland,178500,178393,80,109,106,0,0,0,192,4
117,14,Wairarapa,44845,44833,7,13,12,0,0,0,50,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
117,7,Tairawhiti,48965,48954,6,12,11,0,0,0,50,4
118,17,Canterbury,562870,562728,108,146,134,0,0,0,572,4
118,3,Counties.Manukau,557790,556935,594,888,849,0,0,0,548,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
118,0,Northland,178500,178393,80,109,106,0,0,0,177,4
118,4,Waikato,417130,416877,176,258,253,0,0,0,408,4
118,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,255,4
118,1,Waitemata,622350,621500,615,879,772,1,1,7,593,4
118,2,Auckland,538840,537587,875,1297,1194,1,1,3,558,4
118,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,156,4
118,5,Lakes,110040,109739,210,306,300,0,0,0,118,4
118,12,Hutt.Valley,149270,147995,903,1303,1206,1,1,6,135,4
118,14,Wairarapa,44845,44833,7,13,12,0,0,0,44,4
118,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,137,4
118,13,Capital.and.Coast,316620,315458,817,1202,1134,0,0,1,337,4
118,11,MidCentral,178240,177761,353,494,473,0,0,0,173,4
118,10,Whanganui,64565,64485,47,83,74,0,0,1,53,4
118,19,Southern,328230,328215,13,15,15,0,0,0,326,4
118,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,4
118,7,Tairawhiti,48965,48954,6,12,11,0,0,0,46,4
118,8,Taranaki,119640,119600,30,41,40,0,0,0,113,4
119,19,Southern,328230,328215,13,15,15,0,0,0,309,4
119,13,Capital.and.Coast,316620,315458,817,1202,1136,0,0,2,312,4
119,3,Counties.Manukau,557790,556935,594,888,850,0,0,1,544,4
119,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,162,4
119,10,Whanganui,64565,64485,47,83,74,0,0,0,65,4
119,8,Taranaki,119640,119600,30,41,40,0,0,0,106,4
119,4,Waikato,417130,416877,176,258,253,0,0,0,449,4
119,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,147,4
119,7,Tairawhiti,48965,48954,6,12,11,0,0,0,61,4
119,12,Hutt.Valley,149270,147994,904,1304,1210,1,1,4,152,4
119,5,Lakes,110040,109739,210,306,300,0,0,0,124,4
119,11,MidCentral,178240,177761,353,494,474,0,0,1,169,4
119,1,Waitemata,622350,621498,615,881,775,0,2,3,614,4
119,17,Canterbury,562870,562728,108,146,135,0,0,1,547,4
119,14,Wairarapa,44845,44833,7,13,12,0,0,0,50,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
119,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,233,4
119,0,Northland,178500,178393,80,109,106,0,0,0,154,4
119,2,Auckland,538840,537587,875,1297,1196,0,0,2,547,4
119,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
120,10,Whanganui,64565,64485,47,83,74,0,0,0,75,4
120,2,Auckland,538840,537586,876,1298,1199,1,1,3,508,4
120,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,136,4
120,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
120,5,Lakes,110040,109739,210,306,300,0,0,0,122,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
120,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,148,4
120,17,Canterbury,562870,562728,108,146,135,0,0,0,550,4
120,19,Southern,328230,328215,13,15,15,0,0,0,331,4
120,4,Waikato,417130,416877,176,258,253,0,0,0,456,4
120,12,Hutt.Valley,149270,147993,905,1305,1211,1,1,1,144,4
120,7,Tairawhiti,48965,48954,6,12,11,0,0,0,48,4
120,1,Waitemata,622350,621493,618,886,777,3,5,2,577,4
120,13,Capital.and.Coast,316620,315458,817,1202,1137,0,0,1,305,4
120,14,Wairarapa,44845,44833,7,13,12,0,0,0,42,4
120,11,MidCentral,178240,177761,353,494,475,0,0,1,179,4
120,3,Counties.Manukau,557790,556935,594,888,851,0,0,1,552,4
120,0,Northland,178500,178393,80,109,107,0,0,1,184,4
120,8,Taranaki,119640,119600,30,41,40,0,0,0,135,4
120,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,246,4
121,1,Waitemata,622350,621492,619,887,783,1,1,6,656,4
121,4,Waikato,417130,416877,176,258,253,0,0,0,366,4
121,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,142,4
121,5,Lakes,110040,109739,210,306,300,0,0,0,108,4
121,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
121,11,MidCentral,178240,177761,353,494,475,0,0,0,174,4
121,10,Whanganui,64565,64485,47,83,74,0,0,0,63,4
121,19,Southern,328230,328215,13,15,15,0,0,0,331,4
121,14,Wairarapa,44845,44833,7,13,12,0,0,0,40,4
121,8,Taranaki,119640,119600,30,41,40,0,0,0,117,4
121,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,232,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
121,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,171,4
121,3,Counties.Manukau,557790,556935,594,888,851,0,0,0,544,4
121,2,Auckland,538840,537585,877,1299,1201,1,1,2,507,4
121,12,Hutt.Valley,149270,147993,905,1305,1215,0,0,4,152,4
121,7,Tairawhiti,48965,48954,6,12,11,0,0,0,40,4
121,0,Northland,178500,178393,80,109,107,0,0,0,163,4
121,17,Canterbury,562870,562728,108,146,135,0,0,0,618,4
121,13,Capital.and.Coast,316620,315458,817,1202,1140,0,0,3,333,4
122,10,Whanganui,64565,64485,47,83,76,0,0,2,67,4
122,0,Northland,178500,178393,80,109,107,0,0,0,169,4
122,2,Auckland,538840,537584,877,1300,1204,0,1,3,559,4
122,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,176,4
122,13,Capital.and.Coast,316620,315458,817,1202,1141,0,0,1,299,4
122,3,Counties.Manukau,557790,556935,594,888,852,0,0,1,599,4
122,17,Canterbury,562870,562728,108,146,136,0,0,1,566,4
122,14,Wairarapa,44845,44833,7,13,12,0,0,0,48,4
122,19,Southern,328230,328215,13,15,15,0,0,0,319,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
122,12,Hutt.Valley,149270,147992,905,1306,1217,0,1,2,166,4
122,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,143,4
122,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
122,1,Waitemata,622350,621486,622,893,787,3,6,4,604,4
122,8,Taranaki,119640,119600,30,41,40,0,0,0,135,4
122,7,Tairawhiti,48965,48954,6,12,11,0,0,0,44,4
122,11,MidCentral,178240,177761,353,494,475,0,0,0,174,4
122,4,Waikato,417130,416877,176,258,253,0,0,0,395,4
122,5,Lakes,110040,109739,210,306,301,0,0,1,117,4
122,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,228,4
123,17,Canterbury,562870,562728,108,146,137,0,0,1,555,4
123,19,Southern,328230,328215,13,15,15,0,0,0,342,4
123,7,Tairawhiti,48965,48954,6,12,11,0,0,0,53,4
123,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
123,13,Capital.and.Coast,316620,315458,817,1202,1143,0,0,2,310,4
123,14,Wairarapa,44845,44833,7,13,12,0,0,0,48,4
123,12,Hutt.Valley,149270,147991,906,1307,1222,1,1,5,135,4
123,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,122,4
123,10,Whanganui,64565,64485,47,83,76,0,0,0,69,4
123,5,Lakes,110040,109739,210,306,301,0,0,0,111,4
123,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,171,4
123,8,Taranaki,119640,119600,30,41,40,0,0,0,113,4
123,1,Waitemata,622350,621484,624,895,790,2,2,3,634,4
123,0,Northland,178500,178393,80,109,107,0,0,0,160,4
123,3,Counties.Manukau,557790,556935,594,888,853,0,0,1,593,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
123,11,MidCentral,178240,177761,353,494,475,0,0,0,163,4
123,4,Waikato,417130,416877,176,258,253,0,0,0,411,4
123,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,262,4
123,2,Auckland,538840,537584,877,1300,1208,0,0,4,521,4
124,14,Wairarapa,44845,44833,7,13,12,0,0,0,49,4
124,1,Waitemata,622350,621483,624,896,794,0,1,4,643,4
124,13,Capital.and.Coast,316620,315458,817,1202,1145,0,0,2,341,4
124,8,Taranaki,119640,119600,30,41,40,0,0,0,130,4
124,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,134,4
124,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,150,4
124,7,Tairawhiti,48965,48954,6,12,11,0,0,0,44,4
124,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,236,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
124,17,Canterbury,562870,562728,108,146,139,0,0,2,549,4
124,5,Lakes,110040,109739,210,306,301,0,0,0,93,4
124,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
124,12,Hutt.Valley,149270,147991,906,1307,1225,0,0,3,147,4
124,10,Whanganui,64565,64485,47,83,76,0,0,0,62,4
124,4,Waikato,417130,416877,176,258,253,0,0,0,403,4
124,2,Auckland,538840,537583,878,1301,1209,1,1,1,497,4
124,11,MidCentral,178240,177761,353,494,475,0,0,0,169,4
124,3,Counties.Manukau,557790,556935,594,888,853,0,0,0,546,4
124,19,Southern,328230,328215,13,15,15,0,0,0,328,4
124,0,Northland,178500,178393,80,109,107,0,0,0,196,4
125,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,155,4
125,11,MidCentral,178240,177761,353,494,475,0,0,0,180,4
125,0,Northland,178500,178393,80,109,107,0,0,0,193,4
125,13,Capital.and.Coast,316620,315458,817,1202,1146,0,0,1,290,4
125,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
125,7,Tairawhiti,48965,48954,6,12,11,0,0,0,35,4
125,4,Waikato,417130,416877,176,258,253,0,0,0,457,4
125,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,225,4
125,10,Whanganui,64565,64485,47,83,76,0,0,0,87,4
125,2,Auckland,538840,537583,878,1301,1212,0,0,3,551,4
125,1,Waitemata,622350,621480,627,899,799,3,3,5,638,4
125,19,Southern,328230,328215,13,15,15,0,0,0,309,4
125,5,Lakes,110040,109739,210,306,301,0,0,0,114,4
125,14,Wairarapa,44845,44833,7,13,12,0,0,0,58,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
125,17,Canterbury,562870,562728,108,146,139,0,0,0,551,4
125,8,Taranaki,119640,119600,30,41,40,0,0,0,140,4
125,12,Hutt.Valley,149270,147990,907,1308,1229,1,1,4,149,4
125,3,Counties.Manukau,557790,556935,594,888,855,0,0,2,567,4
125,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,143,4
126,12,Hutt.Valley,149270,147990,907,1308,1230,0,0,1,158,4
126,13,Capital.and.Coast,316620,315458,817,1202,1146,0,0,0,336,4
126,10,Whanganui,64565,64485,47,83,77,0,0,1,61,4
126,8,Taranaki,119640,119600,30,41,40,0,0,0,128,4
126,19,Southern,328230,328215,13,15,15,0,0,0,301,4
126,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,230,4
126,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,153,4
126,17,Canterbury,562870,562728,108,146,139,0,0,0,591,4
126,2,Auckland,538840,537583,878,1301,1216,0,0,4,523,4
126,5,Lakes,110040,109739,210,306,301,0,0,0,134,4
126,14,Wairarapa,44845,44833,7,13,12,0,0,0,48,4
126,1,Waitemata,622350,621478,627,901,801,0,2,2,605,4
126,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,539,4
126,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,157,4
126,0,Northland,178500,178393,80,109,107,0,0,0,190,4
126,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
126,11,MidCentral,178240,177761,353,494,475,0,0,0,162,4
126,4,Waikato,417130,416877,176,258,253,0,0,0,425,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
126,7,Tairawhiti,48965,48954,6,12,11,0,0,0,42,4
127,19,Southern,328230,328215,13,15,15,0,0,0,330,4
127,8,Taranaki,119640,119600,30,41,40,0,0,0,130,4
127,2,Auckland,538840,537583,878,1301,1219,0,0,3,519,4
127,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
127,13,Capital.and.Coast,316620,315458,817,1202,1151,0,0,5,300,4
127,14,Wairarapa,44845,44833,7,13,12,0,0,0,35,4
127,4,Waikato,417130,416877,176,258,253,0,0,0,403,4
127,17,Canterbury,562870,562728,108,146,139,0,0,0,570,4
127,0,Northland,178500,178393,80,109,107,0,0,0,170,4
127,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,258,4
127,1,Waitemata,622350,621478,627,901,803,0,0,2,617,4
127,10,Whanganui,64565,64485,47,83,77,0,0,0,68,4
127,5,Lakes,110040,109739,210,306,301,0,0,0,113,4
127,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,154,4
127,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,172,4
127,7,Tairawhiti,48965,48954,6,12,11,0,0,0,46,4
127,12,Hutt.Valley,149270,147990,907,1308,1232,0,0,2,160,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
127,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,587,4
127,11,MidCentral,178240,177761,353,494,477,0,0,2,160,4
128,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
128,2,Auckland,538840,537583,878,1301,1224,0,0,5,550,4
128,17,Canterbury,562870,562728,108,146,140,0,0,1,560,4
128,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,155,4
128,19,Southern,328230,328215,13,15,15,0,0,0,357,4
128,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,500,4
128,14,Wairarapa,44845,44833,7,13,12,0,0,0,45,4
128,5,Lakes,110040,109739,210,306,301,0,0,0,85,4
128,1,Waitemata,622350,621478,627,901,808,0,0,5,651,4
128,13,Capital.and.Coast,316620,315458,817,1202,1152,0,0,1,334,4
128,12,Hutt.Valley,149270,147988,908,1310,1233,1,2,1,174,4
128,8,Taranaki,119640,119600,30,41,40,0,0,0,118,4
128,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,192,4
128,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,233,4
128,0,Northland,178500,178393,80,109,107,0,0,0,184,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
128,7,Tairawhiti,48965,48954,6,12,11,0,0,0,49,4
128,11,MidCentral,178240,177761,353,494,477,0,0,0,166,4
128,4,Waikato,417130,416877,176,258,253,0,0,0,434,4
128,10,Whanganui,64565,64485,47,83,79,0,0,2,53,4
129,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,163,4
129,4,Waikato,417130,416877,176,258,253,0,0,0,442,4
129,5,Lakes,110040,109739,210,306,301,0,0,0,105,4
129,19,Southern,328230,328215,13,15,15,0,0,0,314,4
129,14,Wairarapa,44845,44833,7,13,12,0,0,0,49,4
129,2,Auckland,538840,537583,878,1301,1227,0,0,3,524,4
129,7,Tairawhiti,48965,48954,6,12,11,0,0,0,40,4
129,11,MidCentral,178240,177761,353,494,477,0,0,0,162,4
129,13,Capital.and.Coast,316620,315458,817,1202,1153,0,0,1,309,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
129,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
129,8,Taranaki,119640,119600,30,41,40,0,0,0,112,4
129,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,138,4
129,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,585,4
129,0,Northland,178500,178393,80,109,107,0,0,0,171,4
129,10,Whanganui,64565,64485,47,83,79,0,0,0,65,4
129,1,Waitemata,622350,621475,627,904,809,0,3,1,651,4
129,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,257,4
129,12,Hutt.Valley,149270,147985,909,1313,1234,1,3,1,151,4
129,17,Canterbury,562870,562728,108,146,140,0,0,0,548,4
130,10,Whanganui,64565,64485,47,83,79,0,0,0,63,4
130,2,Auckland,538840,537583,878,1301,1231,0,0,4,566,4
130,12,Hutt.Valley,149270,147985,909,1313,1237,0,0,3,138,4
130,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,237,4
130,5,Lakes,110040,109739,210,306,301,0,0,0,98,4
130,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
130,1,Waitemata,622350,621475,627,904,810,0,0,1,609,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
130,14,Wairarapa,44845,44833,7,13,12,0,0,0,51,4
130,4,Waikato,417130,416877,176,258,253,0,0,0,423,4
130,13,Capital.and.Coast,316620,315458,817,1202,1153,0,0,0,338,4
130,11,MidCentral,178240,177761,353,494,478,0,0,1,172,4
130,19,Southern,328230,328215,13,15,15,0,0,0,319,4
130,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,562,4
130,7,Tairawhiti,48965,48954,6,12,11,0,0,0,47,4
130,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,175,4
130,17,Canterbury,562870,562728,108,146,140,0,0,0,562,4
130,8,Taranaki,119640,119600,30,41,40,0,0,0,121,4
130,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,162,4
130,0,Northland,178500,178393,80,109,107,0,0,0,170,4
131,11,MidCentral,178240,177761,353,494,478,0,0,0,189,4
131,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,160,4
131,0,Northland,178500,178393,80,109,107,0,0,0,170,4
131,13,Capital.and.Coast,316620,315458,817,1202,1155,0,0,2,292,4
131,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,557,4
131,2,Auckland,538840,537583,878,1301,1234,0,0,3,513,4
131,10,Whanganui,64565,64485,47,83,79,0,0,0,68,4
131,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,231,4
131,19,Southern,328230,328215,13,15,15,0,0,0,311,4
131,17,Canterbury,562870,562728,108,146,140,0,0,0,559,4
131,1,Waitemata,622350,621475,627,904,816,0,0,6,639,4
131,4,Waikato,417130,416877,176,258,253,0,0,0,434,4
131,5,Lakes,110040,109739,210,306,301,0,0,0,101,4
131,7,Tairawhiti,48965,48954,6,12,11,0,0,0,47,4
131,14,Wairarapa,44845,44833,7,13,12,0,0,0,38,4
131,12,Hutt.Valley,149270,147984,910,1314,1238,1,1,1,145,4
131,8,Taranaki,119640,119600,30,41,40,0,0,0,112,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
131,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,142,4
131,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
132,8,Taranaki,119640,119600,30,41,40,0,0,0,119,4
132,2,Auckland,538840,537583,878,1301,1235,0,0,1,568,4
132,12,Hutt.Valley,149270,147984,910,1314,1242,0,0,4,116,4
132,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
132,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,149,4
132,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,242,4
132,4,Waikato,417130,416877,176,258,253,0,0,0,446,4
132,5,Lakes,110040,109739,210,306,301,0,0,0,104,4
132,1,Waitemata,622350,621473,628,906,820,1,2,4,596,4
132,10,Whanganui,64565,64485,47,83,79,0,0,0,61,4
132,7,Tairawhiti,48965,48954,6,12,11,0,0,0,48,4
132,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,173,4
132,19,Southern,328230,328215,13,15,15,0,0,0,333,4
132,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,569,4
132,17,Canterbury,562870,562728,108,146,140,0,0,0,614,4
132,13,Capital.and.Coast,316620,315458,817,1202,1155,0,0,0,347,4
132,11,MidCentral,178240,177761,353,494,479,0,0,1,168,4
132,0,Northland,178500,178393,80,109,107,0,0,0,171,4
132,14,Wairarapa,44845,44833,7,13,12,0,0,0,47,4
133,12,Hutt.Valley,149270,147984,910,1314,1243,0,0,1,174,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
133,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,176,4
133,4,Waikato,417130,416877,176,258,253,0,0,0,443,4
133,14,Wairarapa,44845,44833,7,13,12,0,0,0,51,4
133,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,161,4
133,10,Whanganui,64565,64485,47,83,79,0,0,0,48,4
133,0,Northland,178500,178393,80,109,107,0,0,0,181,4
133,8,Taranaki,119640,119600,30,41,40,0,0,0,103,4
133,7,Tairawhiti,48965,48954,6,12,11,0,0,0,48,4
133,19,Southern,328230,328215,13,15,15,0,0,0,329,4
133,2,Auckland,538840,537583,878,1301,1236,0,0,1,555,4
133,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
133,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,239,4
133,13,Capital.and.Coast,316620,315458,817,1202,1155,0,0,0,327,4
133,11,MidCentral,178240,177761,353,494,479,0,0,0,185,4
133,5,Lakes,110040,109739,210,306,301,0,0,0,110,4
133,17,Canterbury,562870,562728,108,146,140,0,0,0,577,4
133,1,Waitemata,622350,621471,630,908,821,2,2,1,633,4
133,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,558,4
134,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,249,4
134,2,Auckland,538840,537583,878,1301,1237,0,0,1,586,4
134,8,Taranaki,119640,119600,30,41,40,0,0,0,114,4
134,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,137,4
134,0,Northland,178500,178393,80,109,107,0,0,0,161,4
134,11,MidCentral,178240,177761,353,494,479,0,0,0,178,4
134,5,Lakes,110040,109739,210,306,301,0,0,0,107,4
134,4,Waikato,417130,416877,176,258,253,0,0,0,437,4
134,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,177,4
134,1,Waitemata,622350,621469,631,910,823,1,2,2,659,4
134,12,Hutt.Valley,149270,147984,910,1314,1246,0,0,3,157,4
134,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,563,4
134,14,Wairarapa,44845,44833,7,13,12,0,0,0,50,4
134,19,Southern,328230,328215,13,15,15,0,0,0,350,4
134,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
134,10,Whanganui,64565,64485,47,83,80,0,0,1,67,4
134,17,Canterbury,562870,562728,108,146,140,0,0,0,568,4
