ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
179,4,Waikato,417130,416906,149,236,224,0,0,0,390,4
179,3,Counties.Manukau,557790,556796,660,1021,957,1,1,3,561,4
179,18,South.Canterbury,60025,60016,5,9,9,0,0,0,66,4
179,7,Tairawhiti,48965,48929,21,37,32,0,0,0,60,4
179,8,Taranaki,119640,119545,77,102,95,0,0,0,143,4
179,1,Waitemata,622350,621158,793,1229,1192,0,0,0,648,4
179,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,152,4
179,0,Northland,178500,178493,3,7,7,0,0,0,178,4
179,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,173,4
179,17,Canterbury,562870,562405,326,481,465,0,0,0,562,4
179,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,4
179,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
179,19,Southern,328230,328063,109,168,167,0,0,0,350,4
180,1,Waitemata,622350,621158,793,1229,1192,0,0,0,610,4
180,7,Tairawhiti,48965,48929,21,37,32,0,0,0,49,4
180,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
180,5,Lakes,110040,109931,70,110,109,0,0,0,107,4
180,10,Whanganui,64565,64563,1,2,2,0,0,0,67,4
180,11,MidCentral,178240,178169,41,73,71,0,0,0,183,4
180,0,Northland,178500,178493,3,7,7,0,0,0,161,4
180,2,Auckland,538840,537648,831,1237,1179,0,0,0,520,4
180,17,Canterbury,562870,562405,326,481,465,0,0,0,596,4
180,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,157,4
180,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,167,4
180,3,Counties.Manukau,557790,556796,660,1021,958,0,0,1,517,4
180,18,South.Canterbury,60025,60016,5,9,9,0,0,0,47,4
180,4,Waikato,417130,416906,149,236,224,0,0,0,393,4
180,8,Taranaki,119640,119545,77,102,95,0,0,0,115,4
180,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,308,4
180,19,Southern,328230,328063,109,168,167,0,0,0,339,4
180,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,237,4
180,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,166,4
181,19,Southern,328230,328063,109,168,167,0,0,0,315,4
181,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,156,4
181,2,Auckland,538840,537647,832,1238,1179,1,1,0,527,4
181,18,South.Canterbury,60025,60016,5,9,9,0,0,0,72,4
181,4,Waikato,417130,416906,149,236,224,0,0,0,408,4
181,5,Lakes,110040,109931,70,110,109,0,0,0,117,4
181,8,Taranaki,119640,119545,77,102,95,0,0,0,116,4
181,11,MidCentral,178240,178169,41,73,71,0,0,0,172,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
181,7,Tairawhiti,48965,48929,21,37,32,0,0,0,32,4
181,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,316,4
181,1,Waitemata,622350,621158,793,1229,1192,0,0,0,601,4
181,17,Canterbury,562870,562405,326,481,465,0,0,0,568,4
181,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,228,4
181,10,Whanganui,64565,64563,1,2,2,0,0,0,65,4
181,0,Northland,178500,178493,3,7,7,0,0,0,158,4
181,3,Counties.Manukau,557790,556794,662,1023,958,2,2,0,588,4
181,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,166,4
181,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,152,4
181,14,Wairarapa,44845,44840,2,5,5,0,0,0,48,4
182,8,Taranaki,119640,119545,77,102,95,0,0,0,110,4
182,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,4
182,5,Lakes,110040,109931,70,110,109,0,0,0,101,4
182,7,Tairawhiti,48965,48929,21,37,32,0,0,0,43,4
182,17,Canterbury,562870,562405,326,481,465,0,0,0,559,4
182,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,154,4
182,4,Waikato,417130,416906,149,236,224,0,0,0,437,4
182,2,Auckland,538840,537647,832,1238,1180,0,0,1,544,4
182,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,153,4
182,18,South.Canterbury,60025,60016,5,9,9,0,0,0,72,4
182,19,Southern,328230,328063,109,168,167,0,0,0,312,4
182,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,221,4
182,10,Whanganui,64565,64563,1,2,2,0,0,0,71,4
182,1,Waitemata,622350,621158,793,1229,1192,0,0,0,634,4
182,0,Northland,178500,178493,3,7,7,0,0,0,151,4
182,3,Counties.Manukau,557790,556794,662,1023,959,0,0,1,547,4
182,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,157,4
182,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,303,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
182,11,MidCentral,178240,178169,41,73,71,0,0,0,192,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
183,17,Canterbury,562870,562405,326,481,465,0,0,0,555,4
183,19,Southern,328230,328063,109,168,167,0,0,0,308,4
183,10,Whanganui,64565,64563,1,2,2,0,0,0,68,4
183,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,165,4
183,3,Counties.Manukau,557790,556794,662,1023,960,0,0,1,589,4
183,5,Lakes,110040,109931,70,110,109,0,0,0,83,4
183,1,Waitemata,622350,621158,793,1229,1192,0,0,0,608,4
183,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,323,4
183,8,Taranaki,119640,119545,77,102,95,0,0,0,144,4
183,4,Waikato,417130,416906,149,236,224,0,0,0,417,4
183,11,MidCentral,178240,178169,41,73,71,0,0,0,160,4
183,0,Northland,178500,178493,3,7,7,0,0,0,183,4
183,7,Tairawhiti,48965,48929,21,37,32,0,0,0,48,4
183,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,238,4
183,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,147,4
183,14,Wairarapa,44845,44840,2,5,5,0,0,0,54,4
183,2,Auckland,538840,537646,832,1239,1181,0,1,1,522,4
183,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,158,4
183,18,South.Canterbury,60025,60016,5,9,9,0,0,0,55,4
184,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,227,4
184,2,Auckland,538840,537643,835,1242,1181,3,3,0,563,4
184,7,Tairawhiti,48965,48929,21,37,33,0,0,1,36,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
184,8,Taranaki,119640,119545,77,102,95,0,0,0,105,4
184,3,Counties.Manukau,557790,556794,662,1023,962,0,0,2,538,4
184,18,South.Canterbury,60025,60016,5,9,9,0,0,0,57,4
184,11,MidCentral,178240,178169,41,73,71,0,0,0,177,4
184,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
184,19,Southern,328230,328063,109,168,167,0,0,0,376,4
184,0,Northland,178500,178493,3,7,7,0,0,0,192,4
184,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,303,4
184,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,145,4
184,5,Lakes,110040,109931,70,110,109,0,0,0,115,4
184,1,Waitemata,622350,621158,793,1229,1192,0,0,0,605,4
184,17,Canterbury,562870,562405,326,481,465,0,0,0,529,4
184,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,4
184,4,Waikato,417130,416906,149,236,224,0,0,0,446,4
184,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,164,4
184,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,140,4
185,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,226,4
185,2,Auckland,538840,537642,835,1243,1181,0,1,0,527,4
185,18,South.Canterbury,60025,60016,5,9,9,0,0,0,69,4
185,17,Canterbury,562870,562405,326,481,465,0,0,0,584,4
185,5,Lakes,110040,109931,70,110,109,0,0,0,115,4
185,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,162,4
185,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,149,4
185,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,4
185,7,Tairawhiti,48965,48929,21,37,33,0,0,0,47,4
185,10,Whanganui,64565,64563,1,2,2,0,0,0,53,4
185,3,Counties.Manukau,557790,556794,662,1023,964,0,0,2,524,4
185,8,Taranaki,119640,119545,77,102,95,0,0,0,120,4
185,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,318,4
185,4,Waikato,417130,416906,149,236,224,0,0,0,444,4
185,0,Northland,178500,178493,3,7,7,0,0,0,169,4
185,19,Southern,328230,328063,109,168,167,0,0,0,332,4
185,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,148,4
185,1,Waitemata,622350,621158,793,1229,1192,0,0,0,630,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
185,11,MidCentral,178240,178169,41,73,71,0,0,0,163,4
186,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,235,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
186,8,Taranaki,119640,119545,77,102,95,0,0,0,102,4
186,0,Northland,178500,178493,3,7,7,0,0,0,176,4
186,5,Lakes,110040,109931,70,110,109,0,0,0,112,4
186,1,Waitemata,622350,621158,793,1229,1192,0,0,0,601,4
186,18,South.Canterbury,60025,60016,5,9,9,0,0,0,61,4
186,19,Southern,328230,328063,109,168,167,0,0,0,354,4
186,14,Wairarapa,44845,44840,2,5,5,0,0,0,49,4
186,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,153,4
186,10,Whanganui,64565,64563,1,2,2,0,0,0,64,4
186,3,Counties.Manukau,557790,556794,662,1023,964,0,0,0,553,4
186,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,154,4
186,17,Canterbury,562870,562405,326,481,465,0,0,0,547,4
186,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,150,4
186,2,Auckland,538840,537641,835,1244,1181,0,1,0,559,4
186,11,MidCentral,178240,178169,41,73,71,0,0,0,199,4
186,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,290,4
186,7,Tairawhiti,48965,48929,21,37,33,0,0,0,56,4
186,4,Waikato,417130,416906,149,236,224,0,0,0,426,4
187,18,South.Canterbury,60025,60016,5,9,9,0,0,0,63,4
187,1,Waitemata,622350,621158,793,1229,1192,0,0,0,625,4
187,8,Taranaki,119640,119545,77,102,95,0,0,0,115,4
187,10,Whanganui,64565,64563,1,2,2,0,0,0,46,4
187,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,135,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
187,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,168,4
187,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,291,4
187,2,Auckland,538840,537640,836,1245,1181,1,1,0,524,4
187,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,246,4
187,5,Lakes,110040,109931,70,110,109,0,0,0,112,4
187,17,Canterbury,562870,562405,326,481,465,0,0,0,568,4
187,11,MidCentral,178240,178169,41,73,71,0,0,0,184,4
187,4,Waikato,417130,416906,149,236,224,0,0,0,385,4
187,7,Tairawhiti,48965,48929,21,37,33,0,0,0,48,4
187,3,Counties.Manukau,557790,556793,662,1024,967,0,1,3,550,4
187,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,150,4
187,0,Northland,178500,178493,3,7,7,0,0,0,176,4
187,14,Wairarapa,44845,44840,2,5,5,0,0,0,44,4
187,19,Southern,328230,328063,109,168,167,0,0,0,321,4
188,11,MidCentral,178240,178169,41,73,71,0,0,0,206,4
188,5,Lakes,110040,109931,70,110,109,0,0,0,97,4
188,7,Tairawhiti,48965,48929,21,37,33,0,0,0,52,4
188,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,4
188,8,Taranaki,119640,119545,77,102,95,0,0,0,128,4
188,19,Southern,328230,328063,109,168,167,0,0,0,355,4
188,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,165,4
188,0,Northland,178500,178493,3,7,7,0,0,0,186,4
188,3,Counties.Manukau,557790,556793,662,1024,967,0,0,0,550,4
188,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,224,4
188,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,147,4
188,2,Auckland,538840,537639,836,1246,1181,0,1,0,507,4
188,18,South.Canterbury,60025,60016,5,9,9,0,0,0,50,4
188,4,Waikato,417130,416906,149,236,224,0,0,0,435,4
188,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,314,4
188,17,Canterbury,562870,562405,326,481,465,0,0,0,539,4
188,1,Waitemata,622350,621158,793,1229,1192,0,0,0,607,4
188,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,158,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
188,10,Whanganui,64565,64563,1,2,2,0,0,0,64,4
189,0,Northland,178500,178493,3,7,7,0,0,0,178,4
189,4,Waikato,417130,416906,149,236,224,0,0,0,438,4
189,3,Counties.Manukau,557790,556793,662,1024,969,0,0,2,595,4
189,1,Waitemata,622350,621158,793,1229,1192,0,0,0,614,4
189,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,143,4
189,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,4
189,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,139,4
189,17,Canterbury,562870,562405,326,481,465,0,0,0,596,4
189,5,Lakes,110040,109931,70,110,109,0,0,0,113,4
189,18,South.Canterbury,60025,60016,5,9,9,0,0,0,67,4
189,10,Whanganui,64565,64563,1,2,2,0,0,0,57,4
189,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,314,4
189,2,Auckland,538840,537638,837,1247,1181,1,1,0,559,4
189,19,Southern,328230,328063,109,168,167,0,0,0,313,4
189,8,Taranaki,119640,119545,77,102,95,0,0,0,122,4
189,7,Tairawhiti,48965,48929,21,37,34,0,0,1,54,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
189,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,226,4
189,11,MidCentral,178240,178169,41,73,71,0,0,0,179,4
189,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,167,4
190,4,Waikato,417130,416906,149,236,224,0,0,0,391,4
190,18,South.Canterbury,60025,60016,5,9,9,0,0,0,57,4
190,7,Tairawhiti,48965,48929,21,37,34,0,0,0,63,4
190,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,311,4
190,19,Southern,328230,328063,109,168,167,0,0,0,330,4
190,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,163,4
190,10,Whanganui,64565,64563,1,2,2,0,0,0,73,4
190,1,Waitemata,622350,621158,793,1229,1192,0,0,0,608,4
190,17,Canterbury,562870,562405,326,481,465,0,0,0,606,4
190,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,141,4
190,5,Lakes,110040,109931,70,110,109,0,0,0,105,4
190,3,Counties.Manukau,557790,556793,662,1024,972,0,0,3,570,4
190,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,251,4
190,11,MidCentral,178240,178169,41,73,71,0,0,0,179,4
190,8,Taranaki,119640,119545,77,102,95,0,0,0,124,4
190,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,169,4
190,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,4
190,2,Auckland,538840,537637,838,1248,1183,1,1,2,551,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
190,0,Northland,178500,178493,3,7,7,0,0,0,163,4
191,18,South.Canterbury,60025,60016,5,9,9,0,0,0,59,4
191,17,Canterbury,562870,562405,326,481,465,0,0,0,600,4
191,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,317,4
191,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,148,4
191,8,Taranaki,119640,119545,77,102,95,0,0,0,117,4
191,7,Tairawhiti,48965,48929,21,37,34,0,0,0,56,4
191,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,143,4
191,5,Lakes,110040,109931,70,110,109,0,0,0,112,4
191,11,MidCentral,178240,178169,41,73,71,0,0,0,192,4
191,10,Whanganui,64565,64563,1,2,2,0,0,0,76,4
191,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,148,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
191,19,Southern,328230,328063,109,168,167,0,0,0,328,4
191,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,4
191,4,Waikato,417130,416906,149,236,224,0,0,0,420,4
191,2,Auckland,538840,537636,839,1249,1183,1,1,0,583,4
191,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,235,4
191,0,Northland,178500,178493,3,7,7,0,0,0,173,4
191,3,Counties.Manukau,557790,556793,662,1024,975,0,0,3,556,4
191,1,Waitemata,622350,621158,793,1229,1192,0,0,0,580,4
192,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
192,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,237,4
192,5,Lakes,110040,109931,70,110,109,0,0,0,121,4
192,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,154,4
192,18,South.Canterbury,60025,60016,5,9,9,0,0,0,59,4
192,1,Waitemata,622350,621158,793,1229,1192,0,0,0,591,4
192,17,Canterbury,562870,562405,326,481,465,0,0,0,585,4
192,3,Counties.Manukau,557790,556793,662,1024,975,0,0,0,584,4
192,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,133,4
192,4,Waikato,417130,416906,149,236,224,0,0,0,418,4
192,8,Taranaki,119640,119545,77,102,95,0,0,0,110,4
192,11,MidCentral,178240,178169,41,73,71,0,0,0,168,4
192,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,158,4
192,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,4
192,7,Tairawhiti,48965,48929,21,37,34,0,0,0,62,4
192,0,Northland,178500,178493,3,7,7,0,0,0,187,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
192,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,336,4
192,2,Auckland,538840,537633,841,1252,1183,2,3,0,530,4
192,19,Southern,328230,328063,109,168,167,0,0,0,347,4
193,8,Taranaki,119640,119545,77,102,95,0,0,0,110,4
193,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,150,4
193,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,4
193,17,Canterbury,562870,562405,326,481,465,0,0,0,569,4
193,18,South.Canterbury,60025,60016,5,9,9,0,0,0,62,4
193,3,Counties.Manukau,557790,556793,662,1024,977,0,0,2,537,4
193,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,226,4
193,7,Tairawhiti,48965,48929,21,37,34,0,0,0,46,4
193,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,136,4
193,19,Southern,328230,328063,109,168,167,0,0,0,315,4
193,4,Waikato,417130,416906,149,236,224,0,0,0,447,4
193,2,Auckland,538840,537631,843,1254,1185,2,2,2,551,4
193,0,Northland,178500,178493,3,7,7,0,0,0,169,4
193,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,170,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
193,10,Whanganui,64565,64563,1,2,2,0,0,0,70,4
193,11,MidCentral,178240,178169,41,73,71,0,0,0,168,4
193,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,345,4
193,5,Lakes,110040,109931,70,110,109,0,0,0,117,4
193,1,Waitemata,622350,621158,793,1229,1192,0,0,0,583,4
194,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,336,4
194,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,177,4
194,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,161,4
194,0,Northland,178500,178493,3,7,7,0,0,0,173,4
194,5,Lakes,110040,109931,70,110,109,0,0,0,129,4
194,19,Southern,328230,328063,109,168,167,0,0,0,344,4
194,11,MidCentral,178240,178169,41,73,71,0,0,0,165,4
194,4,Waikato,417130,416906,149,236,224,0,0,0,412,4
194,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,162,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
194,1,Waitemata,622350,621158,793,1229,1192,0,0,0,660,4
194,17,Canterbury,562870,562405,326,481,465,0,0,0,570,4
194,7,Tairawhiti,48965,48929,21,37,34,0,0,0,38,4
194,8,Taranaki,119640,119545,77,102,95,0,0,0,120,4
194,3,Counties.Manukau,557790,556792,662,1025,979,0,1,2,556,4
194,10,Whanganui,64565,64563,1,2,2,0,0,0,80,4
194,18,South.Canterbury,60025,60016,5,9,9,0,0,0,76,4
194,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,4
194,2,Auckland,538840,537630,844,1255,1185,1,1,0,548,4
194,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,262,4
195,2,Auckland,538840,537630,844,1255,1187,0,0,2,525,4
195,7,Tairawhiti,48965,48929,21,37,35,0,0,1,56,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
195,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,227,4
195,10,Whanganui,64565,64563,1,2,2,0,0,0,70,4
195,3,Counties.Manukau,557790,556792,662,1025,981,0,0,2,575,4
195,18,South.Canterbury,60025,60016,5,9,9,0,0,0,69,4
195,0,Northland,178500,178493,3,7,7,0,0,0,195,4
195,1,Waitemata,622350,621158,793,1229,1192,0,0,0,617,4
195,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,131,4
195,14,Wairarapa,44845,44840,2,5,5,0,0,0,39,4
195,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,328,4
195,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,155,4
195,19,Southern,328230,328063,109,168,167,0,0,0,364,4
195,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,170,4
195,4,Waikato,417130,416906,149,236,224,0,0,0,406,4
195,8,Taranaki,119640,119545,77,102,95,0,0,0,138,4
195,5,Lakes,110040,109931,70,110,109,0,0,0,114,4
195,17,Canterbury,562870,562405,326,481,465,0,0,0,578,4
195,11,MidCentral,178240,178169,41,73,71,0,0,0,211,4
196,1,Waitemata,622350,621158,793,1229,1192,0,0,0,594,4
196,17,Canterbury,562870,562405,326,481,465,0,0,0,559,4
196,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,152,4
196,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,309,4
196,8,Taranaki,119640,119545,77,102,95,0,0,0,111,4
196,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,4
196,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,130,4
196,3,Counties.Manukau,557790,556792,662,1025,981,0,0,0,572,4
196,4,Waikato,417130,416906,149,236,224,0,0,0,390,4
196,11,MidCentral,178240,178169,41,73,71,0,0,0,158,4
196,2,Auckland,538840,537627,845,1258,1187,1,3,0,561,4
196,7,Tairawhiti,48965,48929,21,37,35,0,0,0,55,4
196,18,South.Canterbury,60025,60016,5,9,9,0,0,0,47,4
196,0,Northland,178500,178493,3,7,7,0,0,0,180,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
196,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,249,4
196,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,145,4
196,10,Whanganui,64565,64563,1,2,2,0,0,0,63,4
196,19,Southern,328230,328063,109,168,167,0,0,0,300,4
196,5,Lakes,110040,109931,70,110,109,0,0,0,101,4
197,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,229,4
197,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,4
197,4,Waikato,417130,416906,149,236,224,0,0,0,407,4
197,18,South.Canterbury,60025,60016,5,9,9,0,0,0,60,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
197,7,Tairawhiti,48965,48929,21,37,35,0,0,0,48,4
197,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,136,4
197,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,336,4
197,8,Taranaki,119640,119545,77,102,95,0,0,0,112,4
197,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,147,4
197,11,MidCentral,178240,178169,41,73,71,0,0,0,182,4
197,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,122,4
197,17,Canterbury,562870,562405,326,481,465,0,0,0,606,4
197,5,Lakes,110040,109931,70,110,109,0,0,0,104,4
197,10,Whanganui,64565,64563,1,2,2,0,0,0,73,4
197,2,Auckland,538840,537626,846,1259,1187,1,1,0,545,4
197,3,Counties.Manukau,557790,556792,662,1025,983,0,0,2,551,4
197,0,Northland,178500,178493,3,7,7,0,0,0,174,4
197,19,Southern,328230,328063,109,168,167,0,0,0,338,4
197,1,Waitemata,622350,621158,793,1229,1192,0,0,0,641,4
198,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,4
198,11,MidCentral,178240,178169,41,73,71,0,0,0,175,4
198,1,Waitemata,622350,621158,793,1229,1192,0,0,0,633,4
198,17,Canterbury,562870,562405,326,481,465,0,0,0,604,4
198,8,Taranaki,119640,119545,77,102,95,0,0,0,110,4
198,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,238,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
198,5,Lakes,110040,109931,70,110,109,0,0,0,96,4
198,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,315,4
198,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
198,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,169,4
198,7,Tairawhiti,48965,48929,21,37,35,0,0,0,38,4
198,3,Counties.Manukau,557790,556792,662,1025,986,0,0,3,552,4
198,0,Northland,178500,178493,3,7,7,0,0,0,172,4
198,2,Auckland,538840,537626,846,1259,1187,0,0,0,549,4
198,18,South.Canterbury,60025,60016,5,9,9,0,0,0,59,4
198,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,196,4
198,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,151,4
198,19,Southern,328230,328063,109,168,167,0,0,0,329,4
198,4,Waikato,417130,416906,149,236,224,0,0,0,437,4
199,8,Taranaki,119640,119545,77,102,95,0,0,0,108,4
199,5,Lakes,110040,109931,70,110,109,0,0,0,113,4
199,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,163,4
199,0,Northland,178500,178493,3,7,7,0,0,0,195,4
199,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,154,4
199,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,320,4
199,10,Whanganui,64565,64563,1,2,2,0,0,0,57,4
199,1,Waitemata,622350,621158,793,1229,1192,0,0,0,579,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
199,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,246,4
199,4,Waikato,417130,416906,149,236,224,0,0,0,403,4
199,19,Southern,328230,328063,109,168,167,0,0,0,324,4
199,2,Auckland,538840,537623,847,1262,1187,1,3,0,547,4
199,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,170,4
199,17,Canterbury,562870,562405,326,481,465,0,0,0,551,4
199,3,Counties.Manukau,557790,556791,662,1026,986,0,1,0,541,4
199,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,4
199,18,South.Canterbury,60025,60016,5,9,9,0,0,0,63,4
199,7,Tairawhiti,48965,48929,21,37,35,0,0,0,49,4
199,11,MidCentral,178240,178169,41,73,71,0,0,0,172,4
200,5,Lakes,110040,109931,70,110,109,0,0,0,108,4
200,4,Waikato,417130,416906,149,236,224,0,0,0,435,4
200,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,316,4
200,1,Waitemata,622350,621158,793,1229,1192,0,0,0,604,4
