ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
183,15,Nelson.Marlborough,150280,149613,452,680,654,0,0,4,155,4
183,10,Whanganui,64565,64550,10,15,15,0,0,0,64,4
183,12,Hutt.Valley,149270,148710,387,586,546,0,0,0,143,4
183,2,Auckland,538840,537637,845,1238,1203,0,0,0,545,4
183,17,Canterbury,562870,562450,292,435,367,1,2,8,547,4
183,8,Taranaki,119640,119315,225,332,325,0,0,0,144,4
183,4,Waikato,417130,416954,122,181,176,0,0,0,462,4
183,5,Lakes,110040,110011,16,29,26,0,0,0,118,4
184,17,Canterbury,562870,562450,292,435,372,0,0,5,550,4
184,11,MidCentral,178240,177851,271,391,273,1,1,9,178,4
184,13,Capital.and.Coast,316620,315735,603,913,850,0,0,0,321,4
184,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,245,4
184,8,Taranaki,119640,119315,225,332,325,0,0,0,121,4
184,16,West.Coast,32445,32438,4,8,7,0,0,0,36,4
184,9,Hawkes.Bay,165360,165211,109,156,148,0,0,1,176,4
184,14,Wairarapa,44845,44803,24,42,36,0,0,0,50,4
184,15,Nelson.Marlborough,150280,149613,452,680,656,0,0,2,152,4
184,4,Waikato,417130,416954,122,181,176,0,0,0,444,4
184,18,South.Canterbury,60025,59954,56,75,71,0,0,0,53,4
184,5,Lakes,110040,110011,16,29,26,0,0,0,101,4
184,10,Whanganui,64565,64550,10,15,15,0,0,0,56,4
184,12,Hutt.Valley,149270,148710,387,586,547,0,0,1,151,4
184,0,Northland,178500,178449,31,53,51,0,0,0,174,4
184,2,Auckland,538840,537637,845,1238,1203,0,0,0,495,4
184,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,588,4
184,19,Southern,328230,328188,30,47,43,0,0,0,327,4
184,7,Tairawhiti,48965,48940,19,26,25,0,0,0,49,4
184,1,Waitemata,622350,621531,565,845,819,0,0,0,614,4
185,18,South.Canterbury,60025,59954,56,75,71,0,0,0,64,4
185,5,Lakes,110040,110011,16,29,26,0,0,0,109,4
185,16,West.Coast,32445,32438,4,8,7,0,0,0,30,4
185,1,Waitemata,622350,621531,565,845,819,0,0,0,636,4
185,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,552,4
185,17,Canterbury,562870,562449,293,436,373,1,1,1,565,4
185,11,MidCentral,178240,177851,271,391,276,0,0,3,161,4
185,7,Tairawhiti,48965,48940,19,26,25,0,0,0,54,4
185,0,Northland,178500,178449,31,53,51,0,0,0,180,4
185,12,Hutt.Valley,149270,148709,388,587,547,1,1,0,152,4
185,8,Taranaki,119640,119315,225,332,325,0,0,0,133,4
185,14,Wairarapa,44845,44803,24,42,36,0,0,0,51,4
185,19,Southern,328230,328188,30,47,43,0,0,0,336,4
185,15,Nelson.Marlborough,150280,149613,452,680,657,0,0,1,157,4
185,9,Hawkes.Bay,165360,165211,109,156,148,0,0,0,169,4
185,2,Auckland,538840,537637,845,1238,1203,0,0,0,564,4
185,13,Capital.and.Coast,316620,315735,603,913,853,0,0,3,332,4
185,10,Whanganui,64565,64550,10,15,15,0,0,0,67,4
185,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,225,4
185,4,Waikato,417130,416954,122,181,176,0,0,0,429,4
186,4,Waikato,417130,416954,122,181,176,0,0,0,412,4
186,5,Lakes,110040,110011,16,29,26,0,0,0,110,4
186,10,Whanganui,64565,64550,10,15,15,0,0,0,56,4
186,18,South.Canterbury,60025,59954,56,75,71,0,0,0,62,4
186,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,232,4
186,1,Waitemata,622350,621531,565,845,819,0,0,0,597,4
186,8,Taranaki,119640,119315,225,332,325,0,0,0,124,4
186,15,Nelson.Marlborough,150280,149613,452,680,658,0,0,1,143,4
186,19,Southern,328230,328188,30,47,43,0,0,0,348,4
186,12,Hutt.Valley,149270,148708,389,588,547,1,1,0,139,4
186,0,Northland,178500,178449,31,53,51,0,0,0,182,4
186,2,Auckland,538840,537637,845,1238,1203,0,0,0,511,4
186,17,Canterbury,562870,562449,293,436,376,0,0,3,559,4
186,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,511,4
186,13,Capital.and.Coast,316620,315734,604,914,855,1,1,2,339,4
186,11,MidCentral,178240,177849,272,393,285,1,2,9,162,4
186,14,Wairarapa,44845,44803,24,42,36,0,0,0,53,4
186,7,Tairawhiti,48965,48940,19,26,25,0,0,0,54,4
186,16,West.Coast,32445,32438,4,8,7,0,0,0,20,4
186,9,Hawkes.Bay,165360,165211,109,156,148,0,0,0,181,4
187,16,West.Coast,32445,32438,4,8,7,0,0,0,42,4
187,4,Waikato,417130,416954,122,181,176,0,0,0,415,4
187,2,Auckland,538840,537637,845,1238,1203,0,0,0,560,4
187,17,Canterbury,562870,562449,293,436,377,0,0,1,578,4
187,13,Capital.and.Coast,316620,315734,604,914,855,0,0,0,310,4
187,11,MidCentral,178240,177849,272,393,294,0,0,9,202,4
187,15,Nelson.Marlborough,150280,149613,452,680,658,0,0,0,155,4
187,19,Southern,328230,328188,30,47,43,0,0,0,334,4
187,12,Hutt.Valley,149270,148708,389,588,548,0,0,1,137,4
187,5,Lakes,110040,110011,16,29,26,0,0,0,93,4
187,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,220,4
187,10,Whanganui,64565,64550,10,15,15,0,0,0,69,4
187,0,Northland,178500,178449,31,53,51,0,0,0,190,4
187,9,Hawkes.Bay,165360,165211,109,156,148,0,0,0,197,4
187,14,Wairarapa,44845,44803,24,42,36,0,0,0,42,4
187,7,Tairawhiti,48965,48940,19,26,25,0,0,0,57,4
187,1,Waitemata,622350,621531,565,845,819,0,0,0,574,4
187,8,Taranaki,119640,119315,225,332,325,0,0,0,125,4
187,18,South.Canterbury,60025,59954,56,75,71,0,0,0,67,4
187,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,542,4
188,5,Lakes,110040,110011,16,29,26,0,0,0,122,4
188,14,Wairarapa,44845,44803,24,42,36,0,0,0,43,4
188,11,MidCentral,178240,177849,272,393,303,0,0,9,180,4
188,0,Northland,178500,178449,31,53,51,0,0,0,179,4
188,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,240,4
188,12,Hutt.Valley,149270,148708,389,588,548,0,0,0,152,4
188,16,West.Coast,32445,32438,4,8,7,0,0,0,35,4
188,7,Tairawhiti,48965,48940,19,26,25,0,0,0,38,4
188,2,Auckland,538840,537637,845,1238,1203,0,0,0,554,4
188,17,Canterbury,562870,562449,293,436,380,0,0,3,564,4
188,18,South.Canterbury,60025,59954,56,75,71,0,0,0,60,4
188,19,Southern,328230,328188,30,47,43,0,0,0,334,4
188,10,Whanganui,64565,64550,10,15,15,0,0,0,65,4
188,1,Waitemata,622350,621531,565,845,819,0,0,0,616,4
188,9,Hawkes.Bay,165360,165211,109,156,149,0,0,1,164,4
188,8,Taranaki,119640,119315,225,332,325,0,0,0,137,4
188,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,541,4
188,15,Nelson.Marlborough,150280,149613,452,680,660,0,0,2,133,4
188,13,Capital.and.Coast,316620,315734,604,914,858,0,0,3,331,4
188,4,Waikato,417130,416954,122,181,176,0,0,0,436,4
189,0,Northland,178500,178449,31,53,51,0,0,0,176,4
189,4,Waikato,417130,416954,122,181,176,0,0,0,431,4
189,11,MidCentral,178240,177849,272,393,310,0,0,7,175,4
189,7,Tairawhiti,48965,48940,19,26,25,0,0,0,53,4
189,13,Capital.and.Coast,316620,315734,604,914,860,0,0,2,314,4
189,17,Canterbury,562870,562447,293,438,388,0,2,8,592,4
189,12,Hutt.Valley,149270,148708,389,588,548,0,0,0,168,4
189,5,Lakes,110040,110011,16,29,26,0,0,0,110,4
189,1,Waitemata,622350,621531,565,845,819,0,0,0,634,4
189,19,Southern,328230,328188,30,47,43,0,0,0,340,4
189,16,West.Coast,32445,32438,4,8,7,0,0,0,46,4
189,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,205,4
189,8,Taranaki,119640,119315,225,332,325,0,0,0,109,4
189,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,191,4
189,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,543,4
189,18,South.Canterbury,60025,59954,56,75,71,0,0,0,56,4
189,15,Nelson.Marlborough,150280,149613,452,680,660,0,0,0,144,4
189,10,Whanganui,64565,64550,10,15,15,0,0,0,70,4
189,14,Wairarapa,44845,44803,24,42,38,0,0,2,40,4
189,2,Auckland,538840,537637,845,1238,1203,0,0,0,536,4
190,17,Canterbury,562870,562447,293,438,389,0,0,1,552,4
190,1,Waitemata,622350,621531,565,845,819,0,0,0,615,4
190,12,Hutt.Valley,149270,148708,389,588,548,0,0,0,145,4
190,18,South.Canterbury,60025,59954,56,75,71,0,0,0,56,4
190,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,547,4
190,5,Lakes,110040,110011,16,29,27,0,0,1,112,4
190,8,Taranaki,119640,119315,225,332,325,0,0,0,120,4
190,15,Nelson.Marlborough,150280,149613,452,680,660,0,0,0,137,4
190,13,Capital.and.Coast,316620,315734,604,914,861,0,0,1,277,4
190,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,159,4
190,10,Whanganui,64565,64550,10,15,15,0,0,0,56,4
190,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,222,4
190,19,Southern,328230,328188,30,47,43,0,0,0,351,4
190,16,West.Coast,32445,32438,4,8,7,0,0,0,36,4
190,14,Wairarapa,44845,44803,24,42,38,0,0,0,36,4
190,0,Northland,178500,178449,31,53,51,0,0,0,175,4
190,4,Waikato,417130,416954,122,181,176,0,0,0,383,4
190,11,MidCentral,178240,177849,272,393,314,0,0,4,181,4
190,2,Auckland,538840,537637,845,1238,1203,0,0,0,525,4
190,7,Tairawhiti,48965,48940,19,26,25,0,0,0,46,4
191,18,South.Canterbury,60025,59954,56,75,71,0,0,0,61,4
191,19,Southern,328230,328188,30,47,43,0,0,0,331,4
191,16,West.Coast,32445,32438,4,8,7,0,0,0,27,4
191,17,Canterbury,562870,562445,293,440,390,0,2,1,540,4
191,11,MidCentral,178240,177849,272,393,321,0,0,7,193,4
191,5,Lakes,110040,110011,16,29,27,0,0,0,110,4
191,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,224,4
191,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,559,4
191,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,181,4
191,8,Taranaki,119640,119315,225,332,325,0,0,0,103,4
191,0,Northland,178500,178449,31,53,51,0,0,0,174,4
191,13,Capital.and.Coast,316620,315734,604,914,864,0,0,3,310,4
191,10,Whanganui,64565,64550,10,15,15,0,0,0,62,4
191,15,Nelson.Marlborough,150280,149613,452,680,661,0,0,1,141,4
191,2,Auckland,538840,537637,845,1238,1203,0,0,0,527,4
191,1,Waitemata,622350,621531,565,845,819,0,0,0,631,4
191,14,Wairarapa,44845,44803,24,42,38,0,0,0,52,4
191,7,Tairawhiti,48965,48940,19,26,25,0,0,0,59,4
191,4,Waikato,417130,416954,122,181,176,0,0,0,405,4
191,12,Hutt.Valley,149270,148707,390,589,549,1,1,1,140,4
192,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,172,4
192,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,548,4
192,18,South.Canterbury,60025,59954,56,75,71,0,0,0,79,4
192,7,Tairawhiti,48965,48940,19,26,25,0,0,0,49,4
192,15,Nelson.Marlborough,150280,149613,452,680,661,0,0,0,145,4
192,14,Wairarapa,44845,44803,24,42,38,0,0,0,42,4
192,16,West.Coast,32445,32438,4,8,7,0,0,0,28,4
192,11,MidCentral,178240,177849,272,393,332,0,0,11,184,4
192,1,Waitemata,622350,621531,565,845,819,0,0,0,621,4
192,0,Northland,178500,178449,31,53,51,0,0,0,184,4
192,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,220,4
192,5,Lakes,110040,110011,16,29,27,0,0,0,121,4
192,4,Waikato,417130,416954,122,181,176,0,0,0,408,4
192,12,Hutt.Valley,149270,148707,390,589,549,0,0,0,150,4
192,13,Capital.and.Coast,316620,315734,604,914,865,0,0,1,306,4
192,8,Taranaki,119640,119315,225,332,325,0,0,0,124,4
192,2,Auckland,538840,537637,845,1238,1203,0,0,0,540,4
192,17,Canterbury,562870,562445,293,440,391,0,0,1,579,4
192,10,Whanganui,64565,64550,10,15,15,0,0,0,82,4
192,19,Southern,328230,328188,30,47,43,0,0,0,321,4
193,0,Northland,178500,178449,31,53,51,0,0,0,151,4
193,5,Lakes,110040,110011,16,29,27,0,0,0,98,4
193,4,Waikato,417130,416954,122,181,176,0,0,0,425,4
193,18,South.Canterbury,60025,59954,56,75,71,0,0,0,58,4
193,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,242,4
193,7,Tairawhiti,48965,48940,19,26,25,0,0,0,43,4
193,10,Whanganui,64565,64550,10,15,15,0,0,0,66,4
193,12,Hutt.Valley,149270,148707,390,589,549,0,0,0,145,4
193,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,165,4
193,19,Southern,328230,328188,30,47,43,0,0,0,296,4
193,11,MidCentral,178240,177849,272,393,341,0,0,9,177,4
193,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,583,4
193,14,Wairarapa,44845,44803,24,42,38,0,0,0,41,4
193,1,Waitemata,622350,621531,565,845,819,0,0,0,605,4
193,17,Canterbury,562870,562444,294,441,393,1,1,2,568,4
193,13,Capital.and.Coast,316620,315734,604,914,865,0,0,0,263,4
193,2,Auckland,538840,537637,845,1238,1203,0,0,0,560,4
193,8,Taranaki,119640,119315,225,332,325,0,0,0,137,4
193,15,Nelson.Marlborough,150280,149613,452,680,662,0,0,1,148,4
193,16,West.Coast,32445,32438,4,8,7,0,0,0,40,4
194,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,523,4
194,8,Taranaki,119640,119315,225,332,325,0,0,0,113,4
194,16,West.Coast,32445,32438,4,8,7,0,0,0,38,4
194,5,Lakes,110040,110011,16,29,28,0,0,1,108,4
194,17,Canterbury,562870,562444,294,441,393,0,0,0,558,4
194,11,MidCentral,178240,177849,272,393,344,0,0,3,145,4
194,19,Southern,328230,328188,30,47,43,0,0,0,331,4
194,12,Hutt.Valley,149270,148707,390,589,551,0,0,2,147,4
194,15,Nelson.Marlborough,150280,149613,452,680,662,0,0,0,144,4
194,13,Capital.and.Coast,316620,315734,604,914,867,0,0,2,311,4
194,4,Waikato,417130,416954,122,181,176,0,0,0,439,4
194,7,Tairawhiti,48965,48940,19,26,25,0,0,0,45,4
194,10,Whanganui,64565,64550,10,15,15,0,0,0,87,4
194,0,Northland,178500,178449,31,53,51,0,0,0,174,4
194,14,Wairarapa,44845,44803,24,42,38,0,0,0,41,4
194,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,151,4
194,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,241,4
194,18,South.Canterbury,60025,59954,56,75,71,0,0,0,73,4
194,1,Waitemata,622350,621531,565,845,819,0,0,0,648,4
194,2,Auckland,538840,537637,845,1238,1203,0,0,0,552,4
195,8,Taranaki,119640,119315,225,332,325,0,0,0,118,4
195,5,Lakes,110040,110011,16,29,28,0,0,0,117,4
195,2,Auckland,538840,537637,845,1238,1203,0,0,0,553,4
195,16,West.Coast,32445,32438,4,8,7,0,0,0,32,4
195,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,157,4
195,0,Northland,178500,178449,31,53,51,0,0,0,199,4
195,13,Capital.and.Coast,316620,315734,604,914,869,0,0,2,313,4
195,18,South.Canterbury,60025,59954,56,75,71,0,0,0,61,4
195,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,234,4
195,14,Wairarapa,44845,44803,24,42,39,0,0,1,40,4
195,15,Nelson.Marlborough,150280,149613,452,680,662,0,0,0,142,4
195,17,Canterbury,562870,562444,294,441,396,0,0,3,552,4
195,4,Waikato,417130,416954,122,181,176,0,0,0,394,4
195,7,Tairawhiti,48965,48940,19,26,25,0,0,0,69,4
195,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,550,4
195,10,Whanganui,64565,64550,10,15,15,0,0,0,65,4
195,1,Waitemata,622350,621531,565,845,819,0,0,0,638,4
195,11,MidCentral,178240,177849,272,393,346,0,0,2,176,4
195,12,Hutt.Valley,149270,148707,390,589,551,0,0,0,134,4
195,19,Southern,328230,328188,30,47,43,0,0,0,333,4
196,14,Wairarapa,44845,44803,24,42,40,0,0,1,48,3
196,15,Nelson.Marlborough,150280,149613,452,680,663,0,0,1,171,3
196,0,Northland,178500,178449,31,53,51,0,0,0,162,3
196,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,573,3
196,19,Southern,328230,328188,30,47,43,0,0,0,331,3
196,13,Capital.and.Coast,316620,315734,604,914,872,0,0,3,306,3
196,18,South.Canterbury,60025,59954,56,75,71,0,0,0,59,3
196,4,Waikato,417130,416954,122,181,176,0,0,0,412,3
196,11,MidCentral,178240,177849,272,393,351,0,0,5,165,3
196,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,232,3
196,7,Tairawhiti,48965,48940,19,26,25,0,0,0,57,3
196,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,161,3
196,10,Whanganui,64565,64550,10,15,15,0,0,0,72,3
196,1,Waitemata,622350,621531,565,845,819,0,0,0,632,3
196,5,Lakes,110040,110011,16,29,29,0,0,1,91,3
196,8,Taranaki,119640,119315,225,332,325,0,0,0,127,3
196,17,Canterbury,562870,562444,294,441,400,0,0,4,572,3
196,12,Hutt.Valley,149270,148707,390,589,552,0,0,1,146,3
196,16,West.Coast,32445,32438,4,8,7,0,0,0,32,3
196,2,Auckland,538840,537637,845,1238,1203,0,0,0,510,3
197,13,Capital.and.Coast,316620,315734,604,914,872,0,0,0,332,3
197,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,243,3
197,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,510,3
197,1,Waitemata,622350,621531,565,845,819,0,0,0,594,3
197,5,Lakes,110040,110011,16,29,29,0,0,0,112,3
197,14,Wairarapa,44845,44803,24,42,40,0,0,0,45,3
197,11,MidCentral,178240,177849,272,393,353,0,0,2,180,3
197,17,Canterbury,562870,562443,295,442,400,1,1,0,548,3
197,18,South.Canterbury,60025,59954,56,75,71,0,0,0,51,3
197,16,West.Coast,32445,32438,4,8,7,0,0,0,40,3
197,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,158,3
197,8,Taranaki,119640,119315,225,332,325,0,0,0,107,3
197,12,Hutt.Valley,149270,148707,390,589,552,0,0,0,159,3
197,10,Whanganui,64565,64550,10,15,15,0,0,0,54,3
197,2,Auckland,538840,537637,845,1238,1203,0,0,0,539,3
197,0,Northland,178500,178449,31,53,51,0,0,0,187,3
197,7,Tairawhiti,48965,48940,19,26,25,0,0,0,42,3
197,19,Southern,328230,328188,30,47,43,0,0,0,335,3
197,15,Nelson.Marlborough,150280,149613,452,680,663,0,0,0,152,3
197,4,Waikato,417130,416954,122,181,176,0,0,0,433,3
198,8,Taranaki,119640,119315,225,332,325,0,0,0,137,3
198,14,Wairarapa,44845,44803,24,42,40,0,0,0,42,3
198,2,Auckland,538840,537637,845,1238,1203,0,0,0,512,3
198,5,Lakes,110040,110011,16,29,29,0,0,0,111,3
198,15,Nelson.Marlborough,150280,149613,452,680,663,0,0,0,139,3
198,11,MidCentral,178240,177849,272,393,356,0,0,3,167,3
198,10,Whanganui,64565,64550,10,15,15,0,0,0,77,3
198,0,Northland,178500,178449,31,53,51,0,0,0,189,3
198,13,Capital.and.Coast,316620,315734,604,914,874,0,0,2,331,3
198,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,184,3
198,19,Southern,328230,328188,30,47,43,0,0,0,340,3
198,16,West.Coast,32445,32438,4,8,7,0,0,0,39,3
198,1,Waitemata,622350,621531,565,845,819,0,0,0,639,3
198,12,Hutt.Valley,149270,148707,390,589,552,0,0,0,161,3
198,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,552,3
198,18,South.Canterbury,60025,59954,56,75,71,0,0,0,59,3
198,7,Tairawhiti,48965,48940,19,26,25,0,0,0,45,3
198,17,Canterbury,562870,562443,295,442,400,0,0,0,572,3
198,4,Waikato,417130,416954,122,181,176,0,0,0,418,3
198,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,222,3
199,12,Hutt.Valley,149270,148707,390,589,554,0,0,2,134,3
199,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,513,3
199,1,Waitemata,622350,621531,565,845,819,0,0,0,612,3
199,2,Auckland,538840,537637,845,1238,1203,0,0,0,515,3
199,18,South.Canterbury,60025,59954,56,75,71,0,0,0,62,3
199,8,Taranaki,119640,119315,225,332,325,0,0,0,121,3
199,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,147,3
199,0,Northland,178500,178449,31,53,51,0,0,0,176,3
199,7,Tairawhiti,48965,48940,19,26,25,0,0,0,42,3
199,10,Whanganui,64565,64550,10,15,15,0,0,0,52,3
199,17,Canterbury,562870,562443,295,442,400,0,0,0,551,3
199,4,Waikato,417130,416954,122,181,176,0,0,0,426,3
199,5,Lakes,110040,110011,16,29,29,0,0,0,108,3
199,14,Wairarapa,44845,44803,24,42,40,0,0,0,46,3
199,11,MidCentral,178240,177849,272,393,364,0,0,8,186,3
199,15,Nelson.Marlborough,150280,149613,452,680,663,0,0,0,166,3
199,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,249,3
199,19,Southern,328230,328188,30,47,43,0,0,0,298,3
199,16,West.Coast,32445,32438,4,8,7,0,0,0,31,3
199,13,Capital.and.Coast,316620,315734,604,914,874,0,0,0,307,3
200,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,249,3
200,0,Northland,178500,178449,31,53,51,0,0,0,188,3
200,15,Nelson.Marlborough,150280,149613,452,680,663,0,0,0,151,3
200,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,176,3
200,17,Canterbury,562870,562442,296,443,402,1,1,2,586,3
200,14,Wairarapa,44845,44803,24,42,40,0,0,0,35,3
200,5,Lakes,110040,110011,16,29,29,0,0,0,97,3
200,10,Whanganui,64565,64550,10,15,15,0,0,0,72,3
200,16,West.Coast,32445,32438,4,8,7,0,0,0,37,3
200,7,Tairawhiti,48965,48940,19,26,25,0,0,0,44,3
200,8,Taranaki,119640,119315,225,332,325,0,0,0,117,3
200,11,MidCentral,178240,177849,272,393,368,0,0,4,164,3
200,18,South.Canterbury,60025,59954,56,75,71,0,0,0,64,3
200,13,Capital.and.Coast,316620,315734,604,914,875,0,0,1,286,3
200,2,Auckland,538840,537637,845,1238,1203,0,0,0,541,3
200,4,Waikato,417130,416954,122,181,176,0,0,0,437,3
200,12,Hutt.Valley,149270,148707,390,589,555,0,0,1,168,3
200,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,521,3
200,19,Southern,328230,328188,30,47,43,0,0,0,365,3
200,1,Waitemata,622350,621531,565,845,819,0,0,0,584,3
201,19,Southern,328230,328188,30,47,43,0,0,0,329,3
201,17,Canterbury,562870,562442,296,443,404,0,0,2,562,3
201,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,228,3
201,7,Tairawhiti,48965,48940,19,26,25,0,0,0,65,3
201,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,592,3
201,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,164,3
201,12,Hutt.Valley,149270,148707,390,589,556,0,0,1,149,3
201,5,Lakes,110040,110011,16,29,29,0,0,0,107,3
201,18,South.Canterbury,60025,59954,56,75,71,0,0,0,66,3
201,4,Waikato,417130,416954,122,181,176,0,0,0,407,3
201,0,Northland,178500,178449,31,53,51,0,0,0,183,3
201,14,Wairarapa,44845,44803,24,42,40,0,0,0,33,3
201,16,West.Coast,32445,32438,4,8,7,0,0,0,26,3
201,1,Waitemata,622350,621531,565,845,819,0,0,0,606,3
201,11,MidCentral,178240,177849,272,393,372,0,0,4,181,3
201,8,Taranaki,119640,119315,225,332,325,0,0,0,114,3
201,2,Auckland,538840,537637,845,1238,1203,0,0,0,497,3
201,13,Capital.and.Coast,316620,315734,604,914,879,0,0,4,343,3
201,15,Nelson.Marlborough,150280,149613,452,680,664,0,0,1,153,3
201,10,Whanganui,64565,64550,10,15,15,0,0,0,58,3
202,18,South.Canterbury,60025,59954,56,75,71,0,0,0,57,3
202,2,Auckland,538840,537637,845,1238,1203,0,0,0,531,3
202,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,562,3
202,11,MidCentral,178240,177849,272,393,373,0,0,1,158,3
202,15,Nelson.Marlborough,150280,149613,452,680,664,0,0,0,153,3
202,17,Canterbury,562870,562442,296,443,405,0,0,1,592,3
202,1,Waitemata,622350,621531,565,845,819,0,0,0,604,3
202,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,158,3
202,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,216,3
202,8,Taranaki,119640,119315,225,332,325,0,0,0,123,3
202,19,Southern,328230,328188,30,47,43,0,0,0,311,3
202,14,Wairarapa,44845,44803,24,42,40,0,0,0,37,3
202,16,West.Coast,32445,32438,4,8,7,0,0,0,30,3
202,7,Tairawhiti,48965,48940,19,26,25,0,0,0,55,3
202,5,Lakes,110040,110011,16,29,29,0,0,0,117,3
202,4,Waikato,417130,416954,122,181,176,0,0,0,426,3
202,0,Northland,178500,178449,31,53,51,0,0,0,156,3
202,13,Capital.and.Coast,316620,315734,604,914,879,0,0,0,288,3
202,10,Whanganui,64565,64550,10,15,15,0,0,0,57,3
202,12,Hutt.Valley,149270,148707,390,589,556,0,0,0,155,3
203,5,Lakes,110040,110011,16,29,29,0,0,0,97,2
203,7,Tairawhiti,48965,48940,19,26,25,0,0,0,37,2
203,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,561,2
203,15,Nelson.Marlborough,150280,149613,452,680,664,0,0,0,143,2
203,13,Capital.and.Coast,316620,315734,604,914,881,0,0,2,322,2
203,19,Southern,328230,328188,30,47,43,0,0,0,330,2
203,2,Auckland,538840,537637,845,1238,1203,0,0,0,558,2
203,17,Canterbury,562870,562441,297,444,406,1,1,1,559,2
203,11,MidCentral,178240,177849,272,393,375,0,0,2,166,2
203,10,Whanganui,64565,64550,10,15,15,0,0,0,68,2
203,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,166,2
203,14,Wairarapa,44845,44803,24,42,41,0,0,1,44,2
203,18,South.Canterbury,60025,59954,56,75,71,0,0,0,38,2
203,4,Waikato,417130,416954,122,181,176,0,0,0,418,2
203,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,229,2
203,12,Hutt.Valley,149270,148707,390,589,556,0,0,0,162,2
203,8,Taranaki,119640,119315,225,332,325,0,0,0,131,2
203,0,Northland,178500,178449,31,53,51,0,0,0,203,2
203,16,West.Coast,32445,32438,4,8,7,0,0,0,27,2
203,1,Waitemata,622350,621531,565,845,819,0,0,0,656,2
204,1,Waitemata,622350,621531,565,845,819,0,0,0,657,2
204,5,Lakes,110040,110011,16,29,29,0,0,0,114,2
204,8,Taranaki,119640,119315,225,332,325,0,0,0,115,2
204,18,South.Canterbury,60025,59954,56,75,71,0,0,0,59,2
204,19,Southern,328230,328188,30,47,43,0,0,0,331,2
204,2,Auckland,538840,537637,845,1238,1203,0,0,0,552,2
204,10,Whanganui,64565,64550,10,15,15,0,0,0,67,2
204,17,Canterbury,562870,562440,298,445,408,1,1,2,524,2
204,14,Wairarapa,44845,44803,24,42,41,0,0,0,50,2
204,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,556,2
