ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
176,12,Hutt.Valley,149270,148058,843,1247,1076,1,2,7,152,4
176,4,Waikato,417130,416812,211,324,318,0,0,0,384,4
176,14,Wairarapa,44845,44818,17,28,27,0,0,0,38,4
176,17,Canterbury,562870,562455,288,424,415,0,0,0,590,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,4
176,8,Taranaki,119640,119545,65,99,95,0,0,0,121,4
176,0,Northland,178500,178103,278,411,397,0,0,0,151,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
177,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,152,4
177,14,Wairarapa,44845,44818,17,28,27,0,0,0,48,4
177,10,Whanganui,64565,64560,2,5,5,0,0,0,64,4
177,5,Lakes,110040,109930,72,114,110,0,0,0,115,4
177,13,Capital.and.Coast,316620,315621,711,1038,941,0,2,4,312,4
177,1,Waitemata,622350,621712,449,657,639,0,0,0,653,4
177,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,240,4
177,4,Waikato,417130,416812,211,324,318,0,0,0,414,4
177,3,Counties.Manukau,557790,556737,703,1073,876,1,2,8,517,4
177,18,South.Canterbury,60025,59873,103,158,152,0,0,0,66,4
177,8,Taranaki,119640,119545,65,99,95,0,0,0,118,4
177,17,Canterbury,562870,562455,288,424,415,0,0,0,595,4
177,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,171,4
177,0,Northland,178500,178103,278,411,397,0,0,0,183,4
177,11,MidCentral,178240,178074,112,170,165,0,0,0,195,4
177,19,Southern,328230,328018,139,222,212,0,0,0,345,4
177,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
177,2,Auckland,538840,537649,819,1222,1171,0,0,2,519,4
177,12,Hutt.Valley,149270,148055,846,1250,1084,3,3,8,143,4
178,4,Waikato,417130,416812,211,324,318,0,0,0,420,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
178,13,Capital.and.Coast,316620,315621,711,1038,941,0,0,0,312,4
178,14,Wairarapa,44845,44818,17,28,27,0,0,0,47,4
178,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,193,4
178,18,South.Canterbury,60025,59873,103,158,152,0,0,0,64,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
178,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,155,4
178,2,Auckland,538840,537648,819,1223,1172,0,1,1,522,4
178,0,Northland,178500,178103,278,411,397,0,0,0,186,4
178,5,Lakes,110040,109930,72,114,110,0,0,0,131,4
178,3,Counties.Manukau,557790,556734,706,1076,891,3,3,15,561,4
178,10,Whanganui,64565,64560,2,5,5,0,0,0,62,4
178,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,252,4
178,1,Waitemata,622350,621712,449,657,639,0,0,0,593,4
178,17,Canterbury,562870,562455,288,424,415,0,0,0,534,4
178,11,MidCentral,178240,178074,112,170,165,0,0,0,183,4
178,8,Taranaki,119640,119545,65,99,95,0,0,0,111,4
178,19,Southern,328230,328018,139,222,212,0,0,0,314,4
178,12,Hutt.Valley,149270,148053,847,1252,1097,1,2,13,140,4
179,4,Waikato,417130,416812,211,324,318,0,0,0,427,4
179,14,Wairarapa,44845,44818,17,28,27,0,0,0,54,4
179,0,Northland,178500,178103,278,411,397,0,0,0,179,4
179,2,Auckland,538840,537648,819,1223,1174,0,0,2,548,4
179,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
179,10,Whanganui,64565,64560,2,5,5,0,0,0,64,4
179,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,139,4
179,5,Lakes,110040,109930,72,114,110,0,0,0,118,4
179,19,Southern,328230,328018,139,222,212,0,0,0,349,4
179,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,248,4
179,12,Hutt.Valley,149270,148049,851,1256,1101,4,4,4,144,4
179,18,South.Canterbury,60025,59873,103,158,152,0,0,0,65,4
179,11,MidCentral,178240,178074,112,170,165,0,0,0,186,4
179,1,Waitemata,622350,621712,449,657,639,0,0,0,584,4
179,17,Canterbury,562870,562455,288,424,415,0,0,0,562,4
179,13,Capital.and.Coast,316620,315621,711,1038,943,0,0,2,309,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
179,8,Taranaki,119640,119545,65,99,95,0,0,0,129,4
179,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,133,4
179,3,Counties.Manukau,557790,556729,707,1081,898,1,5,7,527,4
180,4,Waikato,417130,416812,211,324,318,0,0,0,423,4
180,1,Waitemata,622350,621712,449,657,639,0,0,0,598,4
180,3,Counties.Manukau,557790,556727,707,1083,911,0,2,13,562,4
180,19,Southern,328230,328018,139,222,212,0,0,0,341,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
180,0,Northland,178500,178103,278,411,397,0,0,0,184,4
180,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,141,4
180,10,Whanganui,64565,64560,2,5,5,0,0,0,60,4
180,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,166,4
180,2,Auckland,538840,537648,819,1223,1175,0,0,1,548,4
180,5,Lakes,110040,109930,72,114,110,0,0,0,109,4
180,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,209,4
180,13,Capital.and.Coast,316620,315619,711,1040,945,0,2,2,342,4
180,18,South.Canterbury,60025,59873,103,158,152,0,0,0,58,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
180,14,Wairarapa,44845,44818,17,28,27,0,0,0,57,4
180,17,Canterbury,562870,562455,288,424,415,0,0,0,564,4
180,11,MidCentral,178240,178074,112,170,165,0,0,0,178,4
180,8,Taranaki,119640,119545,65,99,95,0,0,0,121,4
180,12,Hutt.Valley,149270,148046,853,1259,1107,2,3,6,114,4
181,3,Counties.Manukau,557790,556725,707,1085,925,0,2,14,561,4
181,12,Hutt.Valley,149270,148044,854,1261,1114,1,2,7,153,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
181,14,Wairarapa,44845,44818,17,28,27,0,0,0,49,4
181,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,140,4
181,5,Lakes,110040,109930,72,114,110,0,0,0,110,4
181,0,Northland,178500,178103,278,411,397,0,0,0,150,4
181,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,228,4
181,1,Waitemata,622350,621712,449,657,639,0,0,0,641,4
181,10,Whanganui,64565,64560,2,5,5,0,0,0,61,4
181,2,Auckland,538840,537648,819,1223,1176,0,0,1,573,4
181,19,Southern,328230,328018,139,222,212,0,0,0,308,4
181,8,Taranaki,119640,119545,65,99,95,0,0,0,128,4
181,4,Waikato,417130,416812,211,324,318,0,0,0,391,4
181,13,Capital.and.Coast,316620,315618,711,1041,947,0,1,2,324,4
181,17,Canterbury,562870,562455,288,424,415,0,0,0,533,4
181,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,157,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
181,18,South.Canterbury,60025,59873,103,158,152,0,0,0,58,4
181,11,MidCentral,178240,178074,112,170,165,0,0,0,168,4
182,4,Waikato,417130,416812,211,324,318,0,0,0,431,4
182,19,Southern,328230,328018,139,222,212,0,0,0,292,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
182,17,Canterbury,562870,562455,288,424,415,0,0,0,527,4
182,12,Hutt.Valley,149270,148042,856,1263,1119,2,2,5,149,4
182,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,241,4
182,18,South.Canterbury,60025,59873,103,158,152,0,0,0,62,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
182,0,Northland,178500,178103,278,411,397,0,0,0,177,4
182,3,Counties.Manukau,557790,556722,710,1088,933,3,3,8,532,4
182,1,Waitemata,622350,621712,449,657,639,0,0,0,595,4
182,13,Capital.and.Coast,316620,315617,711,1042,950,0,1,3,299,4
182,14,Wairarapa,44845,44818,17,28,27,0,0,0,43,4
182,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,175,4
182,5,Lakes,110040,109930,72,114,110,0,0,0,83,4
182,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,129,4
182,11,MidCentral,178240,178074,112,170,166,0,0,1,170,4
182,8,Taranaki,119640,119545,65,99,95,0,0,0,124,4
182,10,Whanganui,64565,64560,2,5,5,0,0,0,53,4
182,2,Auckland,538840,537647,820,1224,1176,1,1,0,531,4
183,19,Southern,328230,328018,139,222,212,0,0,0,326,4
183,11,MidCentral,178240,178074,112,170,166,0,0,0,176,4
183,13,Capital.and.Coast,316620,315617,711,1042,952,0,0,2,322,4
183,3,Counties.Manukau,557790,556721,711,1089,945,1,1,12,572,4
183,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,159,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
183,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,4
183,4,Waikato,417130,416812,211,324,318,0,0,0,412,4
183,1,Waitemata,622350,621712,449,657,639,0,0,0,638,4
183,12,Hutt.Valley,149270,148042,856,1263,1125,0,0,6,136,4
183,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,139,4
183,18,South.Canterbury,60025,59873,103,158,152,0,0,0,69,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
183,10,Whanganui,64565,64560,2,5,5,0,0,0,66,4
183,5,Lakes,110040,109930,72,114,110,0,0,0,120,4
183,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,226,4
183,0,Northland,178500,178103,278,411,397,0,0,0,175,4
183,2,Auckland,538840,537647,820,1224,1179,0,0,3,588,4
183,8,Taranaki,119640,119545,65,99,95,0,0,0,134,4
183,17,Canterbury,562870,562455,288,424,415,0,0,0,522,4
184,19,Southern,328230,328018,139,222,212,0,0,0,327,4
184,1,Waitemata,622350,621712,449,657,639,0,0,0,620,4
184,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,162,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
184,3,Counties.Manukau,557790,556719,712,1091,952,1,2,7,561,4
184,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,214,4
184,14,Wairarapa,44845,44818,17,28,27,0,0,0,39,4
184,10,Whanganui,64565,64560,2,5,5,0,0,0,69,4
184,5,Lakes,110040,109930,72,114,110,0,0,0,112,4
184,12,Hutt.Valley,149270,148038,859,1267,1133,3,4,8,158,4
184,18,South.Canterbury,60025,59873,103,158,152,0,0,0,62,4
184,13,Capital.and.Coast,316620,315617,711,1042,955,0,0,3,288,4
184,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,162,4
184,0,Northland,178500,178103,278,411,397,0,0,0,181,4
184,17,Canterbury,562870,562455,288,424,415,0,0,0,570,4
184,8,Taranaki,119640,119545,65,99,95,0,0,0,105,4
184,2,Auckland,538840,537646,821,1225,1180,1,1,1,531,4
184,4,Waikato,417130,416812,211,324,318,0,0,0,407,4
184,11,MidCentral,178240,178074,112,170,166,0,0,0,166,4
185,13,Capital.and.Coast,316620,315616,712,1043,958,1,1,3,330,4
185,5,Lakes,110040,109930,72,114,110,0,0,0,111,4
185,12,Hutt.Valley,149270,148038,859,1267,1142,0,0,9,142,4
185,18,South.Canterbury,60025,59873,103,158,152,0,0,0,61,4
185,4,Waikato,417130,416812,211,324,318,0,0,0,408,4
185,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,187,4
185,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,247,4
185,19,Southern,328230,328018,139,222,212,0,0,0,297,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
185,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,4
185,2,Auckland,538840,537646,821,1225,1181,0,0,1,540,4
185,1,Waitemata,622350,621712,449,657,639,0,0,0,623,4
185,10,Whanganui,64565,64560,2,5,5,0,0,0,49,4
185,11,MidCentral,178240,178074,112,170,166,0,0,0,181,4
185,8,Taranaki,119640,119545,65,99,95,0,0,0,114,4
185,0,Northland,178500,178103,278,411,397,0,0,0,182,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
185,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,146,4
185,3,Counties.Manukau,557790,556718,712,1092,956,0,1,4,555,4
185,17,Canterbury,562870,562455,288,424,415,0,0,0,632,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
186,19,Southern,328230,328018,139,222,212,0,0,0,311,4
186,12,Hutt.Valley,149270,148037,860,1268,1149,1,1,7,143,4
186,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,171,4
186,11,MidCentral,178240,178074,112,170,166,0,0,0,176,4
186,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,160,4
186,5,Lakes,110040,109930,72,114,110,0,0,0,106,4
186,14,Wairarapa,44845,44818,17,28,27,0,0,0,32,4
186,0,Northland,178500,178103,278,411,397,0,0,0,144,4
186,10,Whanganui,64565,64560,2,5,5,0,0,0,71,4
186,8,Taranaki,119640,119545,65,99,95,0,0,0,113,4
186,17,Canterbury,562870,562455,288,424,415,0,0,0,548,4
186,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,243,4
186,1,Waitemata,622350,621712,449,657,639,0,0,0,615,4
186,13,Capital.and.Coast,316620,315616,712,1043,959,0,0,1,339,4
186,4,Waikato,417130,416812,211,324,318,0,0,0,420,4
186,2,Auckland,538840,537646,821,1225,1181,0,0,0,514,4
186,18,South.Canterbury,60025,59873,103,158,152,0,0,0,54,4
186,3,Counties.Manukau,557790,556717,713,1093,959,1,1,3,544,4
187,2,Auckland,538840,537646,821,1225,1181,0,0,0,538,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
187,19,Southern,328230,328018,139,222,212,0,0,0,332,4
187,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,217,4
187,0,Northland,178500,178103,278,411,397,0,0,0,169,4
187,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,4
187,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,173,4
187,17,Canterbury,562870,562455,288,424,415,0,0,0,582,4
187,12,Hutt.Valley,149270,148034,863,1271,1152,3,3,3,163,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
187,8,Taranaki,119640,119545,65,99,95,0,0,0,125,4
187,1,Waitemata,622350,621712,449,657,639,0,0,0,633,4
187,10,Whanganui,64565,64560,2,5,5,0,0,0,79,4
187,5,Lakes,110040,109930,72,114,110,0,0,0,96,4
187,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,132,4
187,18,South.Canterbury,60025,59873,103,158,152,0,0,0,59,4
187,4,Waikato,417130,416812,211,324,318,0,0,0,385,4
187,13,Capital.and.Coast,316620,315616,712,1043,962,0,0,3,309,4
187,11,MidCentral,178240,178074,112,170,166,0,0,0,214,4
187,3,Counties.Manukau,557790,556715,713,1095,966,0,2,7,523,4
188,11,MidCentral,178240,178074,112,170,166,0,0,0,175,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
188,0,Northland,178500,178103,278,411,397,0,0,0,185,4
188,18,South.Canterbury,60025,59873,103,158,152,0,0,0,55,4
188,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,245,4
188,13,Capital.and.Coast,316620,315615,713,1044,964,1,1,2,336,4
188,12,Hutt.Valley,149270,148033,863,1272,1157,0,1,5,144,4
188,5,Lakes,110040,109930,72,114,110,0,0,0,106,4
188,3,Counties.Manukau,557790,556713,715,1097,970,2,2,4,512,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
188,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,4
188,4,Waikato,417130,416812,211,324,318,0,0,0,426,4
188,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,173,4
188,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,151,4
188,2,Auckland,538840,537646,821,1225,1183,0,0,2,534,4
188,8,Taranaki,119640,119545,65,99,95,0,0,0,119,4
188,10,Whanganui,64565,64560,2,5,5,0,0,0,56,4
188,19,Southern,328230,328018,139,222,212,0,0,0,303,4
188,1,Waitemata,622350,621712,449,657,639,0,0,0,648,4
188,17,Canterbury,562870,562455,288,424,415,0,0,0,602,4
189,10,Whanganui,64565,64560,2,5,5,0,0,0,63,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
189,8,Taranaki,119640,119545,65,99,95,0,0,0,116,4
189,3,Counties.Manukau,557790,556710,717,1100,979,2,3,9,545,4
189,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,157,4
189,4,Waikato,417130,416812,211,324,318,0,0,0,446,4
189,12,Hutt.Valley,149270,148032,864,1273,1163,1,1,6,169,4
189,11,MidCentral,178240,178074,112,170,166,0,0,0,196,4
189,5,Lakes,110040,109930,72,114,110,0,0,0,105,4
189,2,Auckland,538840,537646,821,1225,1184,0,0,1,547,4
189,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,228,4
189,19,Southern,328230,328018,139,222,212,0,0,0,330,4
189,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,174,4
189,17,Canterbury,562870,562455,288,424,415,0,0,0,547,4
189,13,Capital.and.Coast,316620,315615,713,1044,966,0,0,2,326,4
189,1,Waitemata,622350,621712,449,657,639,0,0,0,594,4
189,18,South.Canterbury,60025,59873,103,158,152,0,0,0,50,4
189,0,Northland,178500,178103,278,411,397,0,0,0,169,4
189,14,Wairarapa,44845,44818,17,28,27,0,0,0,47,4
190,18,South.Canterbury,60025,59873,103,158,152,0,0,0,63,4
190,19,Southern,328230,328018,139,222,212,0,0,0,341,4
190,1,Waitemata,622350,621712,449,657,639,0,0,0,625,4
190,14,Wairarapa,44845,44818,17,28,27,0,0,0,52,4
190,3,Counties.Manukau,557790,556709,718,1101,982,1,1,3,581,4
190,2,Auckland,538840,537646,821,1225,1184,0,0,0,546,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
190,10,Whanganui,64565,64560,2,5,5,0,0,0,65,4
190,13,Capital.and.Coast,316620,315615,713,1044,969,0,0,3,327,4
190,17,Canterbury,562870,562455,288,424,415,0,0,0,561,4
190,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,152,4
190,0,Northland,178500,178103,278,411,397,0,0,0,180,4
190,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,171,4
190,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,232,4
190,4,Waikato,417130,416812,211,324,318,0,0,0,397,4
190,12,Hutt.Valley,149270,148030,866,1275,1169,2,2,6,135,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
190,11,MidCentral,178240,178074,112,170,166,0,0,0,176,4
190,8,Taranaki,119640,119545,65,99,95,0,0,0,135,4
190,5,Lakes,110040,109930,72,114,110,0,0,0,114,4
191,17,Canterbury,562870,562455,288,424,415,0,0,0,561,4
191,13,Capital.and.Coast,316620,315614,714,1045,973,1,1,4,277,4
191,3,Counties.Manukau,557790,556707,720,1103,986,2,2,4,600,4
191,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,138,4
191,4,Waikato,417130,416812,211,324,318,0,0,0,394,4
191,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,153,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
191,10,Whanganui,64565,64560,2,5,5,0,0,0,72,4
191,2,Auckland,538840,537646,821,1225,1185,0,0,1,527,4
191,0,Northland,178500,178103,278,411,397,0,0,0,166,4
191,18,South.Canterbury,60025,59873,103,158,152,0,0,0,60,4
191,12,Hutt.Valley,149270,148028,868,1277,1172,2,2,3,152,4
191,11,MidCentral,178240,178074,112,170,166,0,0,0,186,4
191,19,Southern,328230,328018,139,222,212,0,0,0,347,4
191,8,Taranaki,119640,119545,65,99,95,0,0,0,116,4
191,5,Lakes,110040,109930,72,114,110,0,0,0,114,4
191,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,273,4
191,1,Waitemata,622350,621712,449,657,639,0,0,0,579,4
191,14,Wairarapa,44845,44818,17,28,27,0,0,0,40,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
192,5,Lakes,110040,109930,72,114,110,0,0,0,117,4
192,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,166,4
192,13,Capital.and.Coast,316620,315613,715,1046,976,1,1,3,336,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
192,0,Northland,178500,178103,278,411,397,0,0,0,178,4
192,3,Counties.Manukau,557790,556704,721,1106,992,1,3,6,536,4
192,11,MidCentral,178240,178074,112,170,166,0,0,0,174,4
192,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,255,4
192,10,Whanganui,64565,64560,2,5,5,0,0,0,70,4
192,4,Waikato,417130,416812,211,324,318,0,0,0,442,4
192,12,Hutt.Valley,149270,148027,869,1278,1174,1,1,2,129,4
192,2,Auckland,538840,537646,821,1225,1186,0,0,1,537,4
192,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,153,4
192,8,Taranaki,119640,119545,65,99,95,0,0,0,121,4
192,14,Wairarapa,44845,44818,17,28,27,0,0,0,50,4
192,17,Canterbury,562870,562455,288,424,415,0,0,0,553,4
192,19,Southern,328230,328018,139,222,212,0,0,0,326,4
192,1,Waitemata,622350,621712,449,657,639,0,0,0,625,4
192,18,South.Canterbury,60025,59873,103,158,152,0,0,0,68,4
193,12,Hutt.Valley,149270,148027,869,1278,1177,0,0,3,140,4
193,3,Counties.Manukau,557790,556703,722,1107,999,1,1,7,569,4
193,2,Auckland,538840,537646,821,1225,1186,0,0,0,535,4
193,4,Waikato,417130,416812,211,324,318,0,0,0,405,4
193,17,Canterbury,562870,562455,288,424,415,0,0,0,554,4
193,10,Whanganui,64565,64560,2,5,5,0,0,0,74,4
193,1,Waitemata,622350,621712,449,657,639,0,0,0,624,4
193,11,MidCentral,178240,178074,112,170,166,0,0,0,160,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
193,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,162,4
193,18,South.Canterbury,60025,59873,103,158,152,0,0,0,55,4
193,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,148,4
193,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,236,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
193,5,Lakes,110040,109930,72,114,110,0,0,0,116,4
193,14,Wairarapa,44845,44818,17,28,27,0,0,0,51,4
193,0,Northland,178500,178103,278,411,397,0,0,0,187,4
193,19,Southern,328230,328018,139,222,212,0,0,0,331,4
193,8,Taranaki,119640,119545,65,99,95,0,0,0,120,4
193,13,Capital.and.Coast,316620,315610,718,1049,977,3,3,1,321,4
194,19,Southern,328230,328018,139,222,212,0,0,0,336,4
194,2,Auckland,538840,537646,821,1225,1187,0,0,1,546,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
194,13,Capital.and.Coast,316620,315609,719,1050,981,1,1,4,316,4
194,18,South.Canterbury,60025,59873,103,158,152,0,0,0,63,4
194,12,Hutt.Valley,149270,148026,870,1279,1184,1,1,7,142,4
194,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,236,4
194,11,MidCentral,178240,178074,112,170,166,0,0,0,191,4
194,14,Wairarapa,44845,44818,17,28,27,0,0,0,44,4
194,4,Waikato,417130,416812,211,324,318,0,0,0,420,4
194,10,Whanganui,64565,64560,2,5,5,0,0,0,59,4
194,5,Lakes,110040,109930,72,114,110,0,0,0,108,4
194,8,Taranaki,119640,119545,65,99,95,0,0,0,143,4
194,3,Counties.Manukau,557790,556701,722,1109,1003,0,2,4,557,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
194,0,Northland,178500,178103,278,411,397,0,0,0,182,4
194,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,154,4
194,1,Waitemata,622350,621712,449,657,639,0,0,0,630,4
194,17,Canterbury,562870,562455,288,424,415,0,0,0,579,4
194,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,152,4
195,10,Whanganui,64565,64560,2,5,5,0,0,0,68,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
195,18,South.Canterbury,60025,59873,103,158,152,0,0,0,64,4
195,19,Southern,328230,328018,139,222,212,0,0,0,325,4
195,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,174,4
195,1,Waitemata,622350,621712,449,657,639,0,0,0,637,4
195,5,Lakes,110040,109930,72,114,110,0,0,0,125,4
195,17,Canterbury,562870,562455,288,424,415,0,0,0,540,4
195,12,Hutt.Valley,149270,148026,870,1279,1185,0,0,1,162,4
195,4,Waikato,417130,416812,211,324,318,0,0,0,408,4
195,3,Counties.Manukau,557790,556696,725,1114,1007,3,5,4,564,4
195,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,226,4
195,13,Capital.and.Coast,316620,315609,719,1050,981,0,0,0,312,4
195,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,153,4
195,2,Auckland,538840,537646,821,1225,1187,0,0,0,558,4
195,11,MidCentral,178240,178074,112,170,166,0,0,0,186,4
195,14,Wairarapa,44845,44818,17,28,27,0,0,0,27,4
195,0,Northland,178500,178103,278,411,397,0,0,0,186,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
195,8,Taranaki,119640,119545,65,99,95,0,0,0,146,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
196,12,Hutt.Valley,149270,148024,872,1281,1187,2,2,2,149,4
196,8,Taranaki,119640,119545,65,99,95,0,0,0,115,4
196,2,Auckland,538840,537646,821,1225,1188,0,0,1,508,4
196,5,Lakes,110040,109930,72,114,110,0,0,0,127,4
196,14,Wairarapa,44845,44818,17,28,27,0,0,0,40,4
196,11,MidCentral,178240,178074,112,170,166,0,0,0,177,4
196,1,Waitemata,622350,621712,449,657,639,0,0,0,624,4
196,0,Northland,178500,178103,278,411,397,0,0,0,179,4
196,19,Southern,328230,328018,139,222,212,0,0,0,339,4
196,3,Counties.Manukau,557790,556696,725,1114,1014,0,0,7,577,4
196,18,South.Canterbury,60025,59873,103,158,152,0,0,0,63,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
196,10,Whanganui,64565,64560,2,5,5,0,0,0,58,4
196,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,154,4
196,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,233,4
196,13,Capital.and.Coast,316620,315606,720,1053,985,1,3,4,306,4
196,4,Waikato,417130,416812,211,324,318,0,0,0,428,4
196,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,162,4
196,17,Canterbury,562870,562455,288,424,415,0,0,0,615,4
197,1,Waitemata,622350,621712,449,657,639,0,0,0,634,4
197,13,Capital.and.Coast,316620,315603,722,1056,986,2,3,1,306,4
197,3,Counties.Manukau,557790,556695,725,1115,1015,0,1,1,555,4
197,11,MidCentral,178240,178074,112,170,166,0,0,0,170,4
197,4,Waikato,417130,416812,211,324,318,0,0,0,434,4
197,12,Hutt.Valley,149270,148023,872,1282,1190,0,1,3,132,4
197,10,Whanganui,64565,64560,2,5,5,0,0,0,72,4
197,14,Wairarapa,44845,44818,17,28,27,0,0,0,39,4
197,8,Taranaki,119640,119545,65,99,95,0,0,0,127,4
197,19,Southern,328230,328018,139,222,212,0,0,0,345,4
