ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
153,18,South.Canterbury,60025,59988,29,42,37,0,0,0,72,2
153,13,Capital.and.Coast,316620,315780,568,858,839,0,0,0,339,2
153,8,Taranaki,119640,119596,26,46,44,0,0,0,135,2
153,19,Southern,328230,327921,219,320,309,0,0,0,301,2
153,3,Counties.Manukau,557790,557082,486,720,650,1,3,1,570,2
153,16,West.Coast,32445,32443,1,2,2,0,0,0,39,2
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,2
153,17,Canterbury,562870,562263,424,626,607,0,0,0,556,2
153,2,Auckland,538840,537556,900,1316,1280,1,1,0,507,2
153,1,Waitemata,622350,621213,758,1165,1134,0,0,0,629,2
153,0,Northland,178500,178388,76,114,112,0,0,0,163,2
153,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,255,2
153,5,Lakes,110040,109993,31,48,48,0,0,0,98,2
153,10,Whanganui,64565,64481,62,87,84,0,0,0,65,2
153,11,MidCentral,178240,177813,283,438,427,0,0,0,168,2
153,14,Wairarapa,44845,44825,13,20,20,0,0,0,43,2
153,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,148,2
153,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,159,2
153,4,Waikato,417130,416757,238,385,372,0,0,0,409,2
153,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,147,2
154,16,West.Coast,32445,32443,1,2,2,0,0,0,32,2
154,0,Northland,178500,178388,76,114,112,0,0,0,189,2
154,17,Canterbury,562870,562263,424,626,607,0,0,0,601,2
154,19,Southern,328230,327921,219,320,309,0,0,0,343,2
154,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,2
154,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,146,2
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
154,13,Capital.and.Coast,316620,315780,568,858,839,0,0,0,305,2
154,2,Auckland,538840,537556,900,1316,1280,0,0,0,540,2
154,8,Taranaki,119640,119596,26,46,44,0,0,0,109,2
154,1,Waitemata,622350,621212,759,1166,1134,1,1,0,618,2
154,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,144,2
154,10,Whanganui,64565,64481,62,87,84,0,0,0,54,2
154,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,148,2
154,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,229,2
154,11,MidCentral,178240,177813,283,438,427,0,0,0,180,2
154,14,Wairarapa,44845,44825,13,20,20,0,0,0,40,2
154,4,Waikato,417130,416756,239,386,372,1,1,0,408,2
154,3,Counties.Manukau,557790,557077,490,725,653,4,5,3,573,2
154,5,Lakes,110040,109993,31,48,48,0,0,0,111,2
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
155,10,Whanganui,64565,64481,62,87,84,0,0,0,70,2
155,18,South.Canterbury,60025,59988,29,42,37,0,0,0,62,2
155,4,Waikato,417130,416756,239,386,372,0,0,0,426,2
155,5,Lakes,110040,109993,31,48,48,0,0,0,116,2
155,3,Counties.Manukau,557790,557068,496,734,654,6,9,1,540,2
155,11,MidCentral,178240,177813,283,438,427,0,0,0,173,2
155,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,140,2
155,16,West.Coast,32445,32443,1,2,2,0,0,0,33,2
155,13,Capital.and.Coast,316620,315780,568,858,839,0,0,0,332,2
155,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,157,2
155,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,152,2
155,2,Auckland,538840,537555,901,1317,1280,1,1,0,538,2
155,0,Northland,178500,178388,76,114,112,0,0,0,178,2
155,8,Taranaki,119640,119596,26,46,44,0,0,0,119,2
155,1,Waitemata,622350,621211,759,1167,1134,0,1,0,643,2
155,17,Canterbury,562870,562263,424,626,607,0,0,0,541,2
155,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,229,2
155,19,Southern,328230,327921,219,320,309,0,0,0,335,2
155,14,Wairarapa,44845,44825,13,20,20,0,0,0,40,2
156,14,Wairarapa,44845,44825,13,20,20,0,0,0,55,2
156,19,Southern,328230,327921,219,320,309,0,0,0,322,2
156,8,Taranaki,119640,119596,26,46,44,0,0,0,111,2
156,3,Counties.Manukau,557790,557061,501,741,654,5,7,0,592,2
156,13,Capital.and.Coast,316620,315780,568,858,839,0,0,0,331,2
156,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,250,2
156,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,163,2
156,2,Auckland,538840,537554,902,1318,1280,1,1,0,541,2
156,1,Waitemata,622350,621211,759,1167,1134,0,0,0,645,2
156,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,174,2
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,2
156,17,Canterbury,562870,562263,424,626,607,0,0,0,586,2
156,11,MidCentral,178240,177813,283,438,427,0,0,0,183,2
156,18,South.Canterbury,60025,59988,29,42,37,0,0,0,67,2
156,0,Northland,178500,178388,76,114,112,0,0,0,166,2
156,10,Whanganui,64565,64481,62,87,84,0,0,0,54,2
156,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
156,4,Waikato,417130,416755,240,387,372,1,1,0,447,2
156,5,Lakes,110040,109993,31,48,48,0,0,0,107,2
156,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,124,2
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
157,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,146,2
157,0,Northland,178500,178388,76,114,112,0,0,0,175,2
157,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,116,2
157,18,South.Canterbury,60025,59988,29,42,37,0,0,0,58,2
157,17,Canterbury,562870,562263,424,626,607,0,0,0,560,2
157,11,MidCentral,178240,177813,283,438,427,0,0,0,170,2
157,2,Auckland,538840,537552,903,1320,1280,1,2,0,546,2
157,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,210,2
157,14,Wairarapa,44845,44825,13,20,20,0,0,0,49,2
157,1,Waitemata,622350,621211,759,1167,1134,0,0,0,639,2
157,19,Southern,328230,327921,219,320,309,0,0,0,335,2
157,4,Waikato,417130,416754,241,388,373,1,1,1,433,2
157,13,Capital.and.Coast,316620,315780,568,858,839,0,0,0,323,2
157,5,Lakes,110040,109993,31,48,48,0,0,0,120,2
157,10,Whanganui,64565,64481,62,87,84,0,0,0,66,2
157,3,Counties.Manukau,557790,557051,508,751,655,7,10,1,551,2
157,8,Taranaki,119640,119596,26,46,44,0,0,0,122,2
157,16,West.Coast,32445,32443,1,2,2,0,0,0,22,2
157,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,148,2
158,13,Capital.and.Coast,316620,315780,568,858,839,0,0,0,273,2
158,11,MidCentral,178240,177813,283,438,427,0,0,0,177,2
158,8,Taranaki,119640,119596,26,46,44,0,0,0,139,2
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
158,18,South.Canterbury,60025,59988,29,42,37,0,0,0,51,2
158,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,145,2
158,5,Lakes,110040,109993,31,48,48,0,0,0,105,2
158,3,Counties.Manukau,557790,557042,514,760,658,6,9,3,550,2
158,0,Northland,178500,178388,76,114,112,0,0,0,153,2
158,17,Canterbury,562870,562263,424,626,607,0,0,0,580,2
158,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,162,2
158,10,Whanganui,64565,64481,62,87,84,0,0,0,69,2
158,19,Southern,328230,327921,219,320,309,0,0,0,324,2
158,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,266,2
158,4,Waikato,417130,416752,242,390,373,1,2,0,400,2
158,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
158,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,126,2
158,14,Wairarapa,44845,44825,13,20,20,0,0,0,38,2
158,2,Auckland,538840,537550,905,1322,1280,2,2,0,546,2
158,1,Waitemata,622350,621211,759,1167,1134,0,0,0,637,2
159,16,West.Coast,32445,32443,1,2,2,0,0,0,31,2
159,4,Waikato,417130,416750,243,392,373,1,2,0,413,2
159,13,Capital.and.Coast,316620,315780,568,858,840,0,0,1,327,2
159,0,Northland,178500,178388,76,114,112,0,0,0,157,2
159,11,MidCentral,178240,177813,283,438,427,0,0,0,181,2
159,17,Canterbury,562870,562263,424,626,607,0,0,0,561,2
159,19,Southern,328230,327921,219,320,309,0,0,0,307,2
159,5,Lakes,110040,109993,31,48,48,0,0,0,96,2
159,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,186,2
159,3,Counties.Manukau,557790,557032,520,770,659,6,10,1,561,2
159,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,164,2
159,10,Whanganui,64565,64481,62,87,84,0,0,0,55,2
159,18,South.Canterbury,60025,59988,29,42,37,0,0,0,61,2
159,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,141,2
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
159,1,Waitemata,622350,621207,759,1171,1134,0,4,0,665,2
159,2,Auckland,538840,537550,905,1322,1280,0,0,0,556,2
159,14,Wairarapa,44845,44825,13,20,20,0,0,0,40,2
159,8,Taranaki,119640,119596,26,46,44,0,0,0,107,2
159,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,234,2
160,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,157,2
160,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,252,2
160,8,Taranaki,119640,119596,26,46,44,0,0,0,124,2
160,17,Canterbury,562870,562263,424,626,607,0,0,0,572,2
160,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,165,2
160,4,Waikato,417130,416748,245,394,373,2,2,0,405,2
160,19,Southern,328230,327921,219,320,309,0,0,0,378,2
160,11,MidCentral,178240,177813,283,438,427,0,0,0,184,2
160,5,Lakes,110040,109993,31,48,48,0,0,0,105,2
160,10,Whanganui,64565,64481,62,87,84,0,0,0,64,2
160,1,Waitemata,622350,621207,759,1171,1134,0,0,0,646,2
160,18,South.Canterbury,60025,59988,29,42,37,0,0,0,55,2
160,3,Counties.Manukau,557790,557025,525,777,661,5,7,2,590,2
160,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,139,2
160,0,Northland,178500,178388,76,114,112,0,0,0,180,2
160,2,Auckland,538840,537549,906,1323,1280,1,1,0,533,2
160,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
160,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,315,2
160,14,Wairarapa,44845,44825,13,20,20,0,0,0,43,2
161,17,Canterbury,562870,562263,424,626,607,0,0,0,566,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
161,4,Waikato,417130,416747,245,395,373,0,1,0,400,4
161,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,172,4
161,14,Wairarapa,44845,44825,13,20,20,0,0,0,45,4
161,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
161,5,Lakes,110040,109993,31,48,48,0,0,0,103,4
161,3,Counties.Manukau,557790,557016,532,786,663,7,9,2,534,4
161,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,236,4
161,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,149,4
161,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,162,4
161,18,South.Canterbury,60025,59988,29,42,37,0,0,0,60,4
161,19,Southern,328230,327921,219,320,309,0,0,0,345,4
161,1,Waitemata,622350,621205,759,1173,1134,0,2,0,571,4
161,0,Northland,178500,178388,76,114,112,0,0,0,154,4
161,11,MidCentral,178240,177813,283,438,427,0,0,0,182,4
161,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,353,4
161,8,Taranaki,119640,119596,26,46,44,0,0,0,122,4
161,2,Auckland,538840,537546,908,1326,1280,2,3,0,513,4
161,10,Whanganui,64565,64481,62,87,84,0,0,0,80,4
162,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,169,4
162,14,Wairarapa,44845,44825,13,20,20,0,0,0,62,4
162,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,146,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
162,3,Counties.Manukau,557790,557010,537,792,663,5,6,0,537,4
162,0,Northland,178500,178388,76,114,112,0,0,0,183,4
162,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,333,4
162,2,Auckland,538840,537543,910,1329,1280,2,3,0,496,4
162,5,Lakes,110040,109993,31,48,48,0,0,0,113,4
162,8,Taranaki,119640,119596,26,46,44,0,0,0,135,4
162,19,Southern,328230,327921,219,320,309,0,0,0,358,4
162,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,233,4
162,18,South.Canterbury,60025,59988,29,42,37,0,0,0,55,4
162,4,Waikato,417130,416746,246,396,373,1,1,0,393,4
162,17,Canterbury,562870,562263,424,626,607,0,0,0,551,4
162,1,Waitemata,622350,621205,759,1173,1134,0,0,0,594,4
162,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,145,4
162,11,MidCentral,178240,177813,283,438,427,0,0,0,173,4
162,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
162,10,Whanganui,64565,64481,62,87,84,0,0,0,55,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
163,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,171,4
163,11,MidCentral,178240,177813,283,438,427,0,0,0,159,4
163,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,228,4
163,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
163,18,South.Canterbury,60025,59988,29,42,37,0,0,0,46,4
163,2,Auckland,538840,537539,914,1333,1280,4,4,0,549,4
163,1,Waitemata,622350,621204,760,1174,1134,1,1,0,602,4
163,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,164,4
163,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,134,4
163,17,Canterbury,562870,562263,424,626,607,0,0,0,538,4
163,0,Northland,178500,178388,76,114,112,0,0,0,168,4
163,10,Whanganui,64565,64481,62,87,84,0,0,0,61,4
163,19,Southern,328230,327921,219,320,309,0,0,0,315,4
163,8,Taranaki,119640,119596,26,46,44,0,0,0,119,4
163,3,Counties.Manukau,557790,556993,546,809,663,9,17,0,552,4
163,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,318,4
163,4,Waikato,417130,416743,249,399,373,3,3,0,379,4
163,14,Wairarapa,44845,44825,13,20,20,0,0,0,40,4
163,5,Lakes,110040,109993,31,48,48,0,0,0,110,4
164,0,Northland,178500,178388,76,114,112,0,0,0,162,4
164,10,Whanganui,64565,64481,62,87,84,0,0,0,82,4
164,11,MidCentral,178240,177813,283,438,427,0,0,0,165,4
164,2,Auckland,538840,537536,916,1336,1280,2,3,0,550,4
164,5,Lakes,110040,109993,31,48,48,0,0,0,99,4
164,19,Southern,328230,327921,219,320,309,0,0,0,355,4
164,8,Taranaki,119640,119596,26,46,44,0,0,0,147,4
164,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
164,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,168,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
164,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,222,4
164,4,Waikato,417130,416742,249,400,373,0,1,0,402,4
164,3,Counties.Manukau,557790,556979,558,823,663,12,14,0,558,4
164,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,156,4
164,17,Canterbury,562870,562263,424,626,607,0,0,0,531,4
164,14,Wairarapa,44845,44825,13,20,20,0,0,0,54,4
164,1,Waitemata,622350,621203,761,1175,1134,1,1,0,643,4
164,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,158,4
164,18,South.Canterbury,60025,59988,29,42,37,0,0,0,62,4
164,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,296,4
165,14,Wairarapa,44845,44825,13,20,20,0,0,0,46,4
165,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,158,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
165,10,Whanganui,64565,64481,62,87,84,0,0,0,65,4
165,17,Canterbury,562870,562263,424,626,607,0,0,0,566,4
165,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,154,4
165,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,165,4
165,4,Waikato,417130,416741,250,401,373,1,1,0,437,4
165,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
165,19,Southern,328230,327921,219,320,309,0,0,0,347,4
165,11,MidCentral,178240,177813,283,438,427,0,0,0,203,4
165,18,South.Canterbury,60025,59988,29,42,37,0,0,0,58,4
165,5,Lakes,110040,109993,31,48,48,0,0,0,103,4
165,2,Auckland,538840,537530,919,1342,1280,3,6,0,573,4
165,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,253,4
165,0,Northland,178500,178388,76,114,112,0,0,0,161,4
165,8,Taranaki,119640,119596,26,46,44,0,0,0,102,4
165,3,Counties.Manukau,557790,556965,565,837,664,7,14,1,566,4
165,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,329,4
165,1,Waitemata,622350,621203,761,1175,1134,0,0,0,621,4
166,1,Waitemata,622350,621201,762,1177,1134,1,2,0,640,4
166,18,South.Canterbury,60025,59988,29,42,37,0,0,0,51,4
166,4,Waikato,417130,416739,252,403,373,2,2,0,438,4
166,11,MidCentral,178240,177813,283,438,427,0,0,0,173,4
166,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,296,4
166,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,156,4
166,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,158,4
166,8,Taranaki,119640,119596,26,46,44,0,0,0,123,4
166,19,Southern,328230,327921,219,320,309,0,0,0,312,4
166,0,Northland,178500,178388,76,114,112,0,0,0,182,4
166,2,Auckland,538840,537528,920,1344,1280,1,2,0,540,4
166,14,Wairarapa,44845,44825,13,20,20,0,0,0,38,4
166,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,223,4
166,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
166,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,168,4
166,3,Counties.Manukau,557790,556949,576,853,666,11,16,2,551,4
166,10,Whanganui,64565,64481,62,87,84,0,0,0,64,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
166,5,Lakes,110040,109993,31,48,48,0,0,0,98,4
166,17,Canterbury,562870,562263,424,626,607,0,0,0,580,4
167,17,Canterbury,562870,562263,424,626,607,0,0,0,518,4
167,14,Wairarapa,44845,44825,13,20,20,0,0,0,35,4
167,18,South.Canterbury,60025,59988,29,42,37,0,0,0,48,4
167,8,Taranaki,119640,119596,26,46,44,0,0,0,113,4
167,3,Counties.Manukau,557790,556932,588,870,669,12,17,3,545,4
167,4,Waikato,417130,416738,252,404,373,0,1,0,415,4
167,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,163,4
167,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
167,11,MidCentral,178240,177813,283,438,427,0,0,0,164,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
167,0,Northland,178500,178388,76,114,112,0,0,0,171,4
167,19,Southern,328230,327921,219,320,309,0,0,0,327,4
167,1,Waitemata,622350,621199,762,1179,1134,0,2,0,602,4
167,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,155,4
167,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,248,4
167,10,Whanganui,64565,64481,62,87,84,0,0,0,63,4
167,2,Auckland,538840,537524,921,1348,1280,1,4,0,512,4
167,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,298,4
167,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,130,4
167,5,Lakes,110040,109993,31,48,48,0,0,0,117,4
168,14,Wairarapa,44845,44825,13,20,20,0,0,0,45,4
168,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
168,1,Waitemata,622350,621198,763,1180,1134,1,1,0,640,4
168,8,Taranaki,119640,119596,26,46,44,0,0,0,116,4
168,2,Auckland,538840,537523,922,1349,1280,1,1,0,550,4
168,17,Canterbury,562870,562263,424,626,607,0,0,0,513,4
168,0,Northland,178500,178388,76,114,112,0,0,0,170,4
168,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,294,4
168,3,Counties.Manukau,557790,556920,595,882,671,7,12,2,548,4
168,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,143,4
168,4,Waikato,417130,416736,253,406,373,1,2,0,414,4
168,10,Whanganui,64565,64481,62,87,84,0,0,0,73,4
168,11,MidCentral,178240,177813,283,438,427,0,0,0,175,4
168,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,243,4
168,18,South.Canterbury,60025,59988,29,42,37,0,0,0,70,4
168,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,157,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
168,5,Lakes,110040,109993,31,48,48,0,0,0,126,4
168,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,164,4
168,19,Southern,328230,327921,219,320,309,0,0,0,325,4
169,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,217,4
169,16,West.Coast,32445,32443,1,2,2,0,0,0,19,4
169,10,Whanganui,64565,64481,62,87,84,0,0,0,61,4
169,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,163,4
169,4,Waikato,417130,416736,253,406,373,0,0,0,382,4
169,2,Auckland,538840,537518,926,1354,1280,4,5,0,522,4
169,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,298,4
169,19,Southern,328230,327921,219,320,309,0,0,0,317,4
169,11,MidCentral,178240,177813,283,438,427,0,0,0,176,4
169,0,Northland,178500,178388,76,114,112,0,0,0,159,4
169,8,Taranaki,119640,119596,26,46,44,0,0,0,137,4
169,1,Waitemata,622350,621197,763,1181,1135,0,1,1,613,4
169,3,Counties.Manukau,557790,556912,601,890,671,6,8,0,597,4
169,5,Lakes,110040,109993,31,48,48,0,0,0,112,4
169,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,140,4
169,18,South.Canterbury,60025,59988,29,42,37,0,0,0,62,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
169,14,Wairarapa,44845,44825,13,20,20,0,0,0,36,4
169,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,160,4
169,17,Canterbury,562870,562263,424,626,607,0,0,0,593,4
170,18,South.Canterbury,60025,59988,29,42,37,0,0,0,64,4
170,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,137,4
170,19,Southern,328230,327921,219,320,309,0,0,0,312,4
170,17,Canterbury,562870,562263,424,626,607,0,0,0,545,4
170,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
170,3,Counties.Manukau,557790,556902,606,900,673,5,10,2,587,4
170,8,Taranaki,119640,119596,26,46,44,0,0,0,126,4
170,10,Whanganui,64565,64481,62,87,84,0,0,0,61,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
170,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,251,4
170,2,Auckland,538840,537516,927,1356,1280,1,2,0,560,4
170,14,Wairarapa,44845,44825,13,20,20,0,0,0,54,4
170,5,Lakes,110040,109993,31,48,48,0,0,0,123,4
170,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,188,4
170,4,Waikato,417130,416736,253,406,373,0,0,0,403,4
170,0,Northland,178500,178388,76,114,112,0,0,0,156,4
170,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,327,4
170,1,Waitemata,622350,621197,763,1181,1135,0,0,0,645,4
170,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,138,4
170,11,MidCentral,178240,177813,283,438,427,0,0,0,164,4
171,3,Counties.Manukau,557790,556891,614,911,674,8,11,1,543,4
171,2,Auckland,538840,537512,929,1360,1280,2,4,0,516,4
171,18,South.Canterbury,60025,59988,29,42,37,0,0,0,65,4
171,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
171,8,Taranaki,119640,119596,26,46,44,0,0,0,139,4
171,14,Wairarapa,44845,44825,13,20,20,0,0,0,44,4
171,0,Northland,178500,178388,76,114,112,0,0,0,182,4
171,5,Lakes,110040,109993,31,48,48,0,0,0,103,4
171,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,260,4
171,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,140,4
171,11,MidCentral,178240,177813,283,438,427,0,0,0,172,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
171,17,Canterbury,562870,562263,424,626,607,0,0,0,503,4
171,1,Waitemata,622350,621197,763,1181,1135,0,0,0,607,4
171,10,Whanganui,64565,64481,62,87,84,0,0,0,62,4
171,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,333,4
171,4,Waikato,417130,416735,253,407,373,0,1,0,405,4
171,19,Southern,328230,327921,219,320,309,0,0,0,343,4
171,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,146,4
171,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,152,4
172,0,Northland,178500,178388,76,114,112,0,0,0,164,4
172,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,257,4
172,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,135,4
172,18,South.Canterbury,60025,59988,29,42,37,0,0,0,64,4
172,8,Taranaki,119640,119596,26,46,44,0,0,0,121,4
172,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,164,4
172,1,Waitemata,622350,621196,764,1182,1135,1,1,0,625,4
172,11,MidCentral,178240,177813,283,438,427,0,0,0,146,4
172,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,186,4
172,14,Wairarapa,44845,44825,13,20,20,0,0,0,34,4
172,19,Southern,328230,327921,219,320,309,0,0,0,285,4
172,2,Auckland,538840,537511,929,1361,1280,0,1,0,547,4
172,17,Canterbury,562870,562263,424,626,607,0,0,0,573,4
172,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
172,3,Counties.Manukau,557790,556881,621,921,677,7,10,3,577,4
172,5,Lakes,110040,109993,31,48,48,0,0,0,113,4
172,4,Waikato,417130,416735,253,407,373,0,0,0,414,4
172,10,Whanganui,64565,64481,62,87,84,0,0,0,59,4
172,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,321,4
173,3,Counties.Manukau,557790,556875,624,927,679,3,6,2,574,4
173,18,South.Canterbury,60025,59988,29,42,37,0,0,0,57,4
173,0,Northland,178500,178388,76,114,112,0,0,0,203,4
173,4,Waikato,417130,416733,253,409,373,0,2,0,409,4
173,1,Waitemata,622350,621194,765,1184,1135,1,2,0,609,4
173,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,317,4
173,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,158,4
173,5,Lakes,110040,109993,31,48,48,0,0,0,107,4
173,19,Southern,328230,327921,219,320,309,0,0,0,304,4
173,2,Auckland,538840,537506,932,1366,1280,3,5,0,521,4
173,8,Taranaki,119640,119596,26,46,44,0,0,0,122,4
173,10,Whanganui,64565,64481,62,87,84,0,0,0,61,4
173,11,MidCentral,178240,177813,283,438,427,0,0,0,143,4
173,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,271,4
173,17,Canterbury,562870,562263,424,626,607,0,0,0,530,4
173,14,Wairarapa,44845,44825,13,20,20,0,0,0,55,4
173,16,West.Coast,32445,32443,1,2,2,0,0,0,21,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
