ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,154,4
104,17,Canterbury,562870,562379,334,503,469,0,0,2,614,4
104,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,171,4
104,10,Whanganui,64565,64420,94,150,142,0,0,0,57,4
104,4,Waikato,417130,416382,528,765,676,1,1,7,430,4
104,16,West.Coast,32445,32407,28,39,38,0,0,0,33,4
104,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
104,7,Tairawhiti,48965,48946,16,19,19,0,0,0,46,4
104,0,Northland,178500,178447,37,54,55,0,0,0,174,4
104,3,Counties.Manukau,557790,557027,530,774,695,0,0,2,568,4
104,13,Capital.and.Coast,316620,316344,191,285,269,1,1,0,319,4
104,19,Southern,328230,327796,299,447,387,2,2,0,354,4
104,12,Hutt.Valley,149270,149080,121,195,174,0,0,0,131,4
104,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,240,4
104,11,MidCentral,178240,177913,236,338,326,0,0,0,193,4
104,5,Lakes,110040,109867,120,178,173,0,0,0,118,4
104,18,South.Canterbury,60025,59811,148,219,196,0,0,1,69,4
104,1,Waitemata,622350,621348,659,1027,921,0,1,6,633,4
104,14,Wairarapa,44845,44737,67,113,108,0,0,0,45,4
104,2,Auckland,538840,538152,478,718,678,0,0,1,497,4
105,18,South.Canterbury,60025,59811,148,219,197,0,0,1,53,4
105,0,Northland,178500,178447,37,54,55,0,0,0,190,4
105,7,Tairawhiti,48965,48946,16,19,19,0,0,0,52,4
105,11,MidCentral,178240,177913,236,338,326,0,0,0,190,4
105,5,Lakes,110040,109867,120,178,173,0,0,0,121,4
105,4,Waikato,417130,416382,528,765,678,0,0,2,413,4
105,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,235,4
105,19,Southern,328230,327794,300,449,387,1,2,0,325,4
105,3,Counties.Manukau,557790,557027,530,774,700,0,0,5,575,4
105,12,Hutt.Valley,149270,149080,121,195,174,0,0,0,158,4
105,16,West.Coast,32445,32407,28,39,38,0,0,0,41,4
105,10,Whanganui,64565,64420,94,150,142,0,0,0,57,4
105,2,Auckland,538840,538152,478,718,678,0,0,0,545,4
105,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,150,4
105,13,Capital.and.Coast,316620,316344,191,285,269,0,0,0,311,4
105,17,Canterbury,562870,562379,334,503,469,0,0,0,554,4
105,8,Taranaki,119640,119639,1,1,1,0,0,0,133,4
105,14,Wairarapa,44845,44737,67,113,108,0,0,0,40,4
105,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,159,4
105,1,Waitemata,622350,621347,660,1028,924,1,1,3,625,4
106,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,143,4
106,16,West.Coast,32445,32407,28,39,38,0,0,0,24,4
106,17,Canterbury,562870,562379,334,503,471,0,0,2,582,4
106,0,Northland,178500,178447,37,54,55,0,0,0,192,4
106,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
106,18,South.Canterbury,60025,59810,148,220,198,0,1,1,57,4
106,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,244,4
106,10,Whanganui,64565,64420,94,150,142,0,0,0,53,4
106,13,Capital.and.Coast,316620,316344,191,285,269,0,0,0,288,4
106,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,147,4
106,14,Wairarapa,44845,44737,67,113,108,0,0,0,49,4
106,7,Tairawhiti,48965,48946,16,19,19,0,0,0,48,4
106,11,MidCentral,178240,177913,236,338,326,0,0,0,182,4
106,3,Counties.Manukau,557790,557026,531,775,704,1,1,4,590,4
106,4,Waikato,417130,416382,528,765,683,0,0,5,447,4
106,5,Lakes,110040,109867,120,178,173,0,0,0,122,4
106,12,Hutt.Valley,149270,149080,121,195,176,0,0,2,161,4
106,2,Auckland,538840,538152,478,718,678,0,0,0,546,4
106,1,Waitemata,622350,621345,660,1030,929,0,2,5,599,4
106,19,Southern,328230,327793,301,450,389,1,1,2,334,4
107,1,Waitemata,622350,621345,660,1030,931,0,0,2,636,4
107,10,Whanganui,64565,64420,94,150,142,0,0,0,48,4
107,8,Taranaki,119640,119639,1,1,1,0,0,0,136,4
107,2,Auckland,538840,538152,478,718,681,0,0,3,534,4
107,11,MidCentral,178240,177913,236,338,326,0,0,0,175,4
107,7,Tairawhiti,48965,48946,16,19,19,0,0,0,51,4
107,19,Southern,328230,327792,301,451,391,0,1,2,361,4
107,14,Wairarapa,44845,44737,67,113,108,0,0,0,41,4
107,3,Counties.Manukau,557790,557026,531,775,710,0,0,6,527,4
107,12,Hutt.Valley,149270,149080,121,195,176,0,0,0,140,4
107,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,178,4
107,4,Waikato,417130,416382,528,765,686,0,0,3,435,4
107,18,South.Canterbury,60025,59810,148,220,198,0,0,0,54,4
107,5,Lakes,110040,109867,120,178,173,0,0,0,107,4
107,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,143,4
107,16,West.Coast,32445,32407,28,39,38,0,0,0,29,4
107,13,Capital.and.Coast,316620,316344,191,285,269,0,0,0,274,4
107,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,240,4
107,17,Canterbury,562870,562379,334,503,473,0,0,2,533,4
107,0,Northland,178500,178447,37,54,55,0,0,0,178,4
108,13,Capital.and.Coast,316620,316344,191,285,270,0,0,1,312,4
108,11,MidCentral,178240,177913,236,338,326,0,0,0,162,4
108,19,Southern,328230,327789,304,454,392,3,3,1,323,4
108,18,South.Canterbury,60025,59810,148,220,199,0,0,1,59,4
108,17,Canterbury,562870,562379,334,503,476,0,0,3,553,4
108,2,Auckland,538840,538152,478,718,681,0,0,0,512,4
108,1,Waitemata,622350,621345,660,1030,937,0,0,6,664,4
108,10,Whanganui,64565,64420,94,150,142,0,0,0,63,4
108,5,Lakes,110040,109867,120,178,173,0,0,0,130,4
108,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
108,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,248,4
108,12,Hutt.Valley,149270,149078,122,197,176,1,2,0,141,4
108,4,Waikato,417130,416382,528,765,693,0,0,7,405,4
108,14,Wairarapa,44845,44737,67,113,108,0,0,0,39,4
108,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,166,4
108,7,Tairawhiti,48965,48946,16,19,19,0,0,0,51,4
108,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,156,4
108,0,Northland,178500,178447,37,54,55,0,0,0,195,4
108,3,Counties.Manukau,557790,557026,531,775,711,0,0,1,551,4
108,16,West.Coast,32445,32407,28,39,38,0,0,0,19,4
109,17,Canterbury,562870,562379,334,503,478,0,0,2,612,4
109,18,South.Canterbury,60025,59810,148,220,200,0,0,1,64,4
109,10,Whanganui,64565,64420,94,150,142,0,0,0,71,4
109,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,256,4
109,16,West.Coast,32445,32407,28,39,38,0,0,0,39,4
109,11,MidCentral,178240,177913,236,338,326,0,0,0,169,4
109,0,Northland,178500,178447,37,54,55,0,0,0,170,4
109,13,Capital.and.Coast,316620,316342,192,287,270,1,2,0,317,4
109,5,Lakes,110040,109867,120,178,173,0,0,0,95,4
109,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,160,4
109,8,Taranaki,119640,119639,1,1,1,0,0,0,134,4
109,2,Auckland,538840,538152,478,718,681,0,0,0,520,4
109,7,Tairawhiti,48965,48946,16,19,19,0,0,0,61,4
109,19,Southern,328230,327788,305,455,394,1,1,2,329,4
109,1,Waitemata,622350,621345,660,1030,941,0,0,4,654,4
109,14,Wairarapa,44845,44737,67,113,108,0,0,0,47,4
109,3,Counties.Manukau,557790,557026,531,775,714,0,0,3,532,4
109,12,Hutt.Valley,149270,149077,123,198,176,1,1,0,137,4
109,4,Waikato,417130,416382,528,765,699,0,0,6,418,4
109,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,124,4
110,14,Wairarapa,44845,44737,67,113,108,0,0,0,52,4
110,8,Taranaki,119640,119639,1,1,1,0,0,0,133,4
110,18,South.Canterbury,60025,59809,149,221,200,1,1,0,64,4
110,5,Lakes,110040,109867,120,178,173,0,0,0,127,4
110,3,Counties.Manukau,557790,557026,531,775,721,0,0,7,547,4
110,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,152,4
110,1,Waitemata,622350,621344,661,1031,945,1,1,4,603,4
110,11,MidCentral,178240,177913,236,338,326,0,0,0,189,4
110,17,Canterbury,562870,562379,334,503,479,0,0,1,572,4
110,2,Auckland,538840,538152,478,718,682,0,0,1,549,4
110,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,286,4
110,16,West.Coast,32445,32407,28,39,38,0,0,0,33,4
110,13,Capital.and.Coast,316620,316342,192,287,271,0,0,1,326,4
110,0,Northland,178500,178447,37,54,55,0,0,0,182,4
110,7,Tairawhiti,48965,48946,16,19,19,0,0,0,45,4
110,10,Whanganui,64565,64420,94,150,142,0,0,0,53,4
110,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,131,4
110,12,Hutt.Valley,149270,149077,123,198,178,0,0,2,144,4
110,19,Southern,328230,327785,307,458,395,2,3,1,351,4
110,4,Waikato,417130,416380,530,767,702,2,2,3,415,4
111,2,Auckland,538840,538152,478,718,682,0,0,0,555,4
111,19,Southern,328230,327783,309,460,397,2,2,2,343,4
111,1,Waitemata,622350,621344,661,1031,946,0,0,1,631,4
111,0,Northland,178500,178447,37,54,55,0,0,0,188,4
111,11,MidCentral,178240,177913,236,338,326,0,0,0,186,4
111,18,South.Canterbury,60025,59808,150,222,200,1,1,0,62,4
111,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
111,3,Counties.Manukau,557790,557026,531,775,729,0,0,8,577,4
111,7,Tairawhiti,48965,48946,16,19,19,0,0,0,39,4
111,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,237,4
111,5,Lakes,110040,109867,120,178,173,0,0,0,112,4
111,4,Waikato,417130,416380,530,767,709,0,0,7,419,4
111,17,Canterbury,562870,562379,334,503,479,0,0,0,566,4
111,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,139,4
111,16,West.Coast,32445,32407,28,39,38,0,0,0,41,4
111,13,Capital.and.Coast,316620,316342,192,287,271,0,0,0,303,4
111,14,Wairarapa,44845,44737,67,113,108,0,0,0,56,4
111,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,170,4
111,12,Hutt.Valley,149270,149077,123,198,178,0,0,0,162,4
111,10,Whanganui,64565,64420,94,150,142,0,0,0,70,4
112,0,Northland,178500,178447,37,54,55,0,0,0,154,4
112,3,Counties.Manukau,557790,557026,531,775,734,0,0,5,576,4
112,18,South.Canterbury,60025,59808,150,222,200,0,0,0,59,4
112,10,Whanganui,64565,64420,94,150,142,0,0,0,61,4
112,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,144,4
112,4,Waikato,417130,416380,530,767,712,0,0,3,424,4
112,14,Wairarapa,44845,44737,67,113,108,0,0,0,47,4
112,19,Southern,328230,327781,309,462,398,0,2,1,297,4
112,17,Canterbury,562870,562379,334,503,479,0,0,0,549,4
112,7,Tairawhiti,48965,48946,16,19,19,0,0,0,54,4
112,5,Lakes,110040,109867,120,178,173,0,0,0,91,4
112,13,Capital.and.Coast,316620,316342,192,287,272,0,0,1,314,4
112,2,Auckland,538840,538152,478,718,684,0,0,2,554,4
112,1,Waitemata,622350,621344,661,1031,951,0,0,5,611,4
112,16,West.Coast,32445,32407,28,39,38,0,0,0,25,4
112,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,224,4
112,11,MidCentral,178240,177913,236,338,326,0,0,0,169,4
112,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,158,4
112,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
112,12,Hutt.Valley,149270,149077,123,198,178,0,0,0,146,4
113,3,Counties.Manukau,557790,557026,531,775,738,0,0,4,539,4
113,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,166,4
113,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,166,4
113,12,Hutt.Valley,149270,149077,123,198,178,0,0,0,138,4
113,1,Waitemata,622350,621344,661,1031,953,0,0,2,634,4
113,14,Wairarapa,44845,44737,67,113,108,0,0,0,37,4
113,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
113,4,Waikato,417130,416380,530,767,714,0,0,2,359,4
113,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,234,4
113,5,Lakes,110040,109867,120,178,173,0,0,0,114,4
113,2,Auckland,538840,538152,478,718,684,0,0,0,579,4
113,0,Northland,178500,178447,37,54,55,0,0,0,196,4
113,7,Tairawhiti,48965,48946,16,19,19,0,0,0,41,4
113,17,Canterbury,562870,562379,334,503,481,0,0,2,571,4
113,10,Whanganui,64565,64420,94,150,142,0,0,0,67,4
113,18,South.Canterbury,60025,59808,150,222,202,0,0,2,62,4
113,11,MidCentral,178240,177913,236,338,326,0,0,0,184,4
113,13,Capital.and.Coast,316620,316342,192,287,273,0,0,1,338,4
113,16,West.Coast,32445,32407,28,39,38,0,0,0,41,4
113,19,Southern,328230,327778,311,465,399,2,3,1,342,4
114,19,Southern,328230,327776,313,467,401,2,2,2,326,4
114,5,Lakes,110040,109867,120,178,173,0,0,0,103,4
114,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,174,4
114,12,Hutt.Valley,149270,149077,123,198,178,0,0,0,159,4
114,17,Canterbury,562870,562379,334,503,483,0,0,2,544,4
114,7,Tairawhiti,48965,48946,16,19,19,0,0,0,54,4
114,10,Whanganui,64565,64420,94,150,142,0,0,0,67,4
114,14,Wairarapa,44845,44737,67,113,108,0,0,0,37,4
114,13,Capital.and.Coast,316620,316341,192,288,274,0,1,1,297,4
114,3,Counties.Manukau,557790,557026,531,775,739,0,0,1,557,4
114,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,143,4
114,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,261,4
114,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
114,16,West.Coast,32445,32407,28,39,38,0,0,0,29,4
114,0,Northland,178500,178447,37,54,55,0,0,0,179,4
114,4,Waikato,417130,416380,530,767,716,0,0,2,397,4
114,11,MidCentral,178240,177913,236,338,326,0,0,0,194,4
114,18,South.Canterbury,60025,59807,150,223,203,0,1,1,62,4
114,2,Auckland,538840,538152,478,718,685,0,0,1,525,4
114,1,Waitemata,622350,621344,661,1031,954,0,0,1,559,4
115,5,Lakes,110040,109867,120,178,173,0,0,0,79,4
115,3,Counties.Manukau,557790,557026,531,775,740,0,0,1,528,4
115,2,Auckland,538840,538152,478,718,686,0,0,1,546,4
115,19,Southern,328230,327773,315,470,401,2,3,0,344,4
115,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
115,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,137,4
115,14,Wairarapa,44845,44737,67,113,108,0,0,0,49,4
115,10,Whanganui,64565,64420,94,150,142,0,0,0,54,4
115,7,Tairawhiti,48965,48946,16,19,19,0,0,0,42,4
115,11,MidCentral,178240,177913,236,338,326,0,0,0,180,4
115,13,Capital.and.Coast,316620,316341,192,288,274,0,0,0,295,4
115,12,Hutt.Valley,149270,149077,123,198,178,0,0,0,158,4
115,16,West.Coast,32445,32407,28,39,38,0,0,0,28,4
115,0,Northland,178500,178447,37,54,55,0,0,0,203,4
115,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,205,4
115,4,Waikato,417130,416380,530,767,717,0,0,1,415,4
115,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,171,4
115,18,South.Canterbury,60025,59807,150,223,204,0,0,1,70,4
115,1,Waitemata,622350,621344,661,1031,955,0,0,1,673,4
115,17,Canterbury,562870,562379,334,503,485,0,0,2,564,4
116,16,West.Coast,32445,32407,28,39,38,0,0,0,22,4
116,1,Waitemata,622350,621344,661,1031,957,0,0,2,640,4
116,5,Lakes,110040,109867,120,178,173,0,0,0,109,4
116,2,Auckland,538840,538152,478,718,686,0,0,0,515,4
116,18,South.Canterbury,60025,59807,150,223,204,0,0,0,66,4
116,10,Whanganui,64565,64420,94,150,142,0,0,0,60,4
116,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,175,4
116,4,Waikato,417130,416379,530,768,721,0,1,4,397,4
116,12,Hutt.Valley,149270,149076,123,199,178,0,1,0,151,4
116,7,Tairawhiti,48965,48946,16,19,19,0,0,0,51,4
116,19,Southern,328230,327769,318,474,404,3,4,3,335,4
116,3,Counties.Manukau,557790,557026,531,775,740,0,0,0,541,4
116,13,Capital.and.Coast,316620,316341,192,288,274,0,0,0,321,4
116,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,149,4
116,11,MidCentral,178240,177913,236,338,326,0,0,0,172,4
116,0,Northland,178500,178447,37,54,55,0,0,0,182,4
116,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,206,4
116,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
116,17,Canterbury,562870,562379,334,503,485,0,0,0,588,4
116,14,Wairarapa,44845,44737,67,113,108,0,0,0,49,4
117,19,Southern,328230,327768,318,475,406,0,1,2,308,4
117,12,Hutt.Valley,149270,149076,123,199,178,0,0,0,133,4
117,4,Waikato,417130,416379,530,768,726,0,0,5,410,4
117,17,Canterbury,562870,562379,334,503,485,0,0,0,624,4
117,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,159,4
117,2,Auckland,538840,538152,478,718,687,0,0,1,560,4
117,3,Counties.Manukau,557790,557026,531,775,743,0,0,3,553,4
117,11,MidCentral,178240,177913,236,338,326,0,0,0,182,4
117,16,West.Coast,32445,32407,28,39,38,0,0,0,25,4
117,18,South.Canterbury,60025,59806,151,224,204,1,1,0,61,4
117,1,Waitemata,622350,621344,661,1031,962,0,0,5,626,4
117,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,223,4
117,5,Lakes,110040,109867,120,178,173,0,0,0,110,4
117,0,Northland,178500,178447,37,54,55,0,0,0,173,4
117,14,Wairarapa,44845,44737,67,113,108,0,0,0,53,4
117,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,165,4
117,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
117,7,Tairawhiti,48965,48946,16,19,19,0,0,0,60,4
117,10,Whanganui,64565,64420,94,150,142,0,0,0,64,4
117,13,Capital.and.Coast,316620,316341,192,288,274,0,0,0,312,4
118,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,184,4
118,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
118,0,Northland,178500,178447,37,54,55,0,0,0,180,4
118,4,Waikato,417130,416379,530,768,729,0,0,3,436,4
118,13,Capital.and.Coast,316620,316341,192,288,274,0,0,0,313,4
118,11,MidCentral,178240,177913,236,338,326,0,0,0,169,4
118,5,Lakes,110040,109867,120,178,173,0,0,0,100,4
118,19,Southern,328230,327767,318,476,408,0,1,2,342,4
118,3,Counties.Manukau,557790,557026,531,775,746,0,0,3,626,4
118,18,South.Canterbury,60025,59806,151,224,205,0,0,1,75,4
118,16,West.Coast,32445,32407,28,39,38,0,0,0,37,4
118,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,167,4
118,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,241,4
118,14,Wairarapa,44845,44737,67,113,108,0,0,0,39,4
118,7,Tairawhiti,48965,48946,16,19,19,0,0,0,48,4
118,12,Hutt.Valley,149270,149076,123,199,179,0,0,1,134,4
118,17,Canterbury,562870,562379,334,503,488,0,0,3,569,4
118,2,Auckland,538840,538152,478,718,687,0,0,0,530,4
118,10,Whanganui,64565,64420,94,150,142,0,0,0,61,4
118,1,Waitemata,622350,621344,661,1031,965,0,0,3,679,4
119,16,West.Coast,32445,32407,28,39,38,0,0,0,44,4
119,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,242,4
119,18,South.Canterbury,60025,59805,152,225,205,1,1,0,61,4
119,1,Waitemata,622350,621344,661,1031,967,0,0,2,608,4
119,11,MidCentral,178240,177913,236,338,326,0,0,0,190,4
119,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,145,4
119,10,Whanganui,64565,64420,94,150,142,0,0,0,53,4
119,4,Waikato,417130,416379,530,768,732,0,0,3,424,4
119,7,Tairawhiti,48965,48946,16,19,19,0,0,0,50,4
119,14,Wairarapa,44845,44737,67,113,108,0,0,0,59,4
119,19,Southern,328230,327766,319,477,409,1,1,1,334,4
119,17,Canterbury,562870,562379,334,503,490,0,0,2,558,4
119,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
119,12,Hutt.Valley,149270,149076,123,199,179,0,0,0,147,4
119,5,Lakes,110040,109867,120,178,173,0,0,0,101,4
119,0,Northland,178500,178447,37,54,55,0,0,0,164,4
119,2,Auckland,538840,538152,478,718,687,0,0,0,514,4
119,3,Counties.Manukau,557790,557026,531,775,749,0,0,3,568,4
119,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,179,4
119,13,Capital.and.Coast,316620,316341,192,288,274,0,0,0,333,4
120,7,Tairawhiti,48965,48946,16,19,19,0,0,0,49,4
120,1,Waitemata,622350,621344,661,1031,972,0,0,5,644,4
120,5,Lakes,110040,109867,120,178,173,0,0,0,107,4
120,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,153,4
120,11,MidCentral,178240,177913,236,338,326,0,0,0,192,4
120,3,Counties.Manukau,557790,557026,531,775,750,0,0,1,574,4
120,4,Waikato,417130,416379,530,768,736,0,0,4,396,4
120,13,Capital.and.Coast,316620,316341,192,288,275,0,0,1,337,4
120,12,Hutt.Valley,149270,149076,123,199,179,0,0,0,164,4
120,17,Canterbury,562870,562379,334,503,490,0,0,0,563,4
120,14,Wairarapa,44845,44737,67,113,108,0,0,0,55,4
120,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,160,4
120,0,Northland,178500,178447,37,54,55,0,0,0,179,4
120,18,South.Canterbury,60025,59805,152,225,206,0,0,1,71,4
120,10,Whanganui,64565,64420,94,150,142,0,0,0,66,4
120,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,221,4
120,2,Auckland,538840,538152,478,718,687,0,0,0,498,4
120,16,West.Coast,32445,32407,28,39,38,0,0,0,36,4
120,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
120,19,Southern,328230,327764,319,479,411,0,2,2,338,4
121,16,West.Coast,32445,32407,28,39,38,0,0,0,29,4
121,5,Lakes,110040,109867,120,178,173,0,0,0,100,4
121,2,Auckland,538840,538152,478,718,687,0,0,0,557,4
121,1,Waitemata,622350,621344,661,1031,978,0,0,6,612,4
121,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,175,4
121,18,South.Canterbury,60025,59805,152,225,206,0,0,0,63,4
121,11,MidCentral,178240,177913,236,338,326,0,0,0,174,4
121,3,Counties.Manukau,557790,557026,531,775,750,0,0,0,536,4
121,7,Tairawhiti,48965,48946,16,19,19,0,0,0,64,4
121,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,243,4
121,14,Wairarapa,44845,44737,67,113,108,0,0,0,40,4
121,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,153,4
121,19,Southern,328230,327763,320,480,413,1,1,2,330,4
121,12,Hutt.Valley,149270,149076,123,199,179,0,0,0,157,4
121,10,Whanganui,64565,64420,94,150,142,0,0,0,48,4
121,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
121,17,Canterbury,562870,562379,334,503,491,0,0,1,565,4
121,0,Northland,178500,178447,37,54,55,0,0,0,163,4
121,13,Capital.and.Coast,316620,316341,192,288,275,0,0,0,315,4
121,4,Waikato,417130,416379,530,768,737,0,0,1,438,4
122,8,Taranaki,119640,119639,1,1,1,0,0,0,135,4
122,3,Counties.Manukau,557790,557026,531,775,751,0,0,1,552,4
122,11,MidCentral,178240,177913,236,338,326,0,0,0,188,4
122,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,219,4
122,17,Canterbury,562870,562379,334,503,491,0,0,0,546,4
122,13,Capital.and.Coast,316620,316341,192,288,275,0,0,0,329,4
122,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,166,4
122,0,Northland,178500,178447,37,54,55,0,0,0,171,4
122,16,West.Coast,32445,32407,28,39,38,0,0,0,35,4
122,18,South.Canterbury,60025,59804,153,226,207,1,1,1,57,4
122,19,Southern,328230,327762,321,481,415,1,1,2,347,4
122,10,Whanganui,64565,64420,94,150,143,0,0,1,60,4
122,4,Waikato,417130,416378,531,769,738,1,1,1,440,4
122,1,Waitemata,622350,621344,661,1031,979,0,0,1,601,4
122,14,Wairarapa,44845,44737,67,113,108,0,0,0,41,4
122,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,144,4
122,7,Tairawhiti,48965,48946,16,19,19,0,0,0,51,4
122,5,Lakes,110040,109867,120,178,173,0,0,0,103,4
122,12,Hutt.Valley,149270,149076,123,199,179,0,0,0,133,4
122,2,Auckland,538840,538152,478,718,687,0,0,0,537,4
123,13,Capital.and.Coast,316620,316341,192,288,275,0,0,0,318,4
123,18,South.Canterbury,60025,59804,153,226,208,0,0,1,50,4
123,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,232,4
123,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,146,4
123,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,153,4
123,4,Waikato,417130,416378,531,769,739,0,0,1,431,4
123,12,Hutt.Valley,149270,149076,123,199,180,0,0,1,165,4
123,5,Lakes,110040,109867,120,178,173,0,0,0,85,4
123,2,Auckland,538840,538152,478,718,687,0,0,0,557,4
123,1,Waitemata,622350,621344,661,1031,982,0,0,3,595,4
123,16,West.Coast,32445,32407,28,39,38,0,0,0,27,4
123,17,Canterbury,562870,562379,334,503,491,0,0,0,565,4
123,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
123,10,Whanganui,64565,64420,94,150,143,0,0,0,67,4
123,19,Southern,328230,327762,321,481,416,0,0,1,330,4
123,11,MidCentral,178240,177913,236,338,326,0,0,0,185,4
123,3,Counties.Manukau,557790,557026,531,775,752,0,0,1,571,4
123,0,Northland,178500,178447,37,54,55,0,0,0,172,4
123,14,Wairarapa,44845,44737,67,113,108,0,0,0,47,4
123,7,Tairawhiti,48965,48946,16,19,19,0,0,0,46,4
124,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,266,4
124,5,Lakes,110040,109867,120,178,173,0,0,0,95,4
124,17,Canterbury,562870,562379,334,503,491,0,0,0,566,4
124,18,South.Canterbury,60025,59804,153,226,208,0,0,0,62,4
124,1,Waitemata,622350,621344,661,1031,986,0,0,4,661,4
124,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,162,4
124,2,Auckland,538840,538152,478,718,687,0,0,0,559,4
124,13,Capital.and.Coast,316620,316341,192,288,275,0,0,0,290,4
124,10,Whanganui,64565,64420,94,150,144,0,0,1,73,4
124,14,Wairarapa,44845,44737,67,113,108,0,0,0,42,4
124,12,Hutt.Valley,149270,149076,123,199,180,0,0,0,142,4
124,0,Northland,178500,178447,37,54,55,0,0,0,174,4
124,8,Taranaki,119640,119639,1,1,1,0,0,0,138,4
124,7,Tairawhiti,48965,48946,16,19,19,0,0,0,40,4
124,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,148,4
124,11,MidCentral,178240,177913,236,338,327,0,0,1,198,4
124,16,West.Coast,32445,32407,28,39,38,0,0,0,32,4
124,19,Southern,328230,327760,321,483,417,0,2,1,320,4
124,4,Waikato,417130,416378,531,769,742,0,0,3,416,4
124,3,Counties.Manukau,557790,557026,531,775,753,0,0,1,541,4
