ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
122,17,Canterbury,562870,562148,506,741,720,0,0,0,555,4
122,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,163,4
122,18,South.Canterbury,60025,59974,42,56,51,0,0,0,63,4
122,1,Waitemata,622350,621244,766,1134,1069,0,0,3,636,4
122,0,Northland,178500,178404,71,98,88,0,0,2,167,4
122,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
122,14,Wairarapa,44845,44822,17,23,23,0,0,0,46,4
122,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,142,4
122,5,Lakes,110040,109939,72,102,96,0,0,0,107,4
122,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,221,4
122,12,Hutt.Valley,149270,148612,466,671,644,0,0,1,145,4
122,19,Southern,328230,327890,241,351,340,0,0,0,326,4
122,8,Taranaki,119640,119606,20,36,34,0,0,0,115,4
122,10,Whanganui,64565,64519,35,49,46,0,0,0,63,4
122,11,MidCentral,178240,177782,306,469,458,0,0,0,173,4
122,4,Waikato,417130,416828,206,314,301,0,0,0,416,4
122,2,Auckland,538840,537576,868,1296,1223,0,0,3,508,4
123,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,150,4
123,13,Capital.and.Coast,316620,315886,504,752,732,0,0,1,348,4
123,3,Counties.Manukau,557790,557068,479,734,715,0,0,1,539,4
123,8,Taranaki,119640,119606,20,36,34,0,0,0,122,4
123,4,Waikato,417130,416828,206,314,301,0,0,0,444,4
123,5,Lakes,110040,109939,72,102,97,0,0,1,100,4
123,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
123,2,Auckland,538840,537576,868,1296,1227,0,0,4,546,4
123,1,Waitemata,622350,621244,766,1134,1072,0,0,3,656,4
123,10,Whanganui,64565,64519,35,49,46,0,0,0,77,4
123,14,Wairarapa,44845,44822,17,23,23,0,0,0,47,4
123,19,Southern,328230,327890,241,351,340,0,0,0,334,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
123,12,Hutt.Valley,149270,148612,466,671,645,0,0,1,150,4
123,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,234,4
123,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,128,4
123,0,Northland,178500,178404,71,98,88,0,0,0,179,4
123,17,Canterbury,562870,562148,506,741,721,0,0,1,534,4
123,11,MidCentral,178240,177782,306,469,458,0,0,0,171,4
123,18,South.Canterbury,60025,59974,42,56,51,0,0,0,51,4
124,5,Lakes,110040,109939,72,102,97,0,0,0,115,4
124,10,Whanganui,64565,64519,35,49,46,0,0,0,68,4
124,12,Hutt.Valley,149270,148612,466,671,645,0,0,0,146,4
124,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
124,14,Wairarapa,44845,44822,17,23,23,0,0,0,53,4
124,11,MidCentral,178240,177782,306,469,458,0,0,0,161,4
124,1,Waitemata,622350,621244,766,1134,1074,0,0,2,611,4
124,17,Canterbury,562870,562148,506,741,721,0,0,0,524,4
124,4,Waikato,417130,416828,206,314,302,0,0,1,393,4
124,18,South.Canterbury,60025,59974,42,56,51,0,0,0,71,4
124,3,Counties.Manukau,557790,557068,479,734,715,0,0,0,595,4
124,2,Auckland,538840,537576,868,1296,1231,0,0,4,532,4
124,8,Taranaki,119640,119606,20,36,34,0,0,0,119,4
124,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,159,4
124,0,Northland,178500,178404,71,98,89,0,0,1,174,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
124,13,Capital.and.Coast,316620,315886,504,752,732,0,0,0,281,4
124,19,Southern,328230,327890,241,351,340,0,0,0,317,4
124,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,163,4
124,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,213,4
125,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,243,4
125,11,MidCentral,178240,177782,306,469,458,0,0,0,187,4
125,14,Wairarapa,44845,44822,17,23,23,0,0,0,52,4
125,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
125,2,Auckland,538840,537576,868,1296,1231,0,0,0,529,4
125,18,South.Canterbury,60025,59974,42,56,51,0,0,0,54,4
125,19,Southern,328230,327890,241,351,340,0,0,0,351,4
125,5,Lakes,110040,109939,72,102,97,0,0,0,106,4
125,8,Taranaki,119640,119606,20,36,34,0,0,0,110,4
125,0,Northland,178500,178404,71,98,89,0,0,0,184,4
125,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,173,4
125,4,Waikato,417130,416828,206,314,302,0,0,0,423,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
125,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,122,4
125,12,Hutt.Valley,149270,148612,466,671,646,0,0,1,146,4
125,10,Whanganui,64565,64519,35,49,46,0,0,0,60,4
125,13,Capital.and.Coast,316620,315886,504,752,732,0,0,0,319,4
125,1,Waitemata,622350,621244,766,1134,1076,0,0,2,629,4
125,17,Canterbury,562870,562148,506,741,721,0,0,0,569,4
125,3,Counties.Manukau,557790,557068,479,734,716,0,0,1,516,4
126,10,Whanganui,64565,64519,35,49,46,0,0,0,60,4
126,14,Wairarapa,44845,44822,17,23,23,0,0,0,41,4
126,0,Northland,178500,178404,71,98,89,0,0,0,173,4
126,1,Waitemata,622350,621244,766,1134,1078,0,0,2,645,4
126,19,Southern,328230,327890,241,351,340,0,0,0,348,4
126,3,Counties.Manukau,557790,557068,479,734,716,0,0,0,524,4
126,5,Lakes,110040,109939,72,102,97,0,0,0,114,4
126,12,Hutt.Valley,149270,148612,466,671,646,0,0,0,145,4
126,2,Auckland,538840,537575,869,1297,1234,1,1,3,511,4
126,13,Capital.and.Coast,316620,315886,504,752,732,0,0,0,303,4
126,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,145,4
126,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,241,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
126,11,MidCentral,178240,177782,306,469,458,0,0,0,194,4
126,8,Taranaki,119640,119606,20,36,34,0,0,0,117,4
126,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,157,4
126,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
126,4,Waikato,417130,416828,206,314,302,0,0,0,442,4
126,18,South.Canterbury,60025,59974,42,56,51,0,0,0,56,4
126,17,Canterbury,562870,562148,506,741,722,0,0,1,581,4
127,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
127,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,166,4
127,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,251,4
127,19,Southern,328230,327890,241,351,340,0,0,0,311,4
127,3,Counties.Manukau,557790,557068,479,734,716,0,0,0,563,4
127,4,Waikato,417130,416828,206,314,302,0,0,0,396,4
127,14,Wairarapa,44845,44822,17,23,23,0,0,0,35,4
127,0,Northland,178500,178404,71,98,90,0,0,1,172,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
127,8,Taranaki,119640,119606,20,36,34,0,0,0,110,4
127,17,Canterbury,562870,562148,506,741,722,0,0,0,560,4
127,12,Hutt.Valley,149270,148612,466,671,646,0,0,0,150,4
127,18,South.Canterbury,60025,59974,42,56,51,0,0,0,61,4
127,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,162,4
127,10,Whanganui,64565,64519,35,49,46,0,0,0,64,4
127,5,Lakes,110040,109939,72,102,97,0,0,0,105,4
127,11,MidCentral,178240,177782,306,469,458,0,0,0,180,4
127,1,Waitemata,622350,621244,766,1134,1083,0,0,5,646,4
127,2,Auckland,538840,537574,870,1298,1236,1,1,2,538,4
127,13,Capital.and.Coast,316620,315886,504,752,732,0,0,0,329,4
128,14,Wairarapa,44845,44822,17,23,23,0,0,0,48,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
128,10,Whanganui,64565,64519,35,49,46,0,0,0,53,4
128,11,MidCentral,178240,177782,306,469,458,0,0,0,155,4
128,2,Auckland,538840,537574,870,1298,1240,0,0,4,525,4
128,17,Canterbury,562870,562148,506,741,722,0,0,0,545,4
128,1,Waitemata,622350,621244,766,1134,1086,0,0,3,599,4
128,18,South.Canterbury,60025,59974,42,56,51,0,0,0,51,4
128,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,255,4
128,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
128,0,Northland,178500,178404,71,98,90,0,0,0,193,4
128,4,Waikato,417130,416828,206,314,302,0,0,0,408,4
128,19,Southern,328230,327890,241,351,340,0,0,0,331,4
128,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,165,4
128,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,153,4
128,8,Taranaki,119640,119606,20,36,34,0,0,0,133,4
128,3,Counties.Manukau,557790,557068,479,734,717,0,0,1,556,4
128,5,Lakes,110040,109939,72,102,97,0,0,0,108,4
128,13,Capital.and.Coast,316620,315886,504,752,732,0,0,0,298,4
128,12,Hutt.Valley,149270,148612,466,671,648,0,0,2,177,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
129,2,Auckland,538840,537573,870,1299,1240,0,1,0,527,4
129,17,Canterbury,562870,562148,506,741,722,0,0,0,575,4
129,11,MidCentral,178240,177782,306,469,458,0,0,0,196,4
129,12,Hutt.Valley,149270,148612,466,671,652,0,0,4,163,4
129,13,Capital.and.Coast,316620,315886,504,752,732,0,0,0,332,4
129,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,240,4
129,1,Waitemata,622350,621244,766,1134,1090,0,0,4,603,4
129,8,Taranaki,119640,119606,20,36,34,0,0,0,135,4
129,5,Lakes,110040,109939,72,102,97,0,0,0,100,4
129,0,Northland,178500,178404,71,98,90,0,0,0,182,4
129,14,Wairarapa,44845,44822,17,23,23,0,0,0,26,4
129,10,Whanganui,64565,64519,35,49,46,0,0,0,63,4
129,18,South.Canterbury,60025,59974,42,56,51,0,0,0,60,4
129,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,176,4
129,4,Waikato,417130,416828,206,314,302,0,0,0,435,4
129,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
129,3,Counties.Manukau,557790,557068,479,734,718,0,0,1,580,4
129,19,Southern,328230,327890,241,351,340,0,0,0,308,4
129,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,138,4
130,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
130,3,Counties.Manukau,557790,557068,479,734,718,0,0,0,555,4
130,19,Southern,328230,327890,241,351,340,0,0,0,304,4
130,14,Wairarapa,44845,44822,17,23,23,0,0,0,39,4
130,17,Canterbury,562870,562148,506,741,722,0,0,0,551,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
130,1,Waitemata,622350,621244,766,1134,1091,0,0,1,624,4
130,10,Whanganui,64565,64519,35,49,46,0,0,0,65,4
130,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,154,4
130,0,Northland,178500,178404,71,98,90,0,0,0,177,4
130,8,Taranaki,119640,119606,20,36,34,0,0,0,115,4
130,12,Hutt.Valley,149270,148612,466,671,653,0,0,1,163,4
130,11,MidCentral,178240,177782,306,469,458,0,0,0,178,4
130,2,Auckland,538840,537573,870,1299,1243,0,0,3,496,4
130,4,Waikato,417130,416828,206,314,302,0,0,0,390,4
130,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,188,4
130,18,South.Canterbury,60025,59974,42,56,51,0,0,0,72,4
130,5,Lakes,110040,109939,72,102,98,0,0,1,92,4
130,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,237,4
130,13,Capital.and.Coast,316620,315886,504,752,734,0,0,2,332,4
131,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,310,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
131,17,Canterbury,562870,562148,506,741,722,0,0,0,547,4
131,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,171,4
131,3,Counties.Manukau,557790,557068,479,734,718,0,0,0,533,4
131,0,Northland,178500,178404,71,98,90,0,0,0,168,4
131,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,140,4
131,11,MidCentral,178240,177782,306,469,458,0,0,0,192,4
131,8,Taranaki,119640,119606,20,36,34,0,0,0,129,4
131,12,Hutt.Valley,149270,148612,466,671,653,0,0,0,162,4
131,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,238,4
131,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
131,1,Waitemata,622350,621244,766,1134,1092,0,0,1,609,4
131,5,Lakes,110040,109939,72,102,98,0,0,0,114,4
131,19,Southern,328230,327890,241,351,340,0,0,0,327,4
131,2,Auckland,538840,537573,870,1299,1246,0,0,3,542,4
131,4,Waikato,417130,416828,206,314,302,0,0,0,391,4
131,18,South.Canterbury,60025,59974,42,56,51,0,0,0,61,4
131,14,Wairarapa,44845,44822,17,23,23,0,0,0,41,4
131,10,Whanganui,64565,64519,35,49,46,0,0,0,62,4
132,19,Southern,328230,327890,241,351,340,0,0,0,330,4
132,12,Hutt.Valley,149270,148612,466,671,654,0,0,1,180,4
132,3,Counties.Manukau,557790,557068,479,734,719,0,0,1,606,4
132,8,Taranaki,119640,119606,20,36,34,0,0,0,97,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
132,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,322,4
132,1,Waitemata,622350,621244,766,1134,1094,0,0,2,638,4
132,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,153,4
132,0,Northland,178500,178404,71,98,91,0,0,1,181,4
132,2,Auckland,538840,537572,870,1300,1248,0,1,2,532,4
132,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,239,4
132,4,Waikato,417130,416828,206,314,302,0,0,0,393,4
132,18,South.Canterbury,60025,59974,42,56,51,0,0,0,65,4
132,17,Canterbury,562870,562148,506,741,722,0,0,0,547,4
132,11,MidCentral,178240,177782,306,469,458,0,0,0,190,4
132,10,Whanganui,64565,64519,35,49,46,0,0,0,52,4
132,16,West.Coast,32445,32443,1,2,2,0,0,0,47,4
132,14,Wairarapa,44845,44822,17,23,23,0,0,0,43,4
132,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,151,4
132,5,Lakes,110040,109939,72,102,98,0,0,0,95,4
133,11,MidCentral,178240,177782,306,469,458,0,0,0,188,4
133,8,Taranaki,119640,119606,20,36,34,0,0,0,121,4
133,12,Hutt.Valley,149270,148612,466,671,654,0,0,0,170,4
133,14,Wairarapa,44845,44822,17,23,23,0,0,0,44,4
133,10,Whanganui,64565,64519,35,49,46,0,0,0,55,4
133,1,Waitemata,622350,621244,766,1134,1095,0,0,1,626,4
133,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,139,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
133,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,230,4
133,0,Northland,178500,178404,71,98,91,0,0,0,171,4
133,3,Counties.Manukau,557790,557068,479,734,719,0,0,0,593,4
133,19,Southern,328230,327890,241,351,340,0,0,0,312,4
133,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,191,4
133,18,South.Canterbury,60025,59974,42,56,51,0,0,0,54,4
133,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
133,5,Lakes,110040,109939,72,102,100,0,0,2,103,4
133,17,Canterbury,562870,562148,506,741,722,0,0,0,576,4
133,2,Auckland,538840,537572,870,1300,1251,0,0,3,521,4
133,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,335,4
133,4,Waikato,417130,416828,206,314,302,0,0,0,429,4
134,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,169,4
134,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
134,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,230,4
134,5,Lakes,110040,109939,72,102,100,0,0,0,111,4
134,8,Taranaki,119640,119606,20,36,34,0,0,0,107,4
134,0,Northland,178500,178404,71,98,91,0,0,0,200,4
134,17,Canterbury,562870,562148,506,741,722,0,0,0,591,4
134,19,Southern,328230,327890,241,351,340,0,0,0,330,4
134,12,Hutt.Valley,149270,148612,466,671,654,0,0,0,158,4
134,18,South.Canterbury,60025,59974,42,56,51,0,0,0,65,4
134,4,Waikato,417130,416828,206,314,302,0,0,0,401,4
134,2,Auckland,538840,537572,870,1300,1251,0,0,0,533,4
134,3,Counties.Manukau,557790,557068,479,734,719,0,0,0,588,4
134,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,300,4
134,10,Whanganui,64565,64519,35,49,46,0,0,0,63,4
134,1,Waitemata,622350,621244,766,1134,1096,0,0,1,602,4
134,14,Wairarapa,44845,44822,17,23,23,0,0,0,48,4
134,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,166,4
134,11,MidCentral,178240,177782,306,469,458,0,0,0,176,4
135,4,Waikato,417130,416828,206,314,302,0,0,0,452,4
135,3,Counties.Manukau,557790,557068,479,734,719,0,0,0,561,4
135,2,Auckland,538840,537571,870,1301,1252,0,1,1,553,4
135,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,253,4
135,5,Lakes,110040,109939,72,102,100,0,0,0,104,4
135,18,South.Canterbury,60025,59974,42,56,51,0,0,0,70,4
135,1,Waitemata,622350,621244,766,1134,1098,0,0,2,631,4
135,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,173,4
135,12,Hutt.Valley,149270,148612,466,671,656,0,0,2,149,4
135,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
135,10,Whanganui,64565,64519,35,49,46,0,0,0,72,4
135,0,Northland,178500,178404,71,98,92,0,0,1,190,4
135,17,Canterbury,562870,562148,506,741,722,0,0,0,548,4
135,11,MidCentral,178240,177782,306,469,458,0,0,0,191,4
135,8,Taranaki,119640,119606,20,36,34,0,0,0,123,4
135,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,326,4
135,19,Southern,328230,327890,241,351,340,0,0,0,332,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
135,14,Wairarapa,44845,44822,17,23,23,0,0,0,35,4
135,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,147,4
136,8,Taranaki,119640,119606,20,36,34,0,0,0,101,4
136,3,Counties.Manukau,557790,557068,479,734,719,0,0,0,584,4
136,18,South.Canterbury,60025,59974,42,56,51,0,0,0,67,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
136,5,Lakes,110040,109939,72,102,100,0,0,0,105,4
136,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,246,4
136,19,Southern,328230,327890,241,351,340,0,0,0,291,4
136,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,151,4
136,12,Hutt.Valley,149270,148612,466,671,657,0,0,1,174,4
136,4,Waikato,417130,416828,206,314,302,0,0,0,431,4
136,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,165,4
136,17,Canterbury,562870,562148,506,741,722,0,0,0,551,4
136,2,Auckland,538840,537570,871,1302,1253,1,1,1,542,4
136,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,349,4
136,11,MidCentral,178240,177782,306,469,458,0,0,0,191,4
136,14,Wairarapa,44845,44822,17,23,23,0,0,0,40,4
136,1,Waitemata,622350,621244,766,1134,1099,0,0,1,649,4
136,0,Northland,178500,178404,71,98,92,0,0,0,162,4
136,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
136,10,Whanganui,64565,64519,35,49,46,0,0,0,62,4
137,3,Counties.Manukau,557790,557068,479,734,720,0,0,1,580,4
137,1,Waitemata,622350,621244,766,1134,1100,0,0,1,627,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
137,2,Auckland,538840,537570,871,1302,1253,0,0,0,554,4
137,5,Lakes,110040,109939,72,102,101,0,0,1,127,4
137,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,142,4
137,4,Waikato,417130,416828,206,314,302,0,0,0,400,4
137,10,Whanganui,64565,64519,35,49,46,0,0,0,65,4
137,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,303,4
137,19,Southern,328230,327890,241,351,340,0,0,0,350,4
137,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
137,11,MidCentral,178240,177782,306,469,458,0,0,0,179,4
137,14,Wairarapa,44845,44822,17,23,23,0,0,0,54,4
137,12,Hutt.Valley,149270,148612,466,671,658,0,0,1,138,4
137,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,164,4
137,0,Northland,178500,178404,71,98,92,0,0,0,155,4
137,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,249,4
137,18,South.Canterbury,60025,59974,42,56,51,0,0,0,48,4
137,8,Taranaki,119640,119606,20,36,34,0,0,0,123,4
137,17,Canterbury,562870,562148,506,741,722,0,0,0,580,4
138,19,Southern,328230,327890,241,351,340,0,0,0,328,4
138,18,South.Canterbury,60025,59974,42,56,51,0,0,0,59,4
138,14,Wairarapa,44845,44822,17,23,23,0,0,0,46,4
138,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,138,4
138,10,Whanganui,64565,64519,35,49,46,0,0,0,55,4
138,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,215,4
138,5,Lakes,110040,109939,72,102,101,0,0,0,120,4
138,8,Taranaki,119640,119606,20,36,34,0,0,0,120,4
138,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,145,4
138,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,157,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
138,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
138,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,321,4
138,11,MidCentral,178240,177782,306,469,458,0,0,0,177,4
138,0,Northland,178500,178404,71,98,92,0,0,0,162,4
138,2,Auckland,538840,537569,872,1303,1254,1,1,1,516,4
138,1,Waitemata,622350,621244,766,1134,1101,0,0,1,667,4
138,17,Canterbury,562870,562148,506,741,722,0,0,0,554,4
138,3,Counties.Manukau,557790,557068,479,734,720,0,0,0,551,4
138,4,Waikato,417130,416828,206,314,302,0,0,0,390,4
139,3,Counties.Manukau,557790,557068,479,734,721,0,0,1,540,4
139,2,Auckland,538840,537569,872,1303,1256,0,0,2,547,4
139,19,Southern,328230,327890,241,351,340,0,0,0,322,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
139,14,Wairarapa,44845,44822,17,23,23,0,0,0,40,4
139,18,South.Canterbury,60025,59974,42,56,51,0,0,0,48,4
139,17,Canterbury,562870,562148,506,741,722,0,0,0,545,4
139,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,153,4
139,1,Waitemata,622350,621244,766,1134,1101,0,0,0,608,4
139,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,177,4
139,4,Waikato,417130,416828,206,314,302,0,0,0,396,4
139,11,MidCentral,178240,177782,306,469,458,0,0,0,163,4
139,10,Whanganui,64565,64519,35,49,46,0,0,0,64,4
139,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
139,5,Lakes,110040,109939,72,102,101,0,0,0,123,4
139,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,168,4
139,8,Taranaki,119640,119606,20,36,34,0,0,0,124,4
139,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,253,4
139,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,326,4
139,0,Northland,178500,178404,71,98,94,0,0,2,170,4
140,1,Waitemata,622350,621244,766,1134,1102,0,0,1,649,4
140,11,MidCentral,178240,177782,306,469,458,0,0,0,188,4
140,18,South.Canterbury,60025,59974,42,56,51,0,0,0,63,4
140,17,Canterbury,562870,562148,506,741,722,0,0,0,542,4
140,16,West.Coast,32445,32443,1,2,2,0,0,0,41,4
140,14,Wairarapa,44845,44822,17,23,23,0,0,0,36,4
140,10,Whanganui,64565,64519,35,49,46,0,0,0,66,4
140,19,Southern,328230,327890,241,351,340,0,0,0,300,4
140,3,Counties.Manukau,557790,557068,479,734,721,0,0,0,540,4
140,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,267,4
140,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,144,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
140,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,316,4
140,4,Waikato,417130,416828,206,314,302,0,0,0,394,4
140,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,145,4
140,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,143,4
140,0,Northland,178500,178404,71,98,95,0,0,1,184,4
140,2,Auckland,538840,537569,872,1303,1256,0,0,0,508,4
140,5,Lakes,110040,109939,72,102,101,0,0,0,135,4
140,8,Taranaki,119640,119606,20,36,34,0,0,0,121,4
141,17,Canterbury,562870,562148,506,741,722,0,0,0,503,4
141,0,Northland,178500,178404,71,98,95,0,0,0,186,4
141,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,144,4
141,19,Southern,328230,327890,241,351,340,0,0,0,312,4
141,2,Auckland,538840,537568,873,1304,1256,1,1,0,541,4
141,11,MidCentral,178240,177782,306,469,458,0,0,0,177,4
141,18,South.Canterbury,60025,59974,42,56,51,0,0,0,70,4
141,4,Waikato,417130,416828,206,314,302,0,0,0,413,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
141,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,177,4
141,5,Lakes,110040,109939,72,102,101,0,0,0,104,4
141,8,Taranaki,119640,119606,20,36,34,0,0,0,111,4
141,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,142,4
141,16,West.Coast,32445,32443,1,2,2,0,0,0,23,4
141,14,Wairarapa,44845,44822,17,23,23,0,0,0,48,4
141,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,335,4
141,1,Waitemata,622350,621244,766,1134,1104,0,0,2,601,4
141,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,245,4
141,10,Whanganui,64565,64519,35,49,46,0,0,0,66,4
141,3,Counties.Manukau,557790,557068,479,734,721,0,0,0,595,4
142,4,Waikato,417130,416828,206,314,302,0,0,0,450,4
142,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,254,4
142,8,Taranaki,119640,119606,20,36,34,0,0,0,135,4
142,5,Lakes,110040,109939,72,102,101,0,0,0,95,4
142,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,159,4
142,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,151,4
142,0,Northland,178500,178404,71,98,95,0,0,0,168,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
142,3,Counties.Manukau,557790,557068,479,734,722,0,0,1,535,4
142,14,Wairarapa,44845,44822,17,23,23,0,0,0,37,4
142,10,Whanganui,64565,64519,35,49,46,0,0,0,57,4
142,1,Waitemata,622350,621244,766,1134,1104,0,0,0,663,4
142,17,Canterbury,562870,562148,506,741,722,0,0,0,541,4
142,19,Southern,328230,327890,241,351,340,0,0,0,353,4
142,11,MidCentral,178240,177782,306,469,458,0,0,0,193,4
142,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
142,2,Auckland,538840,537567,874,1305,1256,1,1,0,554,4
142,18,South.Canterbury,60025,59974,42,56,51,0,0,0,57,4
142,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,319,4
142,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,141,4
