ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
158,8,Taranaki,119640,119612,18,31,28,0,0,0,125,2
158,2,Auckland,538840,537816,697,1051,1025,0,0,0,533,2
158,1,Waitemata,622350,621111,853,1274,1217,0,1,0,664,2
158,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,147,2
158,3,Counties.Manukau,557790,557037,520,773,743,0,0,1,576,2
158,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,148,2
158,17,Canterbury,562870,562402,323,482,468,0,0,0,576,2
158,10,Whanganui,64565,64560,3,6,5,0,0,0,57,2
158,7,Tairawhiti,48965,48919,33,47,46,0,0,0,35,2
158,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,297,2
158,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,154,2
158,16,West.Coast,32445,32430,11,17,15,0,0,0,35,2
158,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,241,2
158,18,South.Canterbury,60025,59845,124,189,180,0,0,0,69,2
158,11,MidCentral,178240,178007,165,241,233,0,0,0,162,2
158,0,Northland,178500,178494,5,6,6,0,0,0,189,2
158,5,Lakes,110040,110026,8,14,14,0,0,0,113,2
158,14,Wairarapa,44845,44830,10,15,15,0,0,0,48,2
158,4,Waikato,417130,416488,443,658,612,0,0,0,444,2
158,19,Southern,328230,327939,207,298,292,0,0,0,343,2
159,2,Auckland,538840,537816,697,1051,1025,0,0,0,567,2
159,3,Counties.Manukau,557790,557037,520,773,743,0,0,0,561,2
159,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,140,2
159,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,248,2
159,16,West.Coast,32445,32430,11,17,15,0,0,0,33,2
159,19,Southern,328230,327939,207,298,292,0,0,0,303,2
159,11,MidCentral,178240,178007,165,241,233,0,0,0,173,2
159,10,Whanganui,64565,64560,3,6,5,0,0,0,53,2
159,7,Tairawhiti,48965,48919,33,47,46,0,0,0,57,2
159,17,Canterbury,562870,562402,323,482,468,0,0,0,551,2
159,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,2
159,4,Waikato,417130,416487,444,659,613,1,1,1,413,2
159,14,Wairarapa,44845,44830,10,15,15,0,0,0,46,2
159,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,141,2
159,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,268,2
159,0,Northland,178500,178493,5,7,6,0,1,0,174,2
159,1,Waitemata,622350,621111,853,1274,1219,0,0,2,598,2
159,5,Lakes,110040,110026,8,14,14,0,0,0,122,2
159,8,Taranaki,119640,119612,18,31,28,0,0,0,120,2
159,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,137,2
160,7,Tairawhiti,48965,48919,33,47,46,0,0,0,61,2
160,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,222,2
160,3,Counties.Manukau,557790,557037,520,773,743,0,0,0,533,2
160,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,289,2
160,0,Northland,178500,178493,5,7,6,0,0,0,179,2
160,19,Southern,328230,327939,207,298,292,0,0,0,322,2
160,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,137,2
160,10,Whanganui,64565,64560,3,6,5,0,0,0,66,2
160,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,2
160,14,Wairarapa,44845,44830,10,15,15,0,0,0,45,2
160,4,Waikato,417130,416487,444,659,613,0,0,0,424,2
160,17,Canterbury,562870,562402,323,482,468,0,0,0,573,2
160,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,165,2
160,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,142,2
160,1,Waitemata,622350,621109,854,1276,1219,1,2,0,606,2
160,2,Auckland,538840,537816,697,1051,1025,0,0,0,549,2
160,5,Lakes,110040,110026,8,14,14,0,0,0,110,2
160,8,Taranaki,119640,119612,18,31,28,0,0,0,111,2
160,16,West.Coast,32445,32430,11,17,15,0,0,0,29,2
160,11,MidCentral,178240,178007,165,241,233,0,0,0,171,2
161,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,313,2
161,16,West.Coast,32445,32430,11,17,15,0,0,0,37,2
161,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,169,2
161,19,Southern,328230,327939,207,298,292,0,0,0,361,2
161,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,141,2
161,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,163,2
161,11,MidCentral,178240,178007,165,241,233,0,0,0,179,2
161,3,Counties.Manukau,557790,557036,520,774,744,0,1,1,560,2
161,14,Wairarapa,44845,44830,10,15,15,0,0,0,61,2
161,18,South.Canterbury,60025,59845,124,189,180,0,0,0,49,2
161,1,Waitemata,622350,621107,855,1278,1220,1,2,1,627,2
161,8,Taranaki,119640,119612,18,31,28,0,0,0,103,2
161,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,229,2
161,2,Auckland,538840,537816,697,1051,1025,0,0,0,531,2
161,7,Tairawhiti,48965,48919,33,47,46,0,0,0,66,2
161,0,Northland,178500,178493,5,7,6,0,0,0,172,2
161,10,Whanganui,64565,64560,3,6,5,0,0,0,56,2
161,17,Canterbury,562870,562402,323,482,468,0,0,0,556,2
161,5,Lakes,110040,110026,8,14,14,0,0,0,120,2
161,4,Waikato,417130,416487,444,659,615,0,0,2,403,2
162,19,Southern,328230,327939,207,298,292,0,0,0,302,2
162,7,Tairawhiti,48965,48919,33,47,46,0,0,0,45,2
162,0,Northland,178500,178493,5,7,6,0,0,0,161,2
162,2,Auckland,538840,537816,697,1051,1025,0,0,0,549,2
162,4,Waikato,417130,416486,445,660,616,1,1,1,438,2
162,18,South.Canterbury,60025,59845,124,189,180,0,0,0,52,2
162,11,MidCentral,178240,178007,165,241,233,0,0,0,187,2
162,1,Waitemata,622350,621107,855,1278,1220,0,0,0,611,2
162,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,174,2
162,8,Taranaki,119640,119612,18,31,28,0,0,0,113,2
162,14,Wairarapa,44845,44830,10,15,15,0,0,0,49,2
162,5,Lakes,110040,110026,8,14,14,0,0,0,119,2
162,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,146,2
162,3,Counties.Manukau,557790,557036,520,774,744,0,0,0,531,2
162,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,140,2
162,16,West.Coast,32445,32430,11,17,15,0,0,0,31,2
162,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,237,2
162,10,Whanganui,64565,64560,3,6,5,0,0,0,59,2
162,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,326,2
162,17,Canterbury,562870,562402,323,482,468,0,0,0,599,2
163,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,248,2
163,16,West.Coast,32445,32430,11,17,15,0,0,0,31,2
163,7,Tairawhiti,48965,48919,33,47,46,0,0,0,60,2
163,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,158,2
163,11,MidCentral,178240,178007,165,241,233,0,0,0,185,2
163,4,Waikato,417130,416485,445,661,617,0,1,1,445,2
163,14,Wairarapa,44845,44830,10,15,15,0,0,0,37,2
163,1,Waitemata,622350,621106,856,1279,1220,1,1,0,619,2
163,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,154,2
163,19,Southern,328230,327939,207,298,292,0,0,0,349,2
163,0,Northland,178500,178493,5,7,6,0,0,0,168,2
163,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,2
163,17,Canterbury,562870,562402,323,482,468,0,0,0,583,2
163,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,338,2
163,2,Auckland,538840,537816,697,1051,1025,0,0,0,539,2
163,10,Whanganui,64565,64560,3,6,5,0,0,0,65,2
163,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,161,2
163,3,Counties.Manukau,557790,557035,521,775,744,1,1,0,561,2
163,5,Lakes,110040,110026,8,14,14,0,0,0,102,2
163,8,Taranaki,119640,119612,18,31,28,0,0,0,116,2
164,0,Northland,178500,178493,5,7,6,0,0,0,166,2
164,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,306,2
164,5,Lakes,110040,110026,8,14,14,0,0,0,118,2
164,2,Auckland,538840,537816,697,1051,1025,0,0,0,533,2
164,18,South.Canterbury,60025,59845,124,189,180,0,0,0,70,2
164,11,MidCentral,178240,178007,165,241,233,0,0,0,159,2
164,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,170,2
164,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,216,2
164,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,154,2
164,1,Waitemata,622350,621105,857,1280,1220,1,1,0,653,2
164,19,Southern,328230,327939,207,298,292,0,0,0,335,2
164,14,Wairarapa,44845,44830,10,15,15,0,0,0,51,2
164,16,West.Coast,32445,32430,11,17,15,0,0,0,29,2
164,8,Taranaki,119640,119612,18,31,28,0,0,0,128,2
164,3,Counties.Manukau,557790,557035,521,775,744,0,0,0,594,2
164,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,150,2
164,4,Waikato,417130,416484,445,662,621,0,1,4,444,2
164,10,Whanganui,64565,64560,3,6,5,0,0,0,67,2
164,17,Canterbury,562870,562402,323,482,468,0,0,0,603,2
164,7,Tairawhiti,48965,48919,33,47,46,0,0,0,49,2
165,4,Waikato,417130,416483,445,663,624,0,1,3,380,2
165,0,Northland,178500,178493,5,7,6,0,0,0,189,2
165,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,281,2
165,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,264,2
165,11,MidCentral,178240,178007,165,241,233,0,0,0,169,2
165,7,Tairawhiti,48965,48919,33,47,46,0,0,0,47,2
165,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,143,2
165,14,Wairarapa,44845,44830,10,15,15,0,0,0,35,2
165,18,South.Canterbury,60025,59845,124,189,180,0,0,0,73,2
165,19,Southern,328230,327939,207,298,292,0,0,0,317,2
165,5,Lakes,110040,110026,8,14,14,0,0,0,103,2
165,8,Taranaki,119640,119612,18,31,28,0,0,0,135,2
165,10,Whanganui,64565,64560,3,6,5,0,0,0,67,2
165,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,143,2
165,16,West.Coast,32445,32430,11,17,15,0,0,0,35,2
165,2,Auckland,538840,537816,697,1051,1025,0,0,0,521,2
165,17,Canterbury,562870,562402,323,482,468,0,0,0,576,2
165,1,Waitemata,622350,621104,858,1281,1220,1,1,0,638,2
165,3,Counties.Manukau,557790,557035,521,775,744,0,0,0,564,2
165,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,145,2
166,5,Lakes,110040,110026,8,14,14,0,0,0,108,2
166,14,Wairarapa,44845,44830,10,15,15,0,0,0,43,2
166,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,144,2
166,2,Auckland,538840,537816,697,1051,1025,0,0,0,538,2
166,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,158,2
166,3,Counties.Manukau,557790,557035,521,775,746,0,0,2,520,2
166,11,MidCentral,178240,178007,165,241,233,0,0,0,167,2
166,19,Southern,328230,327939,207,298,292,0,0,0,315,2
166,10,Whanganui,64565,64560,3,6,5,0,0,0,78,2
166,17,Canterbury,562870,562402,323,482,468,0,0,0,583,2
166,8,Taranaki,119640,119612,18,31,28,0,0,0,139,2
166,16,West.Coast,32445,32430,11,17,15,0,0,0,39,2
166,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,202,2
166,18,South.Canterbury,60025,59845,124,189,180,0,0,0,71,2
166,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,169,2
166,1,Waitemata,622350,621103,859,1282,1221,1,1,1,622,2
166,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,306,2
166,0,Northland,178500,178493,5,7,6,0,0,0,208,2
166,7,Tairawhiti,48965,48919,33,47,46,0,0,0,43,2
166,4,Waikato,417130,416483,445,663,627,0,0,3,423,2
167,5,Lakes,110040,110026,8,14,14,0,0,0,102,2
167,1,Waitemata,622350,621102,859,1283,1221,0,1,0,583,2
167,16,West.Coast,32445,32430,11,17,15,0,0,0,26,2
167,19,Southern,328230,327939,207,298,292,0,0,0,345,2
167,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,228,2
167,0,Northland,178500,178493,5,7,6,0,0,0,170,2
167,2,Auckland,538840,537816,697,1051,1025,0,0,0,531,2
167,17,Canterbury,562870,562402,323,482,468,0,0,0,555,2
167,18,South.Canterbury,60025,59845,124,189,180,0,0,0,48,2
167,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,146,2
167,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,304,2
167,10,Whanganui,64565,64560,3,6,5,0,0,0,51,2
167,8,Taranaki,119640,119612,18,31,28,0,0,0,107,2
167,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,157,2
167,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,156,2
167,7,Tairawhiti,48965,48919,33,47,46,0,0,0,47,2
167,3,Counties.Manukau,557790,557034,521,776,746,0,1,0,534,2
167,11,MidCentral,178240,178007,165,241,233,0,0,0,165,2
167,14,Wairarapa,44845,44830,10,15,15,0,0,0,51,2
167,4,Waikato,417130,416481,447,665,628,2,2,1,421,2
168,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,238,1
168,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,159,1
168,0,Northland,178500,178493,5,7,6,0,0,0,171,1
168,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,150,1
168,7,Tairawhiti,48965,48919,33,47,46,0,0,0,58,1
168,8,Taranaki,119640,119612,18,31,28,0,0,0,109,1
168,19,Southern,328230,327939,207,298,292,0,0,0,302,1
168,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,327,1
168,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,190,1
168,1,Waitemata,622350,621100,860,1285,1222,1,2,1,618,1
168,3,Counties.Manukau,557790,557034,521,776,746,0,0,0,548,1
168,11,MidCentral,178240,178007,165,241,233,0,0,0,172,1
168,17,Canterbury,562870,562402,323,482,468,0,0,0,563,1
168,16,West.Coast,32445,32430,11,17,15,0,0,0,34,1
168,10,Whanganui,64565,64560,3,6,5,0,0,0,49,1
168,14,Wairarapa,44845,44830,10,15,15,0,0,0,57,1
168,5,Lakes,110040,110026,8,14,14,0,0,0,107,1
168,18,South.Canterbury,60025,59845,124,189,180,0,0,0,53,1
168,4,Waikato,417130,416481,447,665,630,0,0,2,416,1
168,2,Auckland,538840,537816,697,1051,1025,0,0,0,477,1
169,8,Taranaki,119640,119612,18,31,28,0,0,0,114,1
169,3,Counties.Manukau,557790,557033,522,777,746,1,1,0,535,1
169,16,West.Coast,32445,32430,11,17,15,0,0,0,30,1
169,17,Canterbury,562870,562402,323,482,468,0,0,0,557,1
169,4,Waikato,417130,416480,447,666,632,0,1,2,424,1
169,10,Whanganui,64565,64560,3,6,5,0,0,0,63,1
169,14,Wairarapa,44845,44830,10,15,15,0,0,0,35,1
169,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,151,1
169,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,290,1
169,18,South.Canterbury,60025,59845,124,189,180,0,0,0,54,1
169,1,Waitemata,622350,621098,862,1287,1223,2,2,1,576,1
169,5,Lakes,110040,110026,8,14,14,0,0,0,113,1
169,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,1
169,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,141,1
169,11,MidCentral,178240,178007,165,241,233,0,0,0,161,1
169,19,Southern,328230,327939,207,298,292,0,0,0,320,1
169,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,232,1
169,0,Northland,178500,178493,5,7,6,0,0,0,180,1
169,2,Auckland,538840,537816,697,1051,1025,0,0,0,572,1
169,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,142,1
170,18,South.Canterbury,60025,59845,124,189,180,0,0,0,53,1
170,7,Tairawhiti,48965,48919,33,47,46,0,0,0,61,1
170,17,Canterbury,562870,562402,323,482,468,0,0,0,592,1
170,0,Northland,178500,178493,5,7,6,0,0,0,172,1
170,4,Waikato,417130,416477,449,669,633,2,3,1,421,1
170,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,157,1
170,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,325,1
170,10,Whanganui,64565,64560,3,6,5,0,0,0,72,1
170,8,Taranaki,119640,119612,18,31,28,0,0,0,111,1
170,19,Southern,328230,327939,207,298,292,0,0,0,334,1
170,14,Wairarapa,44845,44830,10,15,15,0,0,0,44,1
170,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,179,1
170,2,Auckland,538840,537814,699,1053,1025,2,2,0,552,1
170,11,MidCentral,178240,178007,165,241,233,0,0,0,178,1
170,3,Counties.Manukau,557790,557032,523,778,746,1,1,0,568,1
170,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,214,1
170,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,154,1
170,5,Lakes,110040,110026,8,14,14,0,0,0,130,1
170,1,Waitemata,622350,621096,863,1289,1225,1,2,2,626,1
170,16,West.Coast,32445,32430,11,17,15,0,0,0,35,1
171,16,West.Coast,32445,32430,11,17,15,0,0,0,29,1
171,10,Whanganui,64565,64560,3,6,5,0,0,0,79,1
171,17,Canterbury,562870,562402,323,482,468,0,0,0,561,1
171,1,Waitemata,622350,621094,864,1291,1225,1,2,0,593,1
171,3,Counties.Manukau,557790,557031,524,779,746,1,1,0,553,1
171,8,Taranaki,119640,119612,18,31,28,0,0,0,120,1
171,0,Northland,178500,178493,5,7,6,0,0,0,149,1
171,18,South.Canterbury,60025,59845,124,189,180,0,0,0,48,1
171,6,Bay.of.Plenty,236820,236513,198,319,307,0,0,0,227,1
171,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,325,1
171,2,Auckland,538840,537811,702,1056,1025,3,3,0,526,1
171,19,Southern,328230,327939,207,298,292,0,0,0,296,1
171,5,Lakes,110040,110026,8,14,14,0,0,0,114,1
171,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,162,1
171,7,Tairawhiti,48965,48919,33,47,46,0,0,0,42,1
171,14,Wairarapa,44845,44830,10,15,15,0,0,0,45,1
171,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,162,1
171,11,MidCentral,178240,178007,165,241,233,0,0,0,176,1
171,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,156,1
171,4,Waikato,417130,416474,452,672,634,3,3,1,447,1
172,7,Tairawhiti,48965,48919,33,47,46,0,0,0,42,1
172,1,Waitemata,622350,621091,866,1294,1226,2,3,1,623,1
172,5,Lakes,110040,110026,8,14,14,0,0,0,123,1
172,4,Waikato,417130,416474,452,672,637,0,0,3,402,1
172,3,Counties.Manukau,557790,557031,524,779,747,0,0,1,548,1
172,0,Northland,178500,178493,5,7,6,0,0,0,177,1
172,19,Southern,328230,327939,207,298,292,0,0,0,346,1
172,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,336,1
172,6,Bay.of.Plenty,236820,236512,199,320,307,1,1,0,241,1
172,18,South.Canterbury,60025,59845,124,189,180,0,0,0,60,1
172,10,Whanganui,64565,64560,3,6,5,0,0,0,55,1
172,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,139,1
172,11,MidCentral,178240,178007,165,241,233,0,0,0,194,1
172,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,151,1
172,16,West.Coast,32445,32430,11,17,15,0,0,0,26,1
172,8,Taranaki,119640,119612,18,31,28,0,0,0,139,1
172,2,Auckland,538840,537809,703,1058,1025,1,2,0,530,1
172,14,Wairarapa,44845,44830,10,15,15,0,0,0,34,1
172,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,166,1
172,17,Canterbury,562870,562402,323,482,468,0,0,0,575,1
173,11,MidCentral,178240,178007,165,241,233,0,0,0,177,1
173,7,Tairawhiti,48965,48919,33,47,46,0,0,0,41,1
173,4,Waikato,417130,416473,452,673,639,0,1,2,455,1
173,17,Canterbury,562870,562402,323,482,468,0,0,0,598,1
173,8,Taranaki,119640,119612,18,31,28,0,0,0,135,1
173,19,Southern,328230,327939,207,298,292,0,0,0,339,1
173,2,Auckland,538840,537807,705,1060,1025,2,2,0,501,1
173,18,South.Canterbury,60025,59845,124,189,180,0,0,0,68,1
173,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,149,1
173,6,Bay.of.Plenty,236820,236512,199,320,307,0,0,0,227,1
173,3,Counties.Manukau,557790,557029,526,781,749,2,2,2,543,1
173,10,Whanganui,64565,64560,3,6,5,0,0,0,57,1
173,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,144,1
173,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,320,1
173,0,Northland,178500,178492,6,8,6,1,1,0,166,1
173,16,West.Coast,32445,32430,11,17,15,0,0,0,30,1
173,14,Wairarapa,44845,44830,10,15,15,0,0,0,45,1
173,5,Lakes,110040,110026,8,14,14,0,0,0,110,1
173,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,164,1
173,1,Waitemata,622350,621089,867,1296,1227,1,2,1,613,1
174,4,Waikato,417130,416471,454,675,640,2,2,1,424,1
174,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,165,1
174,6,Bay.of.Plenty,236820,236512,199,320,307,0,0,0,218,1
174,19,Southern,328230,327939,207,298,292,0,0,0,350,1
174,2,Auckland,538840,537807,705,1060,1025,0,0,0,543,1
174,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,165,1
174,14,Wairarapa,44845,44830,10,15,15,0,0,0,48,1
174,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,1
174,16,West.Coast,32445,32430,11,17,15,0,0,0,36,1
174,8,Taranaki,119640,119612,18,31,28,0,0,0,111,1
174,5,Lakes,110040,110026,8,14,14,0,0,0,119,1
174,11,MidCentral,178240,178007,165,241,233,0,0,0,202,1
174,17,Canterbury,562870,562402,323,482,468,0,0,0,529,1
174,10,Whanganui,64565,64560,3,6,5,0,0,0,66,1
174,3,Counties.Manukau,557790,557026,527,784,749,1,3,0,571,1
174,1,Waitemata,622350,621087,868,1298,1229,1,2,2,626,1
174,0,Northland,178500,178492,6,8,6,0,0,0,184,1
174,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,329,1
174,7,Tairawhiti,48965,48919,33,47,46,0,0,0,54,1
174,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,149,1
175,5,Lakes,110040,110026,8,14,14,0,0,0,109,3
175,17,Canterbury,562870,562402,323,482,468,0,0,0,514,3
175,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,147,3
175,3,Counties.Manukau,557790,557025,528,785,750,1,1,1,544,3
175,14,Wairarapa,44845,44830,10,15,15,0,0,0,58,3
175,0,Northland,178500,178492,6,8,6,0,0,0,173,3
175,8,Taranaki,119640,119612,18,31,28,0,0,0,122,3
175,11,MidCentral,178240,178007,165,241,233,0,0,0,174,3
175,19,Southern,328230,327939,207,298,292,0,0,0,330,3
175,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,3
175,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,151,3
175,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,166,3
175,10,Whanganui,64565,64560,3,6,5,0,0,0,62,3
175,4,Waikato,417130,416468,457,678,640,3,3,0,467,3
175,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,348,3
175,2,Auckland,538840,537802,708,1065,1025,3,5,0,554,3
175,6,Bay.of.Plenty,236820,236512,199,320,307,0,0,0,205,3
175,7,Tairawhiti,48965,48919,33,47,46,0,0,0,48,3
175,16,West.Coast,32445,32430,11,17,15,0,0,0,31,3
175,1,Waitemata,622350,621084,871,1301,1230,3,3,1,642,3
176,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,149,3
176,18,South.Canterbury,60025,59845,124,189,180,0,0,0,75,3
176,19,Southern,328230,327939,207,298,292,0,0,0,343,3
176,2,Auckland,538840,537800,710,1067,1025,2,2,0,567,3
176,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,156,3
176,14,Wairarapa,44845,44830,10,15,15,0,0,0,38,3
176,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,348,3
176,16,West.Coast,32445,32430,11,17,15,0,0,0,29,3
176,10,Whanganui,64565,64560,3,6,5,0,0,0,73,3
176,4,Waikato,417130,416465,460,681,640,3,3,0,400,3
176,1,Waitemata,622350,621080,874,1305,1230,3,4,0,620,3
176,0,Northland,178500,178491,7,9,6,1,1,0,174,3
176,6,Bay.of.Plenty,236820,236512,199,320,307,0,0,0,235,3
176,11,MidCentral,178240,178007,165,241,233,0,0,0,179,3
176,7,Tairawhiti,48965,48919,33,47,46,0,0,0,52,3
176,5,Lakes,110040,110026,8,14,14,0,0,0,121,3
176,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,170,3
176,17,Canterbury,562870,562402,323,482,468,0,0,0,573,3
176,8,Taranaki,119640,119612,18,31,28,0,0,0,115,3
176,3,Counties.Manukau,557790,557023,530,787,750,2,2,0,569,3
177,7,Tairawhiti,48965,48919,33,47,46,0,0,0,44,3
177,8,Taranaki,119640,119612,18,31,28,0,0,0,125,3
177,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,158,3
177,2,Auckland,538840,537796,712,1071,1025,2,4,0,536,3
177,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,314,3
177,16,West.Coast,32445,32430,11,17,15,0,0,0,33,3
177,5,Lakes,110040,110026,8,14,14,0,0,0,107,3
177,10,Whanganui,64565,64560,3,6,5,0,0,0,78,3
177,4,Waikato,417130,416460,465,686,640,5,5,0,397,3
177,17,Canterbury,562870,562402,323,482,468,0,0,0,550,3
177,11,MidCentral,178240,178007,165,241,233,0,0,0,181,3
177,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,3
177,3,Counties.Manukau,557790,557019,533,791,751,3,4,1,527,3
177,6,Bay.of.Plenty,236820,236512,199,320,307,0,0,0,221,3
177,1,Waitemata,622350,621072,877,1313,1230,3,8,0,622,3
177,14,Wairarapa,44845,44830,10,15,15,0,0,0,46,3
177,0,Northland,178500,178491,7,9,6,0,0,0,194,3
177,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,130,3
177,19,Southern,328230,327939,207,298,292,0,0,0,335,3
177,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,156,3
178,16,West.Coast,32445,32430,11,17,15,0,0,0,21,3
178,6,Bay.of.Plenty,236820,236512,199,320,307,0,0,0,253,3
178,11,MidCentral,178240,178007,165,241,233,0,0,0,191,3
178,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,163,3
178,14,Wairarapa,44845,44830,10,15,15,0,0,0,46,3
178,8,Taranaki,119640,119612,18,31,28,0,0,0,116,3
178,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,327,3
178,7,Tairawhiti,48965,48919,33,47,46,0,0,0,45,3
178,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,166,3
178,0,Northland,178500,178491,7,9,6,0,0,0,171,3
178,4,Waikato,417130,416459,466,687,640,1,1,0,439,3
178,1,Waitemata,622350,621060,884,1325,1230,7,12,0,612,3
178,18,South.Canterbury,60025,59845,124,189,180,0,0,0,79,3
178,5,Lakes,110040,110026,8,14,14,0,0,0,105,3
178,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,161,3
178,10,Whanganui,64565,64560,3,6,5,0,0,0,72,3
178,3,Counties.Manukau,557790,557016,535,794,752,2,3,1,547,3
178,2,Auckland,538840,537792,715,1075,1025,3,4,0,550,3
